#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   0.40164     -0.068269     -0.068269
   0.41709     -0.068794     -0.068794
   0.43254     -0.069288     -0.069288
   0.44798     -0.069744     -0.069744
   0.46343     -0.070161     -0.070161
   0.47888     -0.070535     -0.070535
   0.49433     -0.070863     -0.070863
   0.50977     -0.071145     -0.071145
   0.52522     -0.071379     -0.071379
   0.54067     -0.071561     -0.071561
   0.55612     -0.071693     -0.071693
   0.57157     -0.071773     -0.071773
   0.58701     -0.071800     -0.071800
   0.58701     -0.071800     -0.071800
   0.60431     -0.072510     -0.072510
   0.62160     -0.074637     -0.074637
   0.63890     -0.078175     -0.078175
   0.65619     -0.083106     -0.083106
   0.67349     -0.089411     -0.089411
   0.69078     -0.097060     -0.097060
   0.70808     -0.106020     -0.106020
   0.72537     -0.116250     -0.116250
   0.74267     -0.127710     -0.127710
   0.75996     -0.140348     -0.140348
   0.77726     -0.154100     -0.154100
   0.79455     -0.168901     -0.168900
   0.79455     -0.168901     -0.168900
   0.81012     -0.183052     -0.183052
   0.82569     -0.197918     -0.197918
   0.84125     -0.213420     -0.213420
   0.85682     -0.229452     -0.229452
   0.87238     -0.245880     -0.245880
   0.88795     -0.262524     -0.262524
   0.90351     -0.279122     -0.279122
   0.91908     -0.295292     -0.295292
   0.93464     -0.310457     -0.310457
   0.95021     -0.323776     -0.323776
   0.96578     -0.306607     -0.306607
   0.98134     -0.289655     -0.289655
   0.99691     -0.273255     -0.273255
   1.01247     -0.257417     -0.257417
   1.02804     -0.242154     -0.242154
   1.04360     -0.227474     -0.227474
   1.05917     -0.213382     -0.213382
   1.07473     -0.199890     -0.199890
   1.09030     -0.187001     -0.187001
   1.10587     -0.174719     -0.174719
   1.12143     -0.163044     -0.163044
   1.13700     -0.151980     -0.151980
   1.15256     -0.141529     -0.141529
   1.16813     -0.131691     -0.131691
   1.18369     -0.122464     -0.122463
   1.19926     -0.113847     -0.113846
   1.21482     -0.105838     -0.105838
   1.23039     -0.098437     -0.098437
   1.24596     -0.091641     -0.091641
   1.26152     -0.085446     -0.085446
   1.27709     -0.079851     -0.079851
   1.29265     -0.074852     -0.074852
   1.30822     -0.070449     -0.070449
   1.32378     -0.066637     -0.066637
   1.33935     -0.063416     -0.063416
   1.35491     -0.060783     -0.060783
   1.37048     -0.058736     -0.058735
   1.38605     -0.057275     -0.057275
   1.40161     -0.056400     -0.056399
   1.41718     -0.056108     -0.056108
   1.41718     -0.056108     -0.056108
   1.43306     -0.056503     -0.056503
   1.44895     -0.057689     -0.057689
   1.46484     -0.059660     -0.059660
   1.48072     -0.062412     -0.062412
   1.49661     -0.065935     -0.065935
   1.51250     -0.070216     -0.070216
   1.52838     -0.075244     -0.075244
   1.54427     -0.080996     -0.080996
   1.56015     -0.087457     -0.087457
   1.57604     -0.094606     -0.094606
   1.59193     -0.102419     -0.102419
   1.60781     -0.110872     -0.110872
   1.62370     -0.119934     -0.119934
   1.63959     -0.129581     -0.129581
   1.65547     -0.139783     -0.139782
   1.67136     -0.150506     -0.150506
   1.68725     -0.161719     -0.161719
   1.70313     -0.173386     -0.173386
   1.71902     -0.185476     -0.185476
   1.73491     -0.197952     -0.197952
   1.75079     -0.210776     -0.210776
   1.76668     -0.223915     -0.223915
   1.78257     -0.237330     -0.237330
   1.79845     -0.250984     -0.250984
   1.81434     -0.264837     -0.264837
   1.83023     -0.278855     -0.278854
   1.84611     -0.292991     -0.292991
   1.86200     -0.307202     -0.307202
   1.87789     -0.321430     -0.321430
   1.89377     -0.335577     -0.335577
   1.90966     -0.349325     -0.349325
   1.92554     -0.350837     -0.350837
   1.92554     -0.350837     -0.350837
   1.94151     -0.349718     -0.349718
   1.95747     -0.347178     -0.347178
   1.97344     -0.344280     -0.344280
   1.98940     -0.341464     -0.341464
   2.00537     -0.338784     -0.338783
   2.02133     -0.336108     -0.336108
   2.03730     -0.333235     -0.333235
   2.05326     -0.329978     -0.329978
   2.06923     -0.326243     -0.326243
   2.08519     -0.320978     -0.320978
   2.10116     -0.315693     -0.315693
   2.11712     -0.310598     -0.310598
   2.13309     -0.305745     -0.305745
   2.14905     -0.301181     -0.301181
   2.16501     -0.296933     -0.296933
   2.18098     -0.293024     -0.293024
   2.19694     -0.289468     -0.289467
   2.21291     -0.286275     -0.286275
   2.22887     -0.283452     -0.283452
   2.24484     -0.281002     -0.281002
   2.26080     -0.278928     -0.278928
   2.27677     -0.277232     -0.277232
   2.29273     -0.275914     -0.275914
   2.30870     -0.274975     -0.274975
   2.32466     -0.274408     -0.274408
   2.34063     -0.274214     -0.274214
   2.34063     -0.274214     -0.274214
   2.35693     -0.252713     -0.252713
   2.37324     -0.232335     -0.232335
   2.38954     -0.213106     -0.213106
   2.40585     -0.195049     -0.195049
   2.42216     -0.178184     -0.178184
   2.43846     -0.162525     -0.162525
   2.45477     -0.148088     -0.148087
   2.47107     -0.134883     -0.134883
   2.48738     -0.122920     -0.122920
   2.50369     -0.112204     -0.112204
   2.51999     -0.102742     -0.102742
   2.53630     -0.094536     -0.094536
   2.55260     -0.087590     -0.087589
   2.56891     -0.081904     -0.081904
   2.58522     -0.077483     -0.077483
   2.60152     -0.074327     -0.074327
   2.61783     -0.072431     -0.072431
   2.63413     -0.071800     -0.071800
 
# Band-Index   38
   2.63413      5.189033      5.189036
   2.61783      5.189040      5.189043
   2.60152      5.189060      5.189063
   2.58522      5.189092      5.189095
   2.56891      5.189136      5.189139
   2.55260      5.189189      5.189192
   2.53630      5.189251      5.189254
   2.51999      5.189320      5.189323
   2.50369      5.189393      5.189396
   2.48738      5.189469      5.189472
   2.47107      5.189545      5.189548
   2.45477      5.189618      5.189621
   2.43846      5.189687      5.189690
   2.42216      5.189749      5.189752
   2.40585      5.189803      5.189806
   2.38954      5.189847      5.189850
   2.37324      5.189878      5.189881
   2.35693      5.189898      5.189901
   2.34063      5.189904      5.189907
   2.34063      5.189904      5.189907
   2.32466      5.189889      5.189892
   2.30870      5.189845      5.189848
   2.29273      5.189770      5.189773
   2.27677      5.189666      5.189669
   2.26080      5.189532      5.189535
   2.24484      5.189371      5.189373
   2.22887      5.189181      5.189184
   2.21291      5.188965      5.188968
   2.19694      5.188723      5.188726
   2.18098      5.188458      5.188461
   2.16501      5.188172      5.188175
   2.14905      5.187867      5.187870
   2.13309      5.187547      5.187549
   2.11712      5.187215      5.187218
   2.10116      5.186876      5.186879
   2.08519      5.186537      5.186540
   2.06923      5.186201      5.186204
   2.05326      5.185876      5.185879
   2.03730      5.185568      5.185571
   2.02133      5.185284      5.185287
   2.00537      5.185030      5.185033
   1.98940      5.184813      5.184815
   1.97344      5.184637      5.184639
   1.95747      5.184508      5.184510
   1.94151      5.184429      5.184432
   1.92554      5.184403      5.184405
   1.92554      5.184403      5.184405
   1.90966      5.184385      5.184388
   1.89377      5.184332      5.184334
   1.87789      5.184243      5.184246
   1.86200      5.184120      5.184123
   1.84611      5.183962      5.183965
   1.83023      5.183770      5.183773
   1.81434      5.183544      5.183546
   1.79845      5.183285      5.183287
   1.78257      5.182993      5.182996
   1.76668      5.182672      5.182674
   1.75079      5.182320      5.182323
   1.73491      5.181940      5.181943
   1.71902      5.181536      5.181539
   1.70313      5.181109      5.181111
   1.68725      5.180662      5.180664
   1.67136      5.180199      5.180202
   1.65547      5.179724      5.179727
   1.63959      5.179243      5.179246
   1.62370      5.178759      5.178762
   1.60781      5.178278      5.178281
   1.59193      5.177807      5.177809
   1.57604      5.177350      5.177353
   1.56015      5.176914      5.176917
   1.54427      5.176505      5.176508
   1.52838      5.176128      5.176131
   1.51250      5.175789      5.175792
   1.49661      5.175493      5.175496
   1.48072      5.175245      5.175247
   1.46484      5.175047      5.175050
   1.44895      5.174903      5.174906
   1.43306      5.174817      5.174819
   1.41718      5.174788      5.174790
   1.41718      5.174788      5.174790
   1.40161      5.174815      5.174818
   1.38605      5.174899      5.174902
   1.37048      5.175037      5.175039
   1.35491      5.175227      5.175230
   1.33935      5.175468      5.175471
   1.32378      5.175756      5.175759
   1.30822      5.176088      5.176090
   1.29265      5.176460      5.176462
   1.27709      5.176868      5.176871
   1.26152      5.177310      5.177312
   1.24596      5.177779      5.177782
   1.23039      5.178274      5.178277
   1.21482      5.178789      5.178792
   1.19926      5.179320      5.179323
   1.18369      5.179865      5.179867
   1.16813      5.180417      5.180420
   1.15256      5.180976      5.180979
   1.13700      5.181536      5.181539
   1.12143      5.182095      5.182098
   1.10587      5.182649      5.182651
   1.09030      5.183194      5.183197
   1.07473      5.183729      5.183732
   1.05917      5.184251      5.184253
   1.04360      5.184755      5.184758
   1.02804      5.185241      5.185244
   1.01247      5.185705      5.185708
   0.99691      5.186147      5.186150
   0.98134      5.186564      5.186566
   0.96578      5.186954      5.186957
   0.95021      5.187317      5.187319
   0.93464      5.187650      5.187653
   0.91908      5.187954      5.187957
   0.90351      5.188228      5.188231
   0.88795      5.188471      5.188474
   0.87238      5.188683      5.188686
   0.85682      5.188864      5.188866
   0.84125      5.189014      5.189017
   0.82569      5.189135      5.189138
   0.81012      5.189228      5.189231
   0.79455      5.189294      5.189297
   0.79455      5.189294      5.189297
   0.77726      5.189338      5.189341
   0.75996      5.189356      5.189358
   0.74267      5.189350      5.189353
   0.72537      5.189325      5.189328
   0.70808      5.189287      5.189290
   0.69078      5.189240      5.189243
   0.67349      5.189189      5.189192
   0.65619      5.189140      5.189143
   0.63890      5.189097      5.189099
   0.62160      5.189063      5.189065
   0.60431      5.189041      5.189044
   0.58701      5.189033      5.189036
   0.58701      5.189033      5.189036
   0.57157      5.189012      5.189014
   0.55612      5.188947      5.188950
   0.54067      5.188840      5.188843
   0.52522      5.188691      5.188693
   0.50977      5.188500      5.188503
   0.49433      5.188268      5.188271
   0.47888      5.187998      5.188000
   0.46343      5.187689      5.187692
   0.44798      5.187343      5.187346
   0.43254      5.186963      5.186966
   0.41709      5.186549      5.186552
   0.40164      5.186105      5.186107
   0.38619      5.185631      5.185634
   0.37075      5.185131      5.185134
   0.35530      5.184608      5.184611
   0.33985      5.184065      5.184067
   0.32440      5.183505      5.183508
   0.30895      5.182932      5.182935
   0.29351      5.182349      5.182352
   0.27806      5.181760      5.181763
   0.26261      5.181170      5.181173
   0.24716      5.180581      5.180584
   0.23172      5.179999      5.180002
   0.21627      5.179427      5.179430
   0.20082      5.178871      5.178874
   0.18537      5.178334      5.178336
   0.16992      5.177820      5.177823
   0.15448      5.177334      5.177337
   0.13903      5.176881      5.176883
   0.12358      5.176463      5.176466
   0.10813      5.176086      5.176089
   0.09269      5.175752      5.175754
   0.07724      5.175463      5.175465
   0.06179      5.175223      5.175225
   0.04634      5.175034      5.175036
   0.03090      5.174897      5.174900
   0.01545      5.174815      5.174818
   0.00000      5.174788      5.174790
 
# Band-Index   39
   0.00000      5.285830      5.285833
   0.01545      5.285735      5.285738
   0.03090      5.285457      5.285460
   0.04634      5.285007      5.285010
   0.06179      5.284405      5.284408
   0.07724      5.283675      5.283678
   0.09269      5.282845      5.282848
   0.10813      5.281944      5.281946
   0.12358      5.280997      5.281000
   0.13903      5.280030      5.280033
   0.15448      5.279065      5.279068
   0.16992      5.278120      5.278123
   0.18537      5.277208      5.277210
   0.20082      5.276339      5.276342
   0.21627      5.275521      5.275524
   0.23172      5.274758      5.274761
   0.24716      5.274053      5.274056
   0.26261      5.273406      5.273409
   0.27806      5.272817      5.272820
   0.29351      5.272283      5.272285
   0.30895      5.271801      5.271804
   0.32440      5.271370      5.271373
   0.33985      5.270986      5.270989
   0.35530      5.270646      5.270648
   0.37075      5.270345      5.270348
   0.38619      5.270080      5.270083
   0.40164      5.269849      5.269852
   0.41709      5.269648      5.269650
   0.43254      5.269473      5.269476
   0.44798      5.269323      5.269326
   0.46343      5.269196      5.269198
   0.47888      5.269088      5.269091
   0.49433      5.268999      5.269001
   0.50977      5.268926      5.268929
   0.52522      5.268868      5.268871
   0.54067      5.268825      5.268828
   0.55612      5.268795      5.268798
   0.57157      5.268777      5.268780
   0.58701      5.268771      5.268774
   0.58701      5.268771      5.268774
   0.60431      5.268781      5.268784
   0.62160      5.268808      5.268811
   0.63890      5.268850      5.268852
   0.65619      5.268903      5.268905
   0.67349      5.268960      5.268963
   0.69078      5.269017      5.269019
   0.70808      5.269063      5.269066
   0.72537      5.269092      5.269095
   0.74267      5.269094      5.269097
   0.75996      5.269062      5.269064
   0.77726      5.268987      5.268990
   0.79455      5.268865      5.268868
   0.79455      5.268865      5.268868
   0.81012      5.268714      5.268717
   0.82569      5.268524      5.268527
   0.84125      5.268297      5.268300
   0.85682      5.268039      5.268041
   0.87238      5.267756      5.267759
   0.88795      5.267457      5.267460
   0.90351      5.267154      5.267157
   0.91908      5.266856      5.266859
   0.93464      5.266576      5.266578
