#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 242 128
# Band-Index    1
   1.59266     -0.102785
   1.57709     -0.100330
   1.56151     -0.098138
   1.54594     -0.096238
   1.53036     -0.094649
   1.51479     -0.093405
   1.49921     -0.092505
   1.48364     -0.091961
   1.46807     -0.091781
   1.46807     -0.038149
   1.45209     -0.038430
   1.43611     -0.039281
   1.42013     -0.040685
   1.40415     -0.042635
   1.38817     -0.045107
   1.37219     -0.048074
   1.35621     -0.051510
   1.34023     -0.055356
   1.32425     -0.059531
   1.30827     -0.063919
   1.29230     -0.068246
   1.27632     -0.072009
   1.26034     -0.074636
   1.24436     -0.076149
   1.22838     -0.076938
   1.21240     -0.077230
   1.19642     -0.077133
   1.18044     -0.076711
   1.16446     -0.076019
   1.14848     -0.075109
   1.13251     -0.074050
   1.11653     -0.072897
   1.10055     -0.071704
   1.08457     -0.070537
   1.06859     -0.069448
   1.05261     -0.068488
   1.03663     -0.067694
   1.02065     -0.067103
   1.00467     -0.066746
   0.98869     -0.066630
   0.98869     -0.066630
   0.97286     -0.066687
   0.95702     -0.066860
   0.94119     -0.067145
   0.92535     -0.067516
   0.90952     -0.067946
   0.89369     -0.068408
   0.87785     -0.068857
   0.86202     -0.069254
   0.84618     -0.069550
   0.83035     -0.069687
   0.81451     -0.069626
   0.79868     -0.069318
   0.78284     -0.068736
   0.76701     -0.067854
   0.75117     -0.066677
   0.73534     -0.065211
   0.71950     -0.063498
   0.70367     -0.061581
   0.68783     -0.059510
   0.67200     -0.057344
   0.65616     -0.055146
   0.64033     -0.052973
   0.62449     -0.050874
   0.60866     -0.048907
   0.59282     -0.047115
   0.57699     -0.045529
   0.56116     -0.044196
   0.54532     -0.043131
   0.52949     -0.042350
   0.51365     -0.041885
   0.49782     -0.041721
   0.49782     -0.104206
   0.48226     -0.104422
   0.46670     -0.105082
   0.45115     -0.106180
   0.43559     -0.107706
   0.42003     -0.109630
   0.40448     -0.111926
   0.38892     -0.114540
   0.37336     -0.117362
   0.35781     -0.120160
   0.34225     -0.122546
   0.32669     -0.124385
   0.31114     -0.125777
   0.29558     -0.126752
   0.28002     -0.127244
   0.26446     -0.127167
   0.24891     -0.126443
   0.23335     -0.124994
   0.21779     -0.122791
   0.20224     -0.119861
   0.18668     -0.116226
   0.17112     -0.111917
   0.15557     -0.106946
   0.14001     -0.101397
   0.12445     -0.095495
   0.10890     -0.089587
   0.09334     -0.083984
   0.07778     -0.078940
   0.06223     -0.074638
   0.04667     -0.071178
   0.03111     -0.068667
   0.01556     -0.067136
   0.00000     -0.066630
 
# Band-Index   83
   0.00000      2.849705
   0.01556      2.850996
   0.03111      2.854845
   0.04667      2.861211
   0.06223      2.870016
   0.07778      2.881163
   0.09334      2.894519
   0.10890      2.909936
   0.12445      2.927245
   0.14001      2.946253
   0.15557      2.966763
   0.17112      2.988557
   0.18668      3.011419
   0.20224      3.035122
   0.21779      3.059438
   0.23335      3.084134
   0.24891      3.108978
   0.26446      3.133737
   0.28002      3.158181
   0.29558      3.182088
   0.31114      3.205240
   0.32669      3.227427
   0.34225      3.248443
   0.35781      3.268104
   0.37336      3.286225
   0.38892      3.302637
   0.40448      3.317190
   0.42003      3.329750
   0.43559      3.340188
   0.45115      3.348415
   0.46670      3.354348
   0.48226      3.357931
   0.49782      3.359128
   0.49782      3.289829
   0.51365      3.288717
   0.52949      3.285406
   0.54532      3.279915
   0.56116      3.272310
   0.57699      3.262670
   0.59282      3.251090
   0.60866      3.237691
   0.62449      3.222609
   0.64033      3.205989
   0.65616      3.188002
   0.67200      3.168823
   0.68783      3.148641
   0.70367      3.127650
   0.71950      3.106059
   0.73534      3.084078
   0.75117      3.061923
   0.76701      3.039814
   0.78284      3.017970
   0.79868      2.996615
   0.81451      2.975969
   0.83035      2.956241
   0.84618      2.937645
   0.86202      2.920379
   0.87785      2.904637
   0.89369      2.890597
   0.90952      2.878422
   0.92535      2.868256
   0.94119      2.860215
   0.95702      2.854401
   0.97286      2.850882
   0.98869      2.849705
   0.98869      2.849705
   1.00467      2.850945
   1.02065      2.854645
   1.03663      2.860760
   1.05261      2.869205
   1.06859      2.879877
   1.08457      2.892641
   1.10055      2.907335
   1.11653      2.923783
   1.13251      2.941787
   1.14848      2.961136
   1.16446      2.981605
   1.18044      3.002969
   1.19642      3.024984
   1.21240      3.047415
   1.22838      3.070016
   1.24436      3.092553
   1.26034      3.114787
   1.27632      3.136483
   1.29230      3.157411
   1.30827      3.177353
   1.32425      3.196105
   1.34023      3.213466
   1.35621      3.229253
   1.37219      3.243303
   1.38817      3.255459
   1.40415      3.265590
   1.42013      3.273587
   1.43611      3.279366
   1.45209      3.282858
   1.46807      3.284030
   1.46807      3.352381
   1.48364      3.351200
   1.49921      3.347664
   1.51479      3.341808
   1.53036      3.333686
   1.54594      3.323375
   1.56151      3.310982
   1.57709      3.296621
   1.59266      3.280420
   1.60824      3.262536
   1.62381      3.243132
   1.63939      3.222392
   1.65496      3.200494
   1.67053      3.177643
   1.68611      3.154052
   1.70168      3.129930
   1.71726      3.105494
   1.73283      3.080980
   1.74841      3.056610
   1.76398      3.032615
   1.77956      3.009224
   1.79513      2.986666
   1.81071      2.965161
   1.82628      2.944929
   1.84186      2.926180
   1.85743      2.909109
   1.87300      2.893905
   1.88858      2.880730
   1.90415      2.869739
   1.91973      2.861054
   1.93530      2.854774
   1.95088      2.850977
   1.96645      2.849705
   1.96645      2.849705
   1.98188      2.850824
   1.99732      2.854159
   2.01275      2.859650
   2.02818      2.867203
   2.04361      2.876683
   2.05905      2.887921
   2.07448      2.900724
   2.08991      2.914869
   2.10534      2.930124
   2.12078      2.946225
   2.13621      2.962917
   2.15164      2.979929
   2.16707      2.997005
   2.18251      3.013891
   2.19794      3.030350
   2.21337      3.046173
   2.22880      3.061171
   2.24423      3.075183
   2.25967      3.088087
   2.27510      3.099795
   2.29053      3.110250
   2.30596      3.119439
   2.32140      3.127368
   2.33683      3.134082
   2.35226      3.139646
   2.36769      3.144150
   2.38313      3.147698
   2.39856      3.150416
   2.41399      3.152417
   2.42942      3.153828
   2.44486      3.154762
   2.46029      3.155343
   2.47572      3.155671
   2.49115      3.155831
   2.50659      3.155892
   2.52202      3.155909
   2.53745      3.155910
   2.53745      3.179477
   2.55292      3.179440
   2.56839      3.179312
   2.58386      3.179060
   2.59933      3.178644
   2.61479      3.177984
   2.63026      3.176998
   2.64573      3.175589
   2.66120      3.173644
   2.67667      3.171043
   2.69214      3.167669
   2.70761      3.163402
   2.72308      3.158123
   2.73855      3.151736
   2.75401      3.144158
   2.76948      3.135325
   2.78495      3.125203
   2.80042      3.113783
   2.81589      3.101092
   2.83136      3.087187
   2.84683      3.072170
   2.86230      3.056175
   2.87776      3.039359
   2.89323      3.021923
   2.90870      3.004085
   2.92417      2.986093
   2.93964      2.968198
   2.95511      2.950671
   2.97058      2.933781
   2.98605      2.917804
   3.00152      2.903000
   3.01698      2.889613
   3.03245      2.877868
   3.04792      2.867968
   3.06339      2.860086
   3.07886      2.854353
   3.09433      2.850874
   3.10980      2.849705
   3.10980      2.849705
   3.12535      2.851046
   3.14090      2.855044
   3.15645      2.861630
   3.17199      2.870691
   3.18754      2.882077
   3.20309      2.895591
   3.21864      2.911010
   3.23419      2.928076
   3.24974      2.946510
   3.26529      2.966015
   3.28084      2.986286
   3.29639      3.007010
   3.31194      3.027887
   3.32749      3.048613
   3.34304      3.068911
   3.35859      3.088530
   3.37414      3.107245
   3.38968      3.124873
   3.40523      3.141260
   3.42078      3.156299
   3.43633      3.169922
   3.45188      3.182101
   3.46743      3.192839
   3.48298      3.202178
   3.49853      3.210185
   3.51408      3.216948
   3.52963      3.222577
   3.54518      3.227181
   3.56073      3.230886
   3.57628      3.233807
   3.59183      3.236061
   3.60737      3.237755
   3.62292      3.238973
   3.63847      3.239788
   3.65402      3.240254
   3.66957      3.240405
 
# Band-Index   84
   3.66957      3.240412
   3.65402      3.240262
   3.63847      3.239796
   3.62292      3.238981
   3.60737      3.237762
   3.59183      3.236069
   3.57628      3.233815
   3.56073      3.230894
   3.54518      3.227189
   3.52963      3.222585
   3.51408      3.216956
   3.49853      3.210193
   3.48298      3.202185
   3.46743      3.192847
   3.45188      3.182109
   3.43633      3.169929
   3.42078      3.156306
   3.40523      3.141268
   3.38968      3.124881
   3.37414      3.107253
   3.35859      3.088537
   3.34304      3.068919
   3.32749      3.048621
   3.31194      3.027894
   3.29639      3.007017
   3.28084      2.986293
   3.26529      2.966022
   3.24974      2.946517
   3.23419      2.928083
   3.21864      2.911017
   3.20309      2.895598
   3.18754      2.882084
   3.17199      2.870698
   3.15645      2.861637
   3.14090      2.855051
   3.12535      2.851053
   3.10980      2.849712
   3.10980      2.849712
   3.09433      2.850881
   3.07886      2.854360
   3.06339      2.860093
   3.04792      2.867975
   3.03245      2.877874
   3.01698      2.889620
   3.00152      2.903007
   2.98605      2.917811
   2.97058      2.933788
   2.95511      2.950678
   2.93964      2.968205
   2.92417      2.986100
   2.90870      3.004092
   2.89323      3.021931
   2.87776      3.039366
   2.86230      3.056183
   2.84683      3.072177
   2.83136      3.087195
   2.81589      3.101100
   2.80042      3.113791
   2.78495      3.125211
   2.76948      3.135332
   2.75401      3.144166
   2.73855      3.151744
   2.72308      3.158130
   2.70761      3.163409
   2.69214      3.167677
   2.67667      3.171050
   2.66120      3.173652
   2.64573      3.175597
   2.63026      3.177006
   2.61479      3.177992
   2.59933      3.178652
   2.58386      3.179068
   2.56839      3.179320
   2.55292      3.179447
   2.53745      3.179485
   2.53745      3.155916
   2.52202      3.155916
   2.50659      3.155898
   2.49115      3.155837
   2.47572      3.155677
   2.46029      3.155349
   2.44486      3.154769
   2.42942      3.153834
   2.41399      3.152424
   2.39856      3.150422
   2.38313      3.147704
   2.36769      3.144157
   2.35226      3.139652
   2.33683      3.134088
   2.32140      3.127374
   2.30596      3.119445
   2.29053      3.110257
   2.27510      3.099801
   2.25967      3.088094
   2.24423      3.075190
   2.22880      3.061177
   2.21337      3.046180
   2.19794      3.030357
   2.18251      3.013898
   2.16707      2.997011
   2.15164      2.979936
   2.13621      2.962923
   2.12078      2.946232
   2.10534      2.930131
   2.08991      2.914876
   2.07448      2.900730
   2.05905      2.887928
   2.04361      2.876689
   2.02818      2.867210
   2.01275      2.859657
   1.99732      2.854166
   1.98188      2.850831
   1.96645      2.849712
   1.96645      2.849712
   1.95088      2.850983
   1.93530      2.854781
   1.91973      2.861061
   1.90415      2.869746
   1.88858      2.880737
   1.87300      2.893912
   1.85743      2.909116
   1.84186      2.926187
   1.82628      2.944936
   1.81071      2.965168
   1.79513      2.986673
   1.77956      3.009232
   1.76398      3.032622
   1.74841      3.056618
   1.73283      3.080988
   1.71726      3.105502
   1.70168      3.129938
   1.68611      3.154060
   1.67053      3.177651
   1.65496      3.200503
   1.63939      3.222400
   1.62381      3.243140
   1.60824      3.262544
   1.59266      3.280429
   1.57709      3.296630
   1.56151      3.310991
   1.54594      3.323384
   1.53036      3.333695
   1.51479      3.341816
   1.49921      3.347673
   1.48364      3.351209
   1.46807      3.352389
   1.46807      3.284036
   1.45209      3.282864
   1.43611      3.279372
   1.42013      3.273594
   1.40415      3.265597
   1.38817      3.255466
   1.37219      3.243309
   1.35621      3.229260
   1.34023      3.213472
   1.32425      3.196112
   1.30827      3.177360
   1.29230      3.157418
   1.27632      3.136490
   1.26034      3.114793
   1.24436      3.092560
   1.22838      3.070023
   1.21240      3.047421
   1.19642      3.024990
   1.18044      3.002975
   1.16446      2.981611
   1.14848      2.961143
   1.13251      2.941794
   1.11653      2.923789
   1.10055      2.907342
   1.08457      2.892647
   1.06859      2.879884
   1.05261      2.869212
   1.03663      2.860767
   1.02065      2.854652
   1.00467      2.850951
   0.98869      2.849712
   0.98869      2.849712
   0.97286      2.850889
   0.95702      2.854408
   0.94119      2.860222
   0.92535      2.868263
   0.90952      2.878429
   0.89369      2.890604
   0.87785      2.904644
   0.86202      2.920386
   0.84618      2.937651
   0.83035      2.956248
   0.81451      2.975975
   0.79868      2.996622
   0.78284      3.017976
   0.76701      3.039821
   0.75117      3.061929
   0.73534      3.084085
   0.71950      3.106066
   0.70367      3.127656
   0.68783      3.148648
   0.67200      3.168829
   0.65616      3.188008
   0.64033      3.205996
   0.62449      3.222615
   0.60866      3.237698
   0.59282      3.251097
   0.57699      3.262676
   0.56116      3.272317
   0.54532      3.279922
   0.52949      3.285412
   0.51365      3.288724
   0.49782      3.289836
   0.49782      3.359136
   0.48226      3.357939
   0.46670      3.354357
   0.45115      3.348424
   0.43559      3.340196
   0.42003      3.329758
   0.40448      3.317198
   0.38892      3.302646
   0.37336      3.286233
   0.35781      3.268112
   0.34225      3.248451
   0.32669      3.227435
   0.31114      3.205248
   0.29558      3.182096
   0.28002      3.158189
   0.26446      3.133744
   0.24891      3.108986
   0.23335      3.084142
   0.21779      3.059446
   0.20224      3.035129
   0.18668      3.011426
   0.17112      2.988565
   0.15557      2.966770
   0.14001      2.946260
   0.12445      2.927252
   0.10890      2.909943
   0.09334      2.894526
   0.07778      2.881170
   0.06223      2.870023
   0.04667      2.861217
   0.03111      2.854852
   0.01556      2.851002
   0.00000      2.849712
 
# Band-Index   85
   0.00000      6.407776
   0.01556      6.409446
   0.03111      6.414444
   0.04667      6.422741
   0.06223      6.434288
   0.07778      6.449019
   0.09334      6.466845
   0.10890      6.487658
   0.12445      6.511327
   0.14001      6.537701
   0.15557      6.566602
   0.17112      6.597830
   0.18668      6.631150
   0.20224      6.666294
   0.21779      6.702957
   0.23335      6.740778
   0.24891      6.779348
   0.26446      6.818180
   0.28002      6.856716
   0.29558      6.894311
   0.31114      6.930241
   0.32669      6.963743
   0.34225      6.994089
   0.35781      7.020689
   0.37336      7.043206
   0.38892      7.061622
   0.40448      7.076201
   0.42003      7.087394
   0.43559      7.095713
   0.45115      7.101649
   0.46670      7.105598
   0.48226      7.107850
   0.49782      7.108582
   0.49782      7.043929
   0.51365      7.043137
   0.52949      7.040698
   0.54532      7.036409
   0.56116      7.029952
   0.57699      7.020918
   0.59282      7.008850
   0.60866      6.993333
   0.62449      6.974086
   0.64033      6.951058
   0.65616      6.924462
   0.67200      6.894747
   0.68783      6.862519
   0.70367      6.828456
