#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 232
# Band-Index    1
   3.69717     -1.505088
   3.71663     -1.510732
   3.73608     -1.516732
   3.75554     -1.523667
   3.77500     -1.530413
   3.79446     -1.536430
   3.81391     -1.541468
   3.83337     -1.545409
   3.85283     -1.548215
   3.87228     -1.549900
   3.89174     -1.550456
 
# Band-Index  124
   3.89174     -1.550456
   3.87228     -1.549900
   3.85283     -1.548215
   3.83337     -1.545409
   3.81391     -1.541468
   3.79446     -1.536430
   3.77500     -1.530413
   3.75554     -1.523667
   3.73608     -1.516732
   3.71663     -1.510732
   3.69717     -1.505088
   3.67771     -1.495340
   3.65826     -1.485053
   3.63880     -1.474742
   3.61934     -1.464749
   3.59989     -1.455643
   3.58043     -1.448479
   3.56097     -1.444921
   3.54151     -1.445393
   3.52206     -1.442501
   3.50260     -1.441559
   3.48314     -1.440943
   3.46369     -1.440377
   3.44423     -1.440324
   3.42477     -1.441455
   3.40531     -1.442705
   3.40531     -1.442705
   3.38969     -1.443680
   3.37406     -1.446419
   3.35844     -1.441543
   3.34281     -1.434671
   3.32718     -1.426625
   3.31156     -1.426805
   3.29593     -1.434559
   3.28031     -1.443180
   3.26468     -1.452382
   3.24905     -1.461639
   3.23343     -1.465107
   3.21780     -1.466170
   3.20218     -1.467387
   3.18655     -1.468861
   3.17092     -1.470680
   3.15530     -1.472913
   3.13967     -1.475596
   3.12405     -1.478741
   3.10842     -1.482287
   3.09279     -1.486188
   3.07717     -1.490304
   3.06154     -1.494504
   3.04592     -1.498629
   3.03029     -1.502517
   3.01466     -1.505940
   3.01466     -1.505940
   2.99521     -1.505681
   2.97575     -1.504936
   2.95629     -1.503744
   2.93683     -1.502287
   2.91738     -1.500791
   2.89792     -1.499479
   2.87846     -1.498584
   2.85901     -1.498245
   2.83955     -1.498521
   2.82009     -1.499250
   2.80064     -1.499993
   2.78118     -1.500067
   2.76172     -1.498938
   2.74226     -1.496565
   2.72281     -1.493124
   2.70335     -1.488827
   2.68389     -1.484019
   2.66444     -1.479299
   2.64498     -1.475496
   2.62552     -1.473405
   2.60606     -1.473381
   2.58661     -1.474954
   2.56715     -1.477113
   2.54769     -1.478845
   2.52824     -1.479498
   2.52824     -1.479498
   2.51536     -1.479166
   2.50249     -1.478239
   2.48961     -1.476924
   2.47674     -1.475512
   2.46386     -1.474412
   2.45099     -1.474044
   2.43811     -1.474736
   2.42524     -1.476564
   2.41236     -1.479290
   2.39949     -1.482422
   2.38661     -1.485336
   2.37374     -1.487406
   2.36086     -1.488159
   2.34799     -1.487357
   2.33511     -1.485208
   2.32224     -1.482121
   2.30936     -1.478407
   2.29649     -1.474296
   2.28361     -1.469973
   2.27074     -1.465604
   2.25786     -1.461333
   2.24498     -1.457279
   2.23211     -1.453543
   2.21923     -1.450204
   2.20636     -1.447324
   2.19348     -1.444917
   2.18061     -1.442993
   2.16773     -1.441524
   2.15486     -1.440505
   2.14198     -1.439899
   2.12911     -1.439698
   2.12911     -1.439698
   2.11348     -1.440072
   2.09786     -1.441181
   2.08223     -1.443008
   2.06661     -1.445526
   2.05098     -1.448680
   2.03535     -1.452401
   2.01973     -1.456604
   2.00410     -1.461188
   1.98847     -1.466045
   1.97285     -1.471038
   1.95722     -1.476037
   1.94160     -1.480903
   1.92597     -1.485461
   1.91034     -1.489475
   1.89472     -1.492605
   1.87909     -1.494425
   1.86347     -1.494906
   1.84784     -1.495021
   1.83221     -1.495884
   1.81659     -1.497952
   1.80096     -1.500998
   1.78534     -1.504401
   1.76971     -1.507469
   1.75408     -1.509600
   1.73846     -1.510370
   1.73846     -1.510370
   1.72558     -1.502493
   1.71271     -1.486128
   1.69983     -1.468397
   1.68696     -1.451262
   1.67408     -1.439590
   1.66121     -1.444597
   1.64833     -1.451909
   1.63546     -1.458285
   1.62258     -1.463450
   1.60971     -1.467688
   1.59683     -1.471539
   1.58396     -1.475511
   1.57108     -1.479947
   1.55821     -1.484980
   1.54533     -1.490609
   1.53246     -1.496756
   1.51958     -1.503292
   1.50671     -1.510060
   1.49383     -1.516904
   1.48096     -1.516190
   1.46808     -1.519723
   1.45521     -1.525119
   1.44233     -1.530501
   1.42946     -1.535365
   1.41658     -1.539559
   1.40371     -1.543035
   1.39083     -1.545798
   1.37796     -1.547884
   1.36508     -1.549331
   1.35221     -1.550180
   1.33933     -1.550456
   1.33933     -1.550456
   1.32292     -1.550211
   1.30651     -1.549466
   1.29009     -1.548205
   1.27368     -1.546399
   1.25727     -1.543981
   1.24086     -1.540805
   1.22444     -1.536714
   1.20803     -1.531947
   1.19162     -1.527052
   1.17520     -1.522326
   1.15879     -1.517737
   1.14238     -1.513058
   1.12597     -1.507970
   1.10955     -1.502255
   1.09314     -1.495858
   1.07673     -1.488820
   1.06032     -1.485442
   1.06032     -1.485442
   1.04469     -1.484980
   1.02906     -1.483730
   1.01344     -1.481764
   0.99781     -1.480032
   0.98219     -1.478981
   0.96656     -1.477717
   0.95093     -1.476179
   0.93531     -1.474348
   0.91968     -1.472221
   0.90406     -1.469793
   0.88843     -1.467069
   0.87280     -1.464092
   0.85718     -1.460925
   0.84155     -1.457693
   0.82593     -1.454631
   0.81030     -1.453335
   0.79467     -1.462911
   0.77905     -1.474727
   0.76342     -1.479143
   0.74780     -1.475225
   0.73217     -1.470953
   0.71654     -1.467206
   0.70092     -1.464271
   0.68529     -1.462383
   0.66967     -1.461727
   0.66967     -1.461727
   0.65325     -1.461755
   0.63684     -1.462068
   0.62043     -1.463180
   0.60402     -1.465427
   0.58760     -1.468550
   0.57119     -1.471880
   0.55478     -1.474765
   0.53836     -1.476894
   0.52195     -1.478266
   0.50554     -1.479068
   0.48913     -1.479479
   0.47271     -1.479639
   0.45630     -1.479663
   0.43989     -1.479621
   0.42348     -1.479564
   0.40706     -1.479518
   0.39065     -1.479498
   0.39065     -1.479498
   0.37503     -1.478725
   0.35940     -1.475908
   0.34377     -1.470818
   0.32815     -1.467187
   0.31252     -1.472591
   0.29690     -1.480636
   0.28127     -1.484914
   0.26564     -1.490381
   0.25002     -1.496918
   0.23439     -1.504285
   0.21876     -1.512239
   0.20314     -1.520543
   0.18751     -1.528815
   0.17189     -1.527561
   0.15626     -1.525610
   0.14063     -1.529819
   0.12501     -1.536294
   0.10938     -1.542813
   0.09376     -1.548750
   0.07813     -1.553848
   0.06250     -1.557188
   0.04688     -1.554980
   0.03125     -1.552626
   0.01563     -1.551022
   0.00000     -1.550456
 
# Band-Index  125
   0.00000     -1.421463
   0.01563     -1.422866
   0.03125     -1.426964
   0.04688     -1.433457
   0.06250     -1.441922
   0.07813     -1.451912
   0.09376     -1.462990
   0.10938     -1.474721
   0.12501     -1.486603
   0.14063     -1.497718
   0.15626     -1.505361
   0.17189     -1.504337
   0.18751     -1.497731
   0.20314     -1.489829
   0.21876     -1.481868
   0.23439     -1.474399
   0.25002     -1.467815
   0.26564     -1.462514
   0.28127     -1.458899
   0.29690     -1.457373
   0.31252     -1.457942
   0.32815     -1.456790
   0.34377     -1.448266
   0.35940     -1.438204
   0.37503     -1.428554
   0.39065     -1.421239
   0.39065     -1.421239
   0.40706     -1.421056
   0.42348     -1.420500
   0.43989     -1.419590
   0.45630     -1.418352
   0.47271     -1.416850
   0.48913     -1.415232
   0.50554     -1.413852
   0.52195     -1.413492
   0.53836     -1.415332
   0.55478     -1.419647
   0.57119     -1.425322
   0.58760     -1.431161
   0.60402     -1.436282
   0.62043     -1.440028
   0.63684     -1.442196
   0.65325     -1.443119
   0.66967     -1.443345
   0.66967     -1.443345
   0.68529     -1.443341
   0.70092     -1.443389
   0.71654     -1.443604
   0.73217     -1.444115
   0.74780     -1.445017
   0.76342     -1.446362
   0.77905     -1.448118
   0.79467     -1.449878
   0.81030     -1.447987
   0.82593     -1.438620
   0.84155     -1.433029
   0.85718     -1.433664
   0.87280     -1.437721
   0.88843     -1.443129
   0.90406     -1.449033
   0.91968     -1.455016
   0.93531     -1.460814
   0.95093     -1.466230
   0.96656     -1.471106
   0.98219     -1.475333
   0.99781     -1.478804
   1.01344     -1.480595
   1.02906     -1.481139
   1.04469     -1.481404
   1.06032     -1.481455
   1.06032     -1.481455
   1.07673     -1.477266
   1.09314     -1.468408
   1.10955     -1.459274
   1.12597     -1.449937
   1.14238     -1.440398
   1.15879     -1.430654
   1.17520     -1.420739
   1.19162     -1.410717
   1.20803     -1.400677
   1.22444     -1.397337
   1.24086     -1.402427
   1.25727     -1.407803
   1.27368     -1.412558
   1.29009     -1.416404
   1.30651     -1.419193
   1.32292     -1.420887
   1.33933     -1.421463
   1.33933     -1.421463
   1.35221     -1.422612
   1.36508     -1.425962
   1.37796     -1.431252
   1.39083     -1.438140
   1.40371     -1.446261
   1.41658     -1.455255
   1.42946     -1.464790
   1.44233     -1.474546
   1.45521     -1.484122
   1.46808     -1.492830
   1.48096     -1.498591
   1.49383     -1.497332
   1.50671     -1.491235
   1.51958     -1.483690
   1.53246     -1.475645
   1.54533     -1.467457
   1.55821     -1.459318
   1.57108     -1.451357
   1.58396     -1.443689
   1.59683     -1.436392
   1.60971     -1.429537
   1.62258     -1.423191
   1.63546     -1.417401
   1.64833     -1.412243
   1.66121     -1.417890
   1.67408     -1.428446
   1.68696     -1.424232
   1.69983     -1.415711
   1.71271     -1.407707
   1.72558     -1.401575
   1.73846     -1.398651
   1.73846     -1.398651
   1.75408     -1.399061
   1.76971     -1.400260
   1.78534     -1.402152
   1.80096     -1.404490
   1.81659     -1.406871
   1.83221     -1.408751
   1.84784     -1.409463
   1.86347     -1.408413
   1.87909     -1.405419
   1.89472     -1.400734
   1.91034     -1.394797
   1.92597     -1.388026
   1.94160     -1.380760
   1.95722     -1.373237
   1.97285     -1.365622
   1.98847     -1.358007
   2.00410     -1.350457
   2.01973     -1.343006
   2.03535     -1.335676
   2.05098     -1.328485
   2.06661     -1.321468
   2.08223     -1.314695
   2.09786     -1.308274
   2.11348     -1.302470
   2.12911     -1.298929
   2.12911     -1.298929
   2.14198     -1.304976
   2.15486     -1.312823
   2.16773     -1.320506
   2.18061     -1.327827
   2.19348     -1.334694
   2.20636     -1.341038
   2.21923     -1.346836
   2.23211     -1.352097
   2.24498     -1.356875
   2.25786     -1.361255
   2.27074     -1.365354
   2.28361     -1.369300
   2.29649     -1.373235
   2.30936     -1.377281
   2.32224     -1.381530
   2.33511     -1.386041
   2.34799     -1.390800
   2.36086     -1.395747
   2.37374     -1.400765
   2.38661     -1.405690
   2.39949     -1.410321
   2.41236     -1.414430
   2.42524     -1.417782
   2.43811     -1.420199
   2.45099     -1.421638
   2.46386     -1.422226
   2.47674     -1.422234
   2.48961     -1.421947
   2.50249     -1.421598
   2.51536     -1.421336
   2.52824     -1.421239
   2.52824     -1.421239
   2.54769     -1.421281
   2.56715     -1.421263
   2.58661     -1.420762
   2.60606     -1.419084
   2.62552     -1.415528
   2.64498     -1.409959
   2.66444     -1.403160
   2.68389     -1.397117
   2.70335     -1.394072
   2.72281     -1.393419
   2.74226     -1.393344
   2.76172     -1.392740
   2.78118     -1.390955
   2.80064     -1.387641
   2.82009     -1.382706
   2.83955     -1.376241
   2.85901     -1.368444
   2.87846     -1.359578
   2.89792     -1.349939
   2.91738     -1.339966
   2.93683     -1.330464
   2.95629     -1.322464
   2.97575     -1.316827
   2.99521     -1.313707
   3.01466     -1.312730
   3.01466     -1.312730
   3.03029     -1.318550
   3.04592     -1.326723
   3.06154     -1.335398
   3.07717     -1.344167
   3.09279     -1.352795
   3.10842     -1.361087
   3.12405     -1.368925
   3.13967     -1.376204
   3.15530     -1.382847
   3.17092     -1.388778
   3.18655     -1.393971
   3.20218     -1.398379
   3.21780     -1.402004
   3.23343     -1.404846
   3.24905     -1.406961
   3.26468     -1.408418
   3.28031     -1.409330
   3.29593     -1.409920
   3.31156     -1.417650
   3.32718     -1.420042
   3.34281     -1.414589
   3.35844     -1.412842
   3.37406     -1.413536
   3.38969     -1.414298
   3.40531     -1.414617
   3.40531     -1.414617
   3.42477     -1.413987
   3.44423     -1.412239
   3.46369     -1.409742
   3.48314     -1.414475
   3.50260     -1.421062
   3.52206     -1.428813
   3.54151     -1.436243
   3.56097     -1.440442
   3.58043     -1.443906
   3.59989     -1.448857
   3.61934     -1.455128
   3.63880     -1.462476
   3.65826     -1.470435
   3.67771     -1.478202
   3.69717     -1.484146
   3.71663     -1.485519
   3.73608     -1.481449
   3.75554     -1.473952
   3.77500     -1.464699
   3.79446     -1.454715
   3.81391     -1.444782
   3.83337     -1.435645
   3.85283     -1.428165
   3.87228     -1.423211
   3.89174     -1.421463
 
# Band-Index  126
   3.89174     -1.421463
   3.87228     -1.423211
   3.85283     -1.428165
   3.83337     -1.435645
   3.81391     -1.444782
   3.79446     -1.454715
   3.77500     -1.464699
   3.75554     -1.473952
   3.73608     -1.481449
   3.71663     -1.485519
   3.69717     -1.484146
   3.67771     -1.478202
   3.65826     -1.470435
   3.63880     -1.462476
   3.61934     -1.455128
   3.59989     -1.448857
   3.58043     -1.443906
   3.56097     -1.440442
   3.54151     -1.436243
   3.52206     -1.428813
   3.50260     -1.421062
   3.48314     -1.414475
   3.46369     -1.409742
   3.44423     -1.412239
   3.42477     -1.413987
   3.40531     -1.414617
   3.40531     -1.414617
   3.38969     -1.414298
   3.37406     -1.413536
   3.35844     -1.412842
   3.34281     -1.414589
   3.32718     -1.420042
   3.31156     -1.417650
   3.29593     -1.409920
   3.28031     -1.409330
   3.26468     -1.408418
   3.24905     -1.406961
   3.23343     -1.404846
   3.21780     -1.402004
   3.20218     -1.398379
   3.18655     -1.393971
   3.17092     -1.388778
   3.15530     -1.382847
   3.13967     -1.376204
   3.12405     -1.368925
   3.10842     -1.361087
   3.09279     -1.352795
   3.07717     -1.344167
   3.06154     -1.335398
   3.04592     -1.326723
   3.03029     -1.318550
   3.01466     -1.312730
   3.01466     -1.312730
   2.99521     -1.313707
   2.97575     -1.316827
   2.95629     -1.322464
   2.93683     -1.330464
   2.91738     -1.339966
   2.89792     -1.349939
   2.87846     -1.359578
   2.85901     -1.368444
   2.83955     -1.376241
   2.82009     -1.382706
   2.80064     -1.387641
   2.78118     -1.390955
   2.76172     -1.392740
   2.74226     -1.393344
   2.72281     -1.393419
   2.70335     -1.394072
   2.68389     -1.397117
   2.66444     -1.403160
   2.64498     -1.409959
   2.62552     -1.415528
   2.60606     -1.419084
   2.58661     -1.420762
   2.56715     -1.421263
   2.54769     -1.421281
   2.52824     -1.421239
   2.52824     -1.421239
   2.51536     -1.421336
   2.50249     -1.421598
   2.48961     -1.421947
   2.47674     -1.422234
   2.46386     -1.422226
   2.45099     -1.421638
   2.43811     -1.420199
   2.42524     -1.417782
   2.41236     -1.414430
   2.39949     -1.410321
   2.38661     -1.405690
   2.37374     -1.400765
   2.36086     -1.395747
   2.34799     -1.390800
   2.33511     -1.386041
   2.32224     -1.381530
   2.30936     -1.377281
   2.29649     -1.373235
   2.28361     -1.369300
   2.27074     -1.365354
   2.25786     -1.361255
   2.24498     -1.356875
   2.23211     -1.352097
   2.21923     -1.346836
   2.20636     -1.341038
   2.19348     -1.334694
   2.18061     -1.327827
   2.16773     -1.320506
   2.15486     -1.312823
   2.14198     -1.304976
   2.12911     -1.298929
   2.12911     -1.298929
   2.11348     -1.302470
   2.09786     -1.308274
