#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.19778     -2.368550
   1.19097     -2.374113
   1.18416     -2.379801
   1.17735     -2.385616
   1.17053     -2.391549
   1.16372     -2.397626
   1.15691     -2.403775
   1.15010     -2.410012
   1.14329     -2.416352
   1.13648     -2.422781
   1.12967     -2.429281
   1.12286     -2.435861
   1.11604     -2.442510
   1.10923     -2.449252
   1.10242     -2.460379
   1.09561     -2.474135
   1.08880     -2.488091
   1.08199     -2.502224
   1.07518     -2.516454
   1.06837     -2.530792
   1.06155     -2.542345
   1.05474     -2.543159
   1.04793     -2.544084
   1.04112     -2.545173
   1.03431     -2.546444
   1.02750     -2.547909
   1.02069     -2.549550
   1.01387     -2.551418
   1.00706     -2.554150
   1.00025     -2.560190
   0.99344     -2.566921
   0.98663     -2.573671
   0.97982     -2.580386
   0.97301     -2.587047
   0.96620     -2.593637
   0.95938     -2.600154
   0.95257     -2.606582
   0.94576     -2.612936
   0.93895     -2.619181
   0.93214     -2.625314
   0.92533     -2.631340
   0.91852     -2.637250
   0.91171     -2.643028
   0.90489     -2.648670
   0.89808     -2.654184
   0.89127     -2.659525
   0.88446     -2.664709
   0.87765     -2.669713
   0.87084     -2.674474
   0.86403     -2.678642
   0.85722     -2.681398
   0.85040     -2.683723
   0.84359     -2.686119
   0.83678     -2.688655
   0.82997     -2.691309
   0.82316     -2.694051
   0.81635     -2.696856
   0.80954     -2.699698
   0.80273     -2.702557
   0.79591     -2.705401
   0.78910     -2.708235
   0.78229     -2.711037
   0.78229     -2.709191
   0.77472     -2.712043
   0.76716     -2.714736
   0.75959     -2.717262
   0.75202     -2.719631
   0.74445     -2.721852
   0.73688     -2.723926
   0.72932     -2.725857
   0.72175     -2.727655
   0.71418     -2.729342
   0.70661     -2.730882
   0.69904     -2.732314
   0.69148     -2.733629
   0.68391     -2.734837
   0.67634     -2.735946
   0.66877     -2.736969
   0.66120     -2.737880
   0.65364     -2.738739
   0.64607     -2.739524
   0.63850     -2.740257
   0.63093     -2.740963
   0.62336     -2.741679
   0.61579     -2.742453
   0.60823     -2.743306
   0.60066     -2.744177
   0.59309     -2.744918
   0.58552     -2.745420
   0.57795     -2.745608
   0.57795     -2.745608
   0.56863     -2.745260
   0.55931     -2.744311
   0.54999     -2.742816
   0.54067     -2.740939
   0.53135     -2.738752
   0.52202     -2.736321
   0.51270     -2.733674
   0.50338     -2.730884
   0.49406     -2.727952
   0.48474     -2.724895
   0.47541     -2.721713
   0.46609     -2.718403
   0.45677     -2.714965
   0.44745     -2.711386
   0.43813     -2.707634
   0.42880     -2.703655
   0.41948     -2.699270
   0.41016     -2.693883
   0.40084     -2.685872
   0.39152     -2.674660
   0.38220     -2.661846
   0.37287     -2.648386
   0.36355     -2.634632
   0.35423     -2.620723
   0.34491     -2.606721
   0.33559     -2.592705
   0.32626     -2.578701
   0.31694     -2.564749
   0.30762     -2.550891
   0.29830     -2.537106
   0.28898     -2.523476
   0.27966     -2.510005
   0.27033     -2.496713
   0.26101     -2.483625
   0.25169     -2.470760
   0.24237     -2.458141
   0.23305     -2.445798
   0.22372     -2.433732
   0.21440     -2.421949
   0.20508     -2.410519
   0.19576     -2.399446
   0.18644     -2.388731
   0.17712     -2.378402
   0.16779     -2.368478
   0.15847     -2.358963
   0.14915     -2.349902
   0.13983     -2.341298
   0.13051     -2.333168
   0.12118     -2.325527
   0.11186     -2.318392
   0.10254     -2.311778
   0.09322     -2.305693
   0.08390     -2.300156
   0.07457     -2.295192
   0.06525     -2.290895
   0.05593     -2.288650
   0.04661     -2.288385
   0.03729     -2.288273
   0.02797     -2.288198
   0.01864     -2.288149
   0.00932     -2.288120
   0.00000     -2.288111
 
# Band-Index   79
   0.00000     -2.275959
   0.00932     -2.276259
   0.01864     -2.277158
   0.02797     -2.278654
   0.03729     -2.280763
   0.04661     -2.283419
   0.05593     -2.286526
   0.06525     -2.288283
   0.07457     -2.288544
   0.08390     -2.289236
   0.09322     -2.294786
   0.10254     -2.300883
   0.11186     -2.307504
   0.12118     -2.314638
   0.13051     -2.322272
   0.13983     -2.330397
   0.14915     -2.339000
   0.15847     -2.348063
   0.16779     -2.357582
   0.17712     -2.367511
   0.18644     -2.377843
   0.19576     -2.388563
   0.20508     -2.399640
   0.21440     -2.411073
   0.22372     -2.422859
   0.23305     -2.434928
   0.24237     -2.447272
   0.25169     -2.459891
   0.26101     -2.472757
   0.27033     -2.485843
   0.27966     -2.499131
   0.28898     -2.512598
   0.29830     -2.526220
   0.30762     -2.539995
   0.31694     -2.553839
   0.32626     -2.567772
   0.33559     -2.581751
   0.34491     -2.595734
   0.35423     -2.609692
   0.36355     -2.623544
   0.37287     -2.637228
   0.38220     -2.650625
   0.39152     -2.663500
   0.40084     -2.675435
   0.41016     -2.685726
   0.41948     -2.693726
   0.42880     -2.699702
   0.43813     -2.704440
   0.44745     -2.708537
   0.45677     -2.712276
   0.46609     -2.715783
   0.47541     -2.719110
   0.48474     -2.722270
   0.49406     -2.725266
   0.50338     -2.728090
   0.51270     -2.730719
   0.52202     -2.733137
   0.53135     -2.735273
   0.54067     -2.737106
   0.54999     -2.738595
   0.55931     -2.739715
   0.56863     -2.740388
   0.57795     -2.740632
   0.57795     -2.740632
   0.58552     -2.740515
   0.59309     -2.740216
   0.60066     -2.739658
   0.60823     -2.738713
   0.61579     -2.737255
   0.62336     -2.735226
   0.63093     -2.732664
   0.63850     -2.729630
   0.64607     -2.726177
   0.65364     -2.722347
   0.66120     -2.718169
   0.66877     -2.713692
   0.67634     -2.708905
   0.68391     -2.703857
   0.69148     -2.698566
   0.69904     -2.693053
   0.70661     -2.687330
   0.71418     -2.681431
   0.72175     -2.675367
   0.72932     -2.669154
   0.73688     -2.662824
   0.74445     -2.656365
   0.75202     -2.649798
   0.75959     -2.643141
   0.76716     -2.636404
   0.77472     -2.629599
   0.78229     -2.622745
   0.78229     -2.631205
   0.78910     -2.624848
   0.79591     -2.618463
   0.80273     -2.612060
   0.80954     -2.605638
   0.81635     -2.599205
   0.82316     -2.592767
   0.82997     -2.586329
   0.83678     -2.579896
   0.84359     -2.573471
   0.85040     -2.567070
   0.85722     -2.560654
   0.86403     -2.556121
   0.87084     -2.561451
   0.87765     -2.566032
   0.88446     -2.569819
   0.89127     -2.572828
   0.89808     -2.575046
   0.90489     -2.576496
   0.91171     -2.577235
   0.91852     -2.577326
   0.92533     -2.576842
   0.93214     -2.575876
   0.93895     -2.574508
   0.94576     -2.572814
   0.95257     -2.570864
   0.95938     -2.568748
   0.96620     -2.566504
   0.97301     -2.564196
   0.97982     -2.561847
   0.98663     -2.559523
   0.99344     -2.557237
   1.00025     -2.554970
   1.00706     -2.552078
   1.01387     -2.545983
   1.02069     -2.539145
   1.02750     -2.532219
   1.03431     -2.525259
   1.04112     -2.518281
   1.04793     -2.511302
   1.05474     -2.504314
   1.06155     -2.497336
   1.06837     -2.490370
   1.07518     -2.483423
   1.08199     -2.476534
   1.08880     -2.469633
   1.09561     -2.462779
   1.10242     -2.455956
   1.10923     -2.446785
   1.11604     -2.433521
   1.12286     -2.420542
   1.12967     -2.407888
   1.13648     -2.395604
   1.14329     -2.383717
   1.15010     -2.372290
   1.15691     -2.361380
   1.16372     -2.351065
   1.17053     -2.341423
   1.17735     -2.332658
   1.18416     -2.325040
   1.19097     -2.319394
   1.19778     -2.315665
   1.20459     -2.312560
   1.21140     -2.309762
   1.21821     -2.307666
   1.22502     -2.310587
   1.23184     -2.319176
   1.23865     -2.331890
   1.24546     -2.333880
   1.25227     -2.329638
   1.25908     -2.325584
   1.26589     -2.321731
   1.27270     -2.318089
   1.27951     -2.314652
   1.28633     -2.311447
   1.29314     -2.308441
   1.29995     -2.305651
   1.30676     -2.303069
   1.31357     -2.300653
   1.32038     -2.297899
   1.32719     -2.293885
   1.33400     -2.290172
   1.34082     -2.286971
   1.34763     -2.284248
   1.35444     -2.281964
   1.36125     -2.280074
   1.36806     -2.278557
   1.37487     -2.277409
   1.38168     -2.276600
   1.38849     -2.276118
   1.39531     -2.275959
   1.39531     -2.275959
   1.40119     -2.276035
   1.40708     -2.276266
   1.41297     -2.276652
   1.41886     -2.277195
   1.42475     -2.277902
   1.43064     -2.278787
   1.43653     -2.279837
   1.44241     -2.281089
   1.44830     -2.282533
   1.45419     -2.284204
   1.46008     -2.286129
   1.46597     -2.288345
   1.47186     -2.290890
   1.47774     -2.293817
   1.48363     -2.297148
   1.48952     -2.300931
   1.49541     -2.305200
   1.50130     -2.309974
   1.50719     -2.315293
   1.51308     -2.321172
   1.51896     -2.327625
   1.52485     -2.334652
   1.53074     -2.342273
   1.53663     -2.350435
   1.54252     -2.341665
   1.54841     -2.320549
   1.55430     -2.310039
   1.56018     -2.312623
   1.56607     -2.315271
   1.57196     -2.317982
   1.57785     -2.320757
   1.58374     -2.323596
   1.58963     -2.326500
   1.59551     -2.329480
   1.60140     -2.332507
   1.60729     -2.335604
   1.61318     -2.338764
   1.61907     -2.341985
   1.62496     -2.345267
   1.63085     -2.348610
   1.63673     -2.352012
   1.64262     -2.355469
   1.64851     -2.358987
   1.65440     -2.362560
   1.66029     -2.366182
   1.66618     -2.369864
   1.67207     -2.373598
   1.67795     -2.377383
   1.68384     -2.381218
   1.68973     -2.385101
   1.69562     -2.389058
   1.70151     -2.393032
   1.70740     -2.397050
   1.71328     -2.401111
   1.71917     -2.405212
   1.72506     -2.409312
   1.73095     -2.413474
   1.73684     -2.417687
   1.74273     -2.421932
   1.74862     -2.426208
   1.75450     -2.430514
   1.76039     -2.434838
   1.76628     -2.439198
   1.77217     -2.443582
   1.77806     -2.447988
   1.78395     -2.452414
   1.78984     -2.456857
   1.79572     -2.461314
   1.80161     -2.465784
   1.80750     -2.470264
   1.81339     -2.474749
   1.81928     -2.479237
   1.82517     -2.483726
   1.83106     -2.488203
   1.83694     -2.492686
   1.84283     -2.497132
   1.84872     -2.501547
   1.85461     -2.505918
   1.86050     -2.510223
   1.86639     -2.514420
   1.87227     -2.518478
   1.87816     -2.522291
   1.88405     -2.525670
   1.88994     -2.528216
   1.89583     -2.529224
   1.89583     -2.529224
   1.92307     -2.526821
   1.95032     -2.522431
   1.97756     -2.519567
   2.00481     -2.521562
   2.03205     -2.535041
   2.05930     -2.563563
   2.08654     -2.564275
   2.11379     -2.562419
   2.14103     -2.557537
   2.16828     -2.549415
   2.19552     -2.538287
   2.22277     -2.524979
   2.25001     -2.510989
   2.27726     -2.499866
   2.30450     -2.496668
   2.30450     -2.496668
   2.31414     -2.495117
   2.32377     -2.506545
   2.33340     -2.518076
   2.34303     -2.529686
   2.35267     -2.541347
   2.36230     -2.553044
   2.37193     -2.564735
   2.38156     -2.576388
   2.39120     -2.587993
   2.40083     -2.599515
   2.41046     -2.610895
   2.42010     -2.622128
   2.42973     -2.633172
   2.43936     -2.643974
   2.44899     -2.654528
   2.45863     -2.664716
   2.46826     -2.674535
   2.47789     -2.683955
   2.48752     -2.692896
   2.49716     -2.701314
   2.50679     -2.709150
   2.51642     -2.716336
   2.52605     -2.722848
   2.53569     -2.728592
   2.54532     -2.733524
   2.55495     -2.737525
   2.56458     -2.740113
   2.57422     -2.740645
   2.58385     -2.740632
   2.59348     -2.740632
 
# Band-Index   80
   2.59348     -2.740632
   2.58385     -2.740632
   2.57422     -2.740645
   2.56458     -2.740113
   2.55495     -2.737525
   2.54532     -2.733524
   2.53569     -2.728592
   2.52605     -2.722848
   2.51642     -2.716336
   2.50679     -2.709150
   2.49716     -2.701314
   2.48752     -2.692896
   2.47789     -2.683955
   2.46826     -2.674535
   2.45863     -2.664716
   2.44899     -2.654528
   2.43936     -2.643974
   2.42973     -2.633172
   2.42010     -2.622128
   2.41046     -2.610895
   2.40083     -2.599515
   2.39120     -2.587992
   2.38156     -2.576388
   2.37193     -2.564735
   2.36230     -2.553044
   2.35267     -2.541347
   2.34303     -2.529685
   2.33340     -2.518075
   2.32377     -2.506545
   2.31414     -2.495117
   2.30450     -2.496668
   2.30450     -2.496668
   2.27726     -2.499866
   2.25001     -2.510989
   2.22277     -2.524979
   2.19552     -2.538287
   2.16828     -2.549415
   2.14103     -2.557537
   2.11379     -2.562419
   2.08654     -2.564275
   2.05930     -2.563563
   2.03205     -2.535041
   2.00481     -2.521562
   1.97756     -2.519567
   1.95032     -2.522431
   1.92307     -2.526821
   1.89583     -2.529223
   1.89583     -2.529223
   1.88994     -2.528216
   1.88405     -2.525670
   1.87816     -2.522290
   1.87227     -2.518478
   1.86639     -2.514420
   1.86050     -2.510223
   1.85461     -2.505918
   1.84872     -2.501547
   1.84283     -2.497131
   1.83694     -2.492686
   1.83106     -2.488203
   1.82517     -2.483726
   1.81928     -2.479237
   1.81339     -2.474749
   1.80750     -2.470263
   1.80161     -2.465784
   1.79572     -2.461314
   1.78984     -2.456857
   1.78395     -2.452414
   1.77806     -2.447988
   1.77217     -2.443582
   1.76628     -2.439198
   1.76039     -2.434838
   1.75450     -2.430514
   1.74862     -2.426208
   1.74273     -2.421932
   1.73684     -2.417687
   1.73095     -2.413474
   1.72506     -2.409312
   1.71917     -2.405212
   1.71328     -2.401111
   1.70740     -2.397050
   1.70151     -2.393032
   1.69562     -2.389057
   1.68973     -2.385101
   1.68384     -2.381218
   1.67795     -2.377383
   1.67207     -2.373598
   1.66618     -2.369864
   1.66029     -2.366182
   1.65440     -2.362560
   1.64851     -2.358986
   1.64262     -2.355469
   1.63673     -2.352011
   1.63085     -2.348610
   1.62496     -2.345267
   1.61907     -2.341985
   1.61318     -2.338764
   1.60729     -2.335603
   1.60140     -2.332507
   1.59551     -2.329480
   1.58963     -2.326500
   1.58374     -2.323596
   1.57785     -2.320757
   1.57196     -2.317981
   1.56607     -2.315270
   1.56018     -2.312623
   1.55430     -2.310039
   1.54841     -2.320549
   1.54252     -2.341665
   1.53663     -2.350435
   1.53074     -2.342273
   1.52485     -2.334652
   1.51896     -2.327625
   1.51308     -2.321172
   1.50719     -2.315293
   1.50130     -2.309974
   1.49541     -2.305200
   1.48952     -2.300931
   1.48363     -2.297147
   1.47774     -2.293816
   1.47186     -2.290890
   1.46597     -2.288345
   1.46008     -2.286129
   1.45419     -2.284204
   1.44830     -2.282533
   1.44241     -2.281089
   1.43653     -2.279837
   1.43064     -2.278787
   1.42475     -2.277902
   1.41886     -2.277195
   1.41297     -2.276651
   1.40708     -2.276266
   1.40119     -2.276035
   1.39531     -2.275958
   1.39531     -2.275958
   1.38849     -2.276118
   1.38168     -2.276600
   1.37487     -2.277409
   1.36806     -2.278557
   1.36125     -2.280074
   1.35444     -2.281964
   1.34763     -2.284248
   1.34082     -2.286970
   1.33400     -2.290172
   1.32719     -2.293884
   1.32038     -2.297899
   1.31357     -2.300653
   1.30676     -2.303068
   1.29995     -2.305651
   1.29314     -2.308441
   1.28633     -2.311447
   1.27951     -2.314652
   1.27270     -2.318088
   1.26589     -2.321731
   1.25908     -2.325584
   1.25227     -2.329638
   1.24546     -2.333880
   1.23865     -2.331890
   1.23184     -2.319176
   1.22502     -2.310587
   1.21821     -2.307666
   1.21140     -2.309762
   1.20459     -2.312560
   1.19778     -2.315665
   1.19097     -2.319394
   1.18416     -2.325040
   1.17735     -2.332657
   1.17053     -2.341423
   1.16372     -2.351065
   1.15691     -2.361380
