#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.31538     -4.992821
   1.32266     -4.993743
   1.32993     -4.994604
   1.33721     -4.995402
   1.34449     -4.996138
   1.35177     -4.996812
   1.35904     -4.997422
   1.36632     -4.997981
   1.37360     -4.998465
   1.38088     -4.998900
   1.38815     -4.999280
   1.39543     -5.005922
   1.40271     -5.013147
   1.40999     -5.017863
   1.41726     -5.020385
   1.42454     -5.021168
   1.42454     -5.021168
   1.43041     -5.020819
   1.43629     -5.019780
   1.44216     -5.018024
   1.44804     -5.015481
   1.45391     -5.011980
   1.45978     -5.007311
   1.46566     -5.001419
   1.47153     -4.994385
   1.47740     -4.986346
   1.48328     -4.977452
   1.48915     -4.967820
   1.49503     -4.957559
   1.50090     -4.946755
   1.50677     -4.935481
   1.51265     -4.923802
   1.51852     -4.911781
   1.52439     -4.899448
   1.53027     -4.886857
   1.53614     -4.874043
   1.54201     -4.861042
   1.54789     -4.847886
   1.55376     -4.834594
   1.55964     -4.821193
   1.56551     -4.807698
   1.57138     -4.794146
   1.57726     -4.780546
   1.58313     -4.766912
   1.58900     -4.753270
   1.59488     -4.739621
   1.60075     -4.725984
   1.60663     -4.712359
   1.61250     -4.698784
   1.61837     -4.685260
   1.62425     -4.671776
   1.63012     -4.658374
   1.63599     -4.645050
   1.64187     -4.631814
   1.64774     -4.618674
   1.65361     -4.605641
   1.65949     -4.592720
   1.66536     -4.579921
   1.67124     -4.567252
   1.67711     -4.554725
   1.68298     -4.542340
   1.68886     -4.530105
   1.69473     -4.518035
   1.70060     -4.506138
   1.70648     -4.494419
   1.71235     -4.482877
   1.71823     -4.471518
   1.72410     -4.460363
   1.72997     -4.449412
   1.73585     -4.438673
   1.74172     -4.428132
   1.74759     -4.417839
   1.75347     -4.407777
   1.75934     -4.397953
   1.76521     -4.388376
   1.77109     -4.379050
   1.77696     -4.369984
   1.78284     -4.361178
   1.78871     -4.352646
   1.79458     -4.344393
   1.80046     -4.336430
   1.80633     -4.328750
   1.81220     -4.321370
   1.81808     -4.314292
   1.82395     -4.307497
   1.82983     -4.301038
   1.83570     -4.294892
   1.84157     -4.289062
   1.84745     -4.283567
   1.85332     -4.278402
   1.85919     -4.273574
   1.86507     -4.269090
   1.87094     -4.264950
   1.87681     -4.261157
   1.88269     -4.257711
   1.88856     -4.254625
   1.89444     -4.251892
   1.90031     -4.249517
   1.90618     -4.247511
   1.91206     -4.245860
   1.91793     -4.244586
   1.92380     -4.243651
   1.92968     -4.243099
   1.93555     -4.242915
   1.93555     -4.242915
   1.95873     -4.244998
   1.98191     -4.251779
   2.00509     -4.264236
   2.02827     -4.282636
   2.05145     -4.306744
   2.07463     -4.336282
   2.09781     -4.371028
   2.12099     -4.410751
   2.14417     -4.455186
   2.16735     -4.504033
   2.19053     -4.556753
   2.21371     -4.612643
   2.23689     -4.670568
   2.26007     -4.728727
   2.28325     -4.784056
   2.30643     -4.830781
   2.32961     -4.856631
   2.35279     -4.857919
   2.35279     -4.857919
   2.36414     -4.862971
   2.37548     -4.868064
   2.38683     -4.873220
   2.39818     -4.878409
   2.40953     -4.883600
   2.42087     -4.881330
   2.43222     -4.877199
   2.44357     -4.873231
   2.45492     -4.869432
   2.46626     -4.865803
   2.47761     -4.862373
   2.48896     -4.859132
   2.50031     -4.856083
   2.51165     -4.853250
   2.52300     -4.850624
   2.53435     -4.848211
   2.54570     -4.846012
   2.55704     -4.844046
   2.56839     -4.860576
   2.57974     -4.883934
   2.59108     -4.906617
   2.60243     -4.927797
   2.61378     -4.946422
   2.62513     -4.953087
   2.63647     -4.953713
   2.64782     -4.953919
 
# Band-Index   54
   2.64782     -4.953919
   2.63647     -4.953713
   2.62513     -4.953087
   2.61378     -4.946422
   2.60243     -4.927797
   2.59108     -4.906617
   2.57974     -4.883934
   2.56839     -4.860576
   2.55704     -4.844046
   2.54570     -4.846012
   2.53435     -4.848211
   2.52300     -4.850624
   2.51165     -4.853250
   2.50031     -4.856083
   2.48896     -4.859132
   2.47761     -4.862373
   2.46626     -4.865803
   2.45492     -4.869432
   2.44357     -4.873231
   2.43222     -4.877199
   2.42087     -4.881330
   2.40953     -4.883600
   2.39818     -4.878409
   2.38683     -4.873219
   2.37548     -4.868064
   2.36414     -4.862971
   2.35279     -4.857919
   2.35279     -4.857919
   2.32961     -4.856631
   2.30643     -4.830781
   2.28325     -4.784056
   2.26007     -4.728727
   2.23689     -4.670568
   2.21371     -4.612643
   2.19053     -4.556753
   2.16735     -4.504033
   2.14417     -4.455186
   2.12099     -4.410751
   2.09781     -4.371028
   2.07463     -4.336282
   2.05145     -4.306744
   2.02827     -4.282636
   2.00509     -4.264236
   1.98191     -4.251779
   1.95873     -4.244998
   1.93555     -4.242915
   1.93555     -4.242915
   1.92968     -4.243099
   1.92380     -4.243651
   1.91793     -4.244586
   1.91206     -4.245859
   1.90618     -4.247511
   1.90031     -4.249517
   1.89444     -4.251891
   1.88856     -4.254625
   1.88269     -4.257711
   1.87681     -4.261157
   1.87094     -4.264950
   1.86507     -4.269090
   1.85919     -4.273574
   1.85332     -4.278402
   1.84745     -4.283567
   1.84157     -4.289062
   1.83570     -4.294892
   1.82983     -4.301038
   1.82395     -4.307497
   1.81808     -4.314292
   1.81220     -4.321370
   1.80633     -4.328750
   1.80046     -4.336430
   1.79458     -4.344393
   1.78871     -4.352646
   1.78284     -4.361178
   1.77696     -4.369984
   1.77109     -4.379050
   1.76521     -4.388376
   1.75934     -4.397953
   1.75347     -4.407777
   1.74759     -4.417839
   1.74172     -4.428132
   1.73585     -4.438673
   1.72997     -4.449412
   1.72410     -4.460363
   1.71823     -4.471518
   1.71235     -4.482877
   1.70648     -4.494419
   1.70060     -4.506138
   1.69473     -4.518035
   1.68886     -4.530105
   1.68298     -4.542340
   1.67711     -4.554725
   1.67124     -4.567252
   1.66536     -4.579921
   1.65949     -4.592720
   1.65361     -4.605641
   1.64774     -4.618674
   1.64187     -4.631814
   1.63599     -4.645050
   1.63012     -4.658374
   1.62425     -4.671776
   1.61837     -4.685260
   1.61250     -4.698784
   1.60663     -4.712359
   1.60075     -4.725984
   1.59488     -4.739621
   1.58900     -4.753270
   1.58313     -4.766912
   1.57726     -4.780546
   1.57138     -4.794146
   1.56551     -4.807698
   1.55964     -4.821193
   1.55376     -4.834594
   1.54789     -4.847886
   1.54201     -4.861042
   1.53614     -4.874043
   1.53027     -4.886857
   1.52439     -4.899448
   1.51852     -4.911781
   1.51265     -4.923802
   1.50677     -4.935481
   1.50090     -4.946755
   1.49503     -4.957559
   1.48915     -4.967820
   1.48328     -4.977452
   1.47740     -4.986346
   1.47153     -4.994385
   1.46566     -5.001419
   1.45978     -5.007311
   1.45391     -5.011980
   1.44804     -5.015481
   1.44216     -5.018024
   1.43629     -5.019780
   1.43041     -5.020819
   1.42454     -5.021168
   1.42454     -5.021168
   1.41726     -5.020385
   1.40999     -5.017863
   1.40271     -5.013147
   1.39543     -5.005922
   1.38815     -4.999280
   1.38088     -4.998900
   1.37360     -4.998465
   1.36632     -4.997981
   1.35904     -4.997422
   1.35177     -4.996812
   1.34449     -4.996138
   1.33721     -4.995402
   1.32993     -4.994604
   1.32266     -4.993743
   1.31538     -4.992821
   1.30810     -4.991835
   1.30082     -4.990790
   1.29355     -4.989684
   1.28627     -4.988522
   1.27899     -4.987296
   1.27172     -4.986014
   1.26444     -4.984667
   1.25716     -4.983259
   1.24988     -4.981784
   1.24261     -4.980167
   1.23533     -4.977878
   1.22805     -4.975400
   1.22077     -4.972955
   1.21350     -4.970556
   1.20622     -4.968210
   1.19894     -4.965921
   1.19166     -4.963674
   1.18439     -4.961487
   1.17711     -4.959351
   1.16983     -4.957268
   1.16255     -4.955228
   1.15528     -4.953249
   1.14800     -4.951319
   1.14072     -4.949443
   1.13344     -4.947620
   1.12617     -4.945843
   1.11889     -4.944115
   1.11161     -4.942432
   1.10433     -4.940758
   1.09706     -4.938663
   1.08978     -4.936116
   1.08250     -4.933507
   1.07523     -4.930854
   1.06795     -4.928164
   1.06067     -4.925439
   1.05339     -4.922680
   1.04612     -4.919889
   1.03884     -4.917068
   1.03156     -4.914219
   1.02428     -4.911345
   1.01701     -4.908443
   1.00973     -4.905521
   1.00245     -4.902579
   0.99517     -4.899605
   0.98790     -4.896620
   0.98062     -4.893634
   0.97334     -4.890633
   0.96606     -4.887622
   0.95879     -4.884606
   0.95151     -4.881599
   0.94423     -4.878578
   0.93695     -4.875549
   0.92968     -4.872532
   0.92240     -4.869525
   0.91512     -4.866524
   0.90784     -4.863536
   0.90057     -4.860548
   0.89329     -4.857593
   0.88601     -4.854657
   0.87873     -4.851746
   0.87146     -4.848860
   0.86418     -4.846015
   0.85690     -4.843184
   0.84963     -4.840391
   0.84235     -4.837639
   0.83507     -4.834927
   0.82779     -4.832258
   0.82052     -4.829635
   0.81324     -4.827065
   0.80596     -4.824543
   0.79868     -4.822076
   0.79868     -4.872978
   0.79123     -4.870612
   0.78378     -4.868307
   0.77633     -4.866064
   0.76888     -4.863883
   0.76143     -4.861769
   0.75398     -4.859730
   0.74653     -4.857762
   0.73908     -4.855870
   0.73163     -4.854060
   0.72418     -4.852319
   0.71673     -4.850669
   0.70928     -4.849099
   0.70182     -4.847616
   0.69437     -4.846214
   0.68692     -4.844912
   0.67947     -4.843685
   0.67202     -4.842562
   0.66457     -4.853583
   0.65712     -4.871255
   0.64967     -4.887945
   0.64222     -4.903416
   0.63477     -4.917345
   0.62732     -4.929428
   0.61987     -4.939206
   0.61242     -4.946345
   0.60497     -4.950849
   0.59751     -4.953202
   0.59006     -4.953919
   0.59006     -4.953919
   0.58084     -4.953929
   0.57162     -4.953960
   0.56240     -4.954013
   0.55319     -4.954086
   0.54397     -4.954180
   0.53475     -4.954296
   0.52553     -4.954443
   0.51631     -4.954602
   0.50709     -4.954788
   0.49787     -4.954999
   0.48865     -4.955232
   0.47943     -4.955498
   0.47021     -4.955792
   0.46099     -4.956118
   0.45177     -4.956473
   0.44255     -4.956876
   0.43333     -4.957311
   0.42411     -4.957771
   0.41489     -4.958268
   0.40567     -4.958802
   0.39645     -4.959376
   0.38723     -4.959991
   0.37801     -4.960646
   0.36879     -4.961358
   0.35957     -4.962109
   0.35035     -4.962892
   0.34113     -4.963717
   0.33191     -4.964586
   0.32269     -4.965504
   0.31347     -4.966458
   0.30425     -4.967449
   0.29503     -4.968484
   0.28581     -4.969560
   0.27659     -4.970686
   0.26737     -4.971837
   0.25815     -4.973018
   0.24893     -4.974229
   0.23971     -4.975468
   0.23049     -4.976727
   0.22127     -4.978010
   0.21205     -4.979307
   0.20283     -4.980614
   0.19361     -4.981913
   0.18440     -4.983227
   0.17518     -4.984535
   0.16596     -4.985837
   0.15674     -4.987117
   0.14752     -4.988365
   0.13830     -4.989590
   0.12908     -4.990779
   0.11986     -4.991922
   0.11064     -4.993020
   0.10142     -4.994056
   0.09220     -4.995028
   0.08298     -4.995929
   0.07376     -4.996768
   0.06454     -4.997510
   0.05532     -4.998166
   0.04610     -4.998748
   0.03688     -5.007747
   0.02766     -5.020587
   0.01844     -5.020944
   0.00922     -5.021114
   0.00000     -5.021168
 
# Band-Index   55
   0.00000     -5.000091
   0.00922     -5.000038
   0.01844     -4.999871
   0.02766     -4.999587
   0.03688     -4.999214
   0.04610     -4.990580
   0.05532     -4.971517
   0.06454     -4.951160
   0.07376     -4.929985
   0.08298     -4.908383
   0.09220     -4.886618
   0.10142     -4.864931
   0.11064     -4.843499
   0.11986     -4.822455
   0.12908     -4.801914
   0.13830     -4.781957
   0.14752     -4.762648
   0.15674     -4.744049
   0.16596     -4.726189
   0.17518     -4.709082
   0.18440     -4.692801
   0.19361     -4.677341
   0.20283     -4.662724
   0.21205     -4.648951
   0.22127     -4.636038
   0.23049     -4.623991
   0.23971     -4.612823
   0.24893     -4.602528
   0.25815     -4.593117
   0.26737     -4.584595
   0.27659     -4.576976
   0.28581     -4.570239
   0.29503     -4.564412
   0.30425     -4.559516
   0.31347     -4.555545
   0.32269     -4.552509
   0.33191     -4.550410
   0.34113     -4.549295
   0.35035     -4.549171
   0.35957     -4.550037
   0.36879     -4.551933
   0.37801     -4.554852
   0.38723     -4.558896
   0.39645     -4.564020
   0.40567     -4.570266
   0.41489     -4.577664
   0.42411     -4.586219
   0.43333     -4.595960
   0.44255     -4.606875
   0.45177     -4.618985
   0.46099     -4.632271
   0.47021     -4.646693
   0.47943     -4.662199
   0.48865     -4.678692
   0.49787     -4.696052
   0.50709     -4.714095
   0.51631     -4.732586
   0.52553     -4.751202
   0.53475     -4.769531
   0.54397     -4.787027
   0.55319     -4.803022
   0.56240     -4.816767
   0.57162     -4.827408
   0.58084     -4.834191
   0.59006     -4.836523
   0.59006     -4.836523
   0.59751     -4.836573
   0.60497     -4.836723
   0.61242     -4.836976
   0.61987     -4.837327
   0.62732     -4.837798
   0.63477     -4.838347
   0.64222     -4.839007
   0.64967     -4.839745
   0.65712     -4.840582
   0.66457     -4.841518
   0.67202     -4.835116
   0.67947     -4.816035
   0.68692     -4.796479
   0.69437     -4.776528
   0.70182     -4.756351
   0.70928     -4.735977
   0.71673     -4.715506
   0.72418     -4.695002
   0.73163     -4.674536
   0.73908     -4.654147
   0.74653     -4.633894
   0.75398     -4.613822
   0.76143     -4.593938
   0.76888     -4.574367
   0.77633     -4.555085
   0.78378     -4.536126
   0.79123     -4.517536
   0.79868     -4.499347
   0.79868     -4.519942
   0.80596     -4.502193
   0.81324     -4.484870
   0.82052     -4.467997
   0.82779     -4.451607
   0.83507     -4.435713
   0.84235     -4.420345
   0.84963     -4.405525
   0.85690     -4.391276
   0.86418     -4.377628
   0.87146     -4.364585
   0.87873     -4.352148
   0.88601     -4.340376
   0.89329     -4.329270
   0.90057     -4.318844
   0.90784     -4.309114
   0.91512     -4.300090
   0.92240     -4.291790
   0.92968     -4.284216
   0.93695     -4.277389
   0.94423     -4.271320
   0.95151     -4.266001
   0.95879     -4.261445
   0.96606     -4.257634
   0.97334     -4.254619
   0.98062     -4.252376
   0.98790     -4.250910
   0.99517     -4.250206
   1.00245     -4.250316
   1.00973     -4.251168
   1.01701     -4.252782
   1.02428     -4.255169
   1.03156     -4.258293
   1.03884     -4.262182
   1.04612     -4.266818
   1.05339     -4.272184
   1.06067     -4.278280
   1.06795     -4.285086
   1.07523     -4.292595
   1.08250     -4.300801
   1.08978     -4.309685
   1.09706     -4.319236
   1.10433     -4.329437
   1.11161     -4.340287
   1.11889     -4.351755
   1.12617     -4.363833
   1.13344     -4.376502
   1.14072     -4.389765
   1.14800     -4.403568
   1.15528     -4.417916
   1.16255     -4.432778
   1.16983     -4.448162
   1.17711     -4.464013
   1.18439     -4.480331
   1.19166     -4.497087
   1.19894     -4.514277
   1.20622     -4.531857
   1.21350     -4.549817
   1.22077     -4.568132
   1.22805     -4.586777
   1.23533     -4.605721
   1.24261     -4.624953
   1.24988     -4.644434
   1.25716     -4.664135
   1.26444     -4.684031
   1.27172     -4.704077
   1.27899     -4.724256
   1.28627     -4.744504
   1.29355     -4.764794
   1.30082     -4.785078
   1.30810     -4.805300
   1.31538     -4.825402
   1.32266     -4.845302
   1.32993     -4.864940
   1.33721     -4.884213
   1.34449     -4.903011
   1.35177     -4.921200
   1.35904     -4.938622
