#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 216
# Band-Index    1
   1.77479     -3.748127
   1.79059     -3.756380
   1.80639     -3.764620
   1.82220     -3.770940
   1.82220     -3.770940
   1.83835     -3.757440
   1.85450     -3.739409
   1.87065     -3.729495
   1.88680     -3.723907
   1.90295     -3.719590
   1.91910     -3.715501
   1.93525     -3.711304
   1.95140     -3.706887
   1.96755     -3.702227
   1.98370     -3.697337
   1.99985     -3.692242
   2.01600     -3.686983
   2.03215     -3.681585
   2.04830     -3.676095
   2.06445     -3.670546
   2.08060     -3.664971
   2.09675     -3.659420
   2.11290     -3.653938
   2.12905     -3.648568
   2.14521     -3.643366
   2.16136     -3.638399
   2.17751     -3.633747
   2.19366     -3.629520
   2.20981     -3.626541
   2.20981     -3.626541
   2.22561     -3.626042
   2.24141     -3.624656
   2.25721     -3.622762
   2.27302     -3.620989
   2.28882     -3.619972
   2.30462     -3.619984
   2.32042     -3.620792
   2.33623     -3.621950
   2.35203     -3.623066
   2.36783     -3.623890
   2.38363     -3.624260
   2.39944     -3.624081
   2.41524     -3.623303
   2.43104     -3.621910
   2.44685     -3.619895
   2.46265     -3.617285
   2.47845     -3.614110
   2.49425     -3.610416
   2.51006     -3.606267
   2.52586     -3.601729
   2.54166     -3.596887
   2.55746     -3.591881
   2.57327     -3.588754
   2.58907     -3.603966
   2.60487     -3.620557
   2.62067     -3.636785
   2.63648     -3.651829
   2.65228     -3.664827
   2.66808     -3.674903
   2.68388     -3.681301
   2.69969     -3.683495
   2.69969     -3.683495
   2.71582     -3.680188
   2.73195     -3.670621
   2.74808     -3.655815
   2.76422     -3.637215
   2.78035     -3.616315
   2.79648     -3.595120
   2.81261     -3.591784
   2.82874     -3.598623
   2.84488     -3.606475
   2.86101     -3.614729
   2.87714     -3.623162
   2.89327     -3.631615
   2.90941     -3.639953
   2.92554     -3.648056
   2.94167     -3.655820
   2.95780     -3.663146
   2.97394     -3.669944
   2.99007     -3.676134
   3.00620     -3.681645
   3.02233     -3.686419
   3.03847     -3.690392
   3.05460     -3.693533
   3.07073     -3.695800
   3.08686     -3.697167
   3.10299     -3.697627
   3.10299     -3.697627
   3.11914     -3.697258
   3.13530     -3.696162
   3.15145     -3.694351
   3.16760     -3.691843
   3.18375     -3.688666
   3.19990     -3.684863
   3.21605     -3.680483
   3.23220     -3.675578
   3.24835     -3.670222
   3.26450     -3.664500
   3.28065     -3.658511
   3.29680     -3.652381
   3.31295     -3.646273
   3.32910     -3.640409
   3.34525     -3.635157
   3.36140     -3.631113
   3.37755     -3.629466
   3.39370     -3.632572
   3.40985     -3.643416
   3.42600     -3.661211
   3.44215     -3.681115
   3.45830     -3.698721
   3.47445     -3.710616
   3.49060     -3.714534
   3.49060     -3.714534
   3.50674     -3.717076
   3.52287     -3.716500
   3.53900     -3.712542
   3.55513     -3.705348
   3.57127     -3.695171
   3.58740     -3.682301
   3.60353     -3.667081
   3.61966     -3.649879
   3.63579     -3.631110
   3.65193     -3.611240
   3.66806     -3.615719
   3.68419     -3.625506
   3.70032     -3.635376
   3.71646     -3.644958
   3.73259     -3.654055
   3.74872     -3.662536
   3.76485     -3.670308
   3.78099     -3.677303
   3.79712     -3.683474
   3.81325     -3.688768
   3.82938     -3.693143
   3.84552     -3.696576
   3.86165     -3.699047
   3.87778     -3.700543
   3.89391     -3.701043
 
# Band-Index   98
   3.89391     -3.701043
   3.87778     -3.700543
   3.86165     -3.699047
   3.84552     -3.696576
   3.82938     -3.693143
   3.81325     -3.688768
   3.79712     -3.683474
   3.78099     -3.677303
   3.76485     -3.670308
   3.74872     -3.662536
   3.73259     -3.654055
   3.71646     -3.644958
   3.70032     -3.635376
   3.68419     -3.625506
   3.66806     -3.615719
   3.65193     -3.611240
   3.63579     -3.631110
   3.61966     -3.649879
   3.60353     -3.667081
   3.58740     -3.682301
   3.57127     -3.695171
   3.55513     -3.705348
   3.53900     -3.712542
   3.52287     -3.716500
   3.50674     -3.717076
   3.49060     -3.714534
   3.49060     -3.714534
   3.47445     -3.710616
   3.45830     -3.698721
   3.44215     -3.681115
   3.42600     -3.661211
   3.40985     -3.643416
   3.39370     -3.632572
   3.37755     -3.629466
   3.36140     -3.631113
   3.34525     -3.635157
   3.32910     -3.640409
   3.31295     -3.646273
   3.29680     -3.652381
   3.28065     -3.658511
   3.26450     -3.664500
   3.24835     -3.670222
   3.23220     -3.675578
   3.21605     -3.680483
   3.19990     -3.684863
   3.18375     -3.688666
   3.16760     -3.691843
   3.15145     -3.694351
   3.13530     -3.696162
   3.11914     -3.697258
   3.10299     -3.697627
   3.10299     -3.697627
   3.08686     -3.697167
   3.07073     -3.695800
   3.05460     -3.693533
   3.03847     -3.690392
   3.02233     -3.686419
   3.00620     -3.681645
   2.99007     -3.676134
   2.97394     -3.669944
   2.95780     -3.663146
   2.94167     -3.655820
   2.92554     -3.648056
   2.90941     -3.639953
   2.89327     -3.631615
   2.87714     -3.623162
   2.86101     -3.614729
   2.84488     -3.606475
   2.82874     -3.598623
   2.81261     -3.591784
   2.79648     -3.595120
   2.78035     -3.616315
   2.76422     -3.637215
   2.74808     -3.655815
   2.73195     -3.670621
   2.71582     -3.680188
   2.69969     -3.683495
   2.69969     -3.683495
   2.68388     -3.681301
   2.66808     -3.674903
   2.65228     -3.664827
   2.63648     -3.651829
   2.62067     -3.636785
   2.60487     -3.620557
   2.58907     -3.603966
   2.57327     -3.588754
   2.55746     -3.591881
   2.54166     -3.596887
   2.52586     -3.601729
   2.51006     -3.606267
   2.49425     -3.610416
   2.47845     -3.614110
   2.46265     -3.617285
   2.44685     -3.619895
   2.43104     -3.621910
   2.41524     -3.623303
   2.39944     -3.624081
   2.38363     -3.624260
   2.36783     -3.623890
   2.35203     -3.623066
   2.33623     -3.621950
   2.32042     -3.620792
   2.30462     -3.619984
   2.28882     -3.619972
   2.27302     -3.620989
   2.25721     -3.622762
   2.24141     -3.624656
   2.22561     -3.626042
   2.20981     -3.626541
   2.20981     -3.626541
   2.19366     -3.629520
   2.17751     -3.633747
   2.16136     -3.638399
   2.14521     -3.643366
   2.12905     -3.648568
   2.11290     -3.653938
   2.09675     -3.659420
   2.08060     -3.664971
   2.06445     -3.670546
   2.04830     -3.676095
   2.03215     -3.681585
   2.01600     -3.686983
   1.99985     -3.692242
   1.98370     -3.697337
   1.96755     -3.702227
   1.95140     -3.706887
   1.93525     -3.711304
   1.91910     -3.715501
   1.90295     -3.719590
   1.88680     -3.723907
   1.87065     -3.729495
   1.85450     -3.739409
   1.83835     -3.757440
   1.82220     -3.770940
   1.82220     -3.770940
   1.80639     -3.764620
   1.79059     -3.756380
   1.77479     -3.748127
   1.75899     -3.738545
   1.74318     -3.727203
   1.72738     -3.714063
   1.71158     -3.699282
   1.69578     -3.683126
   1.67997     -3.665954
   1.66417     -3.648285
   1.64837     -3.630962
   1.63257     -3.615483
   1.61676     -3.604454
   1.60096     -3.600402
   1.58516     -3.602690
   1.56936     -3.608812
   1.55355     -3.616893
   1.53775     -3.625884
   1.52195     -3.635178
   1.50615     -3.644403
   1.49034     -3.653318
   1.47454     -3.661749
   1.45874     -3.669563
   1.44294     -3.676657
   1.42713     -3.682944
   1.41133     -3.688371
   1.39553     -3.692873
   1.37973     -3.696419
   1.36392     -3.698981
   1.34812     -3.700524
   1.33232     -3.701043
   1.33232     -3.701043
   1.31593     -3.700520
   1.29955     -3.698952
   1.28316     -3.696362
   1.26678     -3.692764
   1.25039     -3.688184
   1.23401     -3.682655
   1.21762     -3.676222
   1.20124     -3.668927
   1.18485     -3.660833
   1.16847     -3.651998
   1.15208     -3.642501
   1.13569     -3.632425
   1.11931     -3.621850
   1.10292     -3.610889
   1.08654     -3.599667
   1.07015     -3.588329
   1.05377     -3.577366
   1.05377     -3.577366
   1.03762     -3.577300
   1.02147     -3.577099
   1.00532     -3.576796
   0.98917     -3.576430
   0.97302     -3.576045
   0.95687     -3.575714
   0.94072     -3.575520
   0.92457     -3.575574
   0.90841     -3.576004
   0.89226     -3.576974
   0.87611     -3.578725
   0.85996     -3.581612
   0.84381     -3.586179
   0.82766     -3.593193
   0.81151     -3.603312
   0.79536     -3.616614
   0.77921     -3.632508
   0.76306     -3.649943
   0.74691     -3.667966
   0.73076     -3.685919
   0.71461     -3.703402
   0.69846     -3.719728
   0.68231     -3.732904
   0.66616     -3.738423
   0.66616     -3.738423
   0.64977     -3.730016
   0.63339     -3.716132
   0.61700     -3.706848
   0.60062     -3.701690
   0.58423     -3.698489
   0.56785     -3.696129
   0.55146     -3.694160
   0.53508     -3.692393
   0.51869     -3.690756
   0.50231     -3.689232
   0.48592     -3.687839
   0.46954     -3.686595
   0.45315     -3.685523
   0.43677     -3.684653
   0.42038     -3.684015
   0.40399     -3.683626
   0.38761     -3.683495
   0.38761     -3.683495
   0.37146     -3.683788
   0.35531     -3.681396
   0.33916     -3.675394
   0.32301     -3.665838
   0.30686     -3.652977
   0.29071     -3.637140
   0.27456     -3.618774
   0.25841     -3.607603
   0.24226     -3.613145
   0.22611     -3.621140
   0.20996     -3.630031
   0.19380     -3.639114
   0.17765     -3.648024
   0.16150     -3.656544
   0.14535     -3.664538
   0.12920     -3.671883
   0.11305     -3.678504
   0.09690     -3.684352
   0.08075     -3.689372
   0.06460     -3.693531
   0.04845     -3.696799
   0.03230     -3.699146
   0.01615     -3.700570
   0.00000     -3.701043
 
# Band-Index   99
   0.00000     -3.448329
   0.01615     -3.448322
   0.03230     -3.448315
   0.04845     -3.448423
   0.06460     -3.449002
   0.08075     -3.451238
   0.09690     -3.456423
   0.11305     -3.463579
   0.12920     -3.471698
   0.14535     -3.480333
   0.16150     -3.489229
   0.17765     -3.498343
   0.19380     -3.510119
   0.20996     -3.530638
   0.22611     -3.553343
   0.24226     -3.576169
   0.25841     -3.598109
   0.27456     -3.607225
   0.29071     -3.615036
   0.30686     -3.628423
   0.32301     -3.643171
   0.33916     -3.656850
   0.35531     -3.668232
   0.37146     -3.676544
   0.38761     -3.680452
   0.38761     -3.680452
   0.40399     -3.680569
   0.42038     -3.680920
   0.43677     -3.681494
   0.45315     -3.682271
   0.46954     -3.683231
   0.48592     -3.684340
   0.50231     -3.685569
   0.51869     -3.686894
   0.53508     -3.688285
   0.55146     -3.689736
   0.56785     -3.691267
   0.58423     -3.692972
   0.60062     -3.695133
   0.61700     -3.698611
   0.63339     -3.705934
   0.64977     -3.719617
   0.66616     -3.728605
   0.66616     -3.728605
   0.68231     -3.723801
   0.69846     -3.711835
   0.71461     -3.696461
   0.73076     -3.679740
   0.74691     -3.662502
   0.76306     -3.645250
   0.77921     -3.628705
   0.79536     -3.613771
   0.81151     -3.601250
   0.82766     -3.591632
   0.84381     -3.584913
   0.85996     -3.580526
   0.87611     -3.577774
   0.89226     -3.576128
   0.90841     -3.575242
   0.92457     -3.574873
   0.94072     -3.574858
   0.95687     -3.575073
   0.97302     -3.575416
   0.98917     -3.575800
   1.00532     -3.576163
   1.02147     -3.576462
   1.03762     -3.576660
   1.05377     -3.576725
   1.05377     -3.576725
   1.07015     -3.566004
   1.08654     -3.555305
   1.10292     -3.544773
   1.11931     -3.533930
   1.13569     -3.522387
   1.15208     -3.510379
   1.16847     -3.498570
   1.18485     -3.487549
   1.20124     -3.477627
   1.21762     -3.468919
   1.23401     -3.461489
   1.25039     -3.455431
   1.26678     -3.451037
   1.28316     -3.448867
   1.29955     -3.448345
   1.31593     -3.448312
   1.33232     -3.448329
   1.33232     -3.448329
   1.34812     -3.448435
   1.36392     -3.448888
   1.37973     -3.450139
   1.39553     -3.452644
   1.41133     -3.456509
   1.42713     -3.461613
   1.44294     -3.467835
   1.45874     -3.475109
   1.47454     -3.483361
   1.49034     -3.492526
   1.50615     -3.502547
   1.52195     -3.513350
   1.53775     -3.524845
   1.55355     -3.536938
   1.56936     -3.549522
   1.58516     -3.562474
   1.60096     -3.575668
   1.61676     -3.588981
   1.63257     -3.602320
   1.64837     -3.615504
   1.66417     -3.628382
   1.67997     -3.640824
   1.69578     -3.652709
   1.71158     -3.663925
   1.72738     -3.674348
   1.74318     -3.683818
   1.75899     -3.692127
   1.77479     -3.699023
   1.79059     -3.704225
   1.80639     -3.707494
   1.82220     -3.708713
   1.82220     -3.708713
   1.83835     -3.701379
   1.85450     -3.692660
   1.87065     -3.686459
   1.88680     -3.681680
   1.90295     -3.676889
   1.91910     -3.671737
   1.93525     -3.666210
   1.95140     -3.660384
   1.96755     -3.654392
   1.98370     -3.648381
   1.99985     -3.642506
   2.01600     -3.636915
   2.03215     -3.631760
   2.04830     -3.627167
   2.06445     -3.623248
   2.08060     -3.620108
   2.09675     -3.617816
   2.11290     -3.616417
   2.12905     -3.615916
   2.14521     -3.616300
   2.16136     -3.617514
   2.17751     -3.619480
   2.19366     -3.622103
   2.20981     -3.624546
   2.20981     -3.624546
   2.22561     -3.623880
   2.24141     -3.622003
   2.25721     -3.619317
   2.27302     -3.616476
   2.28882     -3.614250
   2.30462     -3.613175
   2.32042     -3.613188
   2.33623     -3.613834
   2.35203     -3.614629
   2.36783     -3.615254
   2.38363     -3.615502
   2.39944     -3.615249
   2.41524     -3.614435
   2.43104     -3.613034
   2.44685     -3.611042
   2.46265     -3.608475
   2.47845     -3.605371
   2.49425     -3.601774
   2.51006     -3.597755
   2.52586     -3.593384
   2.54166     -3.588784
   2.55746     -3.584319
   2.57327     -3.586018
   2.58907     -3.598150
   2.60487     -3.615052
   2.62067     -3.631672
   2.63648     -3.647191
   2.65228     -3.660718
   2.66808     -3.671311
   2.68388     -3.678106
   2.69969     -3.680452
   2.69969     -3.680452
   2.71582     -3.676819
   2.73195     -3.666515
   2.74808     -3.650926
   2.76422     -3.631721
   2.78035     -3.610604
   2.79648     -3.590656
   2.81261     -3.581970
   2.82874     -3.588674
   2.84488     -3.596475
   2.86101     -3.604666
   2.87714     -3.613043
   2.89327     -3.621448
   2.90941     -3.629755
   2.92554     -3.637840
   2.94167     -3.645592
   2.95780     -3.652915
   2.97394     -3.659713
   2.99007     -3.665908
   3.00620     -3.671426
   3.02233     -3.676206
   3.03847     -3.680185
   3.05460     -3.683333
   3.07073     -3.685603
   3.08686     -3.686975
   3.10299     -3.687434
   3.10299     -3.687434
   3.11914     -3.687070
   3.13530     -3.685988
   3.15145     -3.684202
   3.16760     -3.681731
   3.18375     -3.678601
   3.19990     -3.674861
   3.21605     -3.670561
   3.23220     -3.665754
   3.24835     -3.660522
   3.26450     -3.654952
   3.28065     -3.649147
   3.29680     -3.643245
   3.31295     -3.637421
   3.32910     -3.631919
   3.34525     -3.627128
   3.36140     -3.623726
   3.37755     -3.623024
   3.39370     -3.627382
   3.40985     -3.638941
   3.42600     -3.656679
   3.44215     -3.676883
   3.45830     -3.695416
   3.47445     -3.708727
   3.49060     -3.713894
   3.49060     -3.713894
   3.50674     -3.707966
   3.52287     -3.698505
   3.53900     -3.686077
   3.55513     -3.671067
   3.57127     -3.654025
   3.58740     -3.635817
   3.60353     -3.618077
   3.61966     -3.604651
   3.63579     -3.601349
   3.65193     -3.606828
   3.66806     -3.590695
   3.68419     -3.570160
   3.70032     -3.550282
   3.71646     -3.531780
   3.73259     -3.515242
   3.74872     -3.500941
   3.76485     -3.488802
   3.78099     -3.478583
   3.79712     -3.470048
   3.81325     -3.463029
