#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   2.13656     -2.629669
   2.12044     -2.622089
   2.10433     -2.612951
   2.08822     -2.601944
   2.07211     -2.588746
   2.05600     -2.573096
   2.03989     -2.554867
   2.02378     -2.534155
   2.00767     -2.511352
   1.99156     -2.487156
   1.97545     -2.462665
   1.95934     -2.440136
   1.94323     -2.428083
   1.94323     -2.428083
   1.92768     -2.427765
   1.91214     -2.426763
   1.89659     -2.425107
   1.88104     -2.422800
   1.86549     -2.419878
   1.84995     -2.416429
   1.83440     -2.412546
   1.81885     -2.408365
   1.80330     -2.404102
   1.78776     -2.400050
   1.77221     -2.396586
   1.75666     -2.394249
   1.74111     -2.393630
   1.72557     -2.395419
   1.71002     -2.400260
   1.69447     -2.408689
   1.67893     -2.421081
   1.66338     -2.437614
   1.64783     -2.458349
   1.63228     -2.483207
   1.61674     -2.511970
   1.60119     -2.544317
   1.58564     -2.579807
   1.57009     -2.617895
   1.55455     -2.657903
   1.53900     -2.699008
   1.52345     -2.740182
   1.50790     -2.780210
   1.49236     -2.817513
   1.47681     -2.850200
   1.46126     -2.876039
   1.44571     -2.892768
   1.43017     -2.898579
   1.43017     -2.898579
   1.41446     -2.892692
   1.39875     -2.875719
   1.38304     -2.849409
   1.36734     -2.815999
   1.35163     -2.777717
   1.33592     -2.736494
   1.32021     -2.693937
   1.30451     -2.651358
   1.28880     -2.609849
   1.27309     -2.570302
   1.25739     -2.533481
   1.24168     -2.499978
   1.22597     -2.470254
   1.21026     -2.444609
   1.19456     -2.423220
   1.17885     -2.406120
   1.16314     -2.393226
   1.14743     -2.384354
   1.13173     -2.379294
   1.11602     -2.377761
   1.10031     -2.379511
   1.08460     -2.384344
   1.06890     -2.392088
   1.05319     -2.402641
   1.03748     -2.415972
   1.02177     -2.432136
   1.00607     -2.451260
   0.99036     -2.473543
   0.97465     -2.499223
   0.95894     -2.528502
   0.94324     -2.561512
   0.92753     -2.598247
   0.91182     -2.638549
   0.89611     -2.682163
   0.88041     -2.728742
   0.86470     -2.777896
   0.84899     -2.829225
   0.83328     -2.882330
   0.81758     -2.936838
   0.80187     -2.992355
   0.80187     -2.988551
   0.78441     -3.050522
   0.76696     -3.112722
   0.74950     -3.174566
   0.73205     -3.235422
   0.71459     -3.294536
   0.69714     -3.350794
   0.67968     -3.348607
   0.66223     -3.344011
   0.64477     -3.340337
   0.62731     -3.337688
   0.60986     -3.336086
   0.59240     -3.335548
   0.59240     -3.335548
   0.57681     -3.331235
   0.56122     -3.318377
   0.54563     -3.297367
   0.53004     -3.268784
   0.51446     -3.233217
   0.49887     -3.191417
   0.48328     -3.144146
   0.46769     -3.092219
   0.45210     -3.036452
   0.43651     -2.977614
   0.42092     -2.916520
   0.40533     -2.854037
   0.38974     -2.791065
   0.37415     -2.728644
   0.35856     -2.667914
   0.34297     -2.610274
   0.32738     -2.557288
   0.31179     -2.510736
   0.29620     -2.472369
   0.28061     -2.443616
   0.26502     -2.425458
   0.24943     -2.418043
   0.23384     -2.420927
   0.21825     -2.433195
   0.20266     -2.453807
   0.18707     -2.481585
   0.17149     -2.515379
   0.15590     -2.553986
   0.14031     -2.596171
   0.12472     -2.640710
   0.10913     -2.686301
   0.09354     -2.731517
   0.07795     -2.774898
   0.06236     -2.814695
   0.04677     -2.848986
   0.03118     -2.875661
   0.01559     -2.892701
   0.00000     -2.898579
 
# Band-Index   59
   0.00000     -2.177736
   0.01559     -2.177632
   0.03118     -2.177476
   0.04677     -2.179006
   0.06236     -2.183224
   0.07795     -2.188946
   0.09354     -2.195906
   0.10913     -2.204049
   0.12472     -2.213306
   0.14031     -2.223609
   0.15590     -2.234898
   0.17149     -2.247094
   0.18707     -2.260112
   0.20266     -2.273880
   0.21825     -2.288283
   0.23384     -2.303235
   0.24943     -2.318628
   0.26502     -2.334368
   0.28061     -2.350344
   0.29620     -2.366458
   0.31179     -2.382581
   0.32738     -2.398617
   0.34297     -2.414478
   0.35856     -2.430022
   0.37415     -2.445165
   0.38974     -2.459784
   0.40533     -2.473779
   0.42092     -2.487047
   0.43651     -2.499520
   0.45210     -2.511099
   0.46769     -2.521692
   0.48328     -2.531222
   0.49887     -2.539625
   0.51446     -2.546842
   0.53004     -2.552820
   0.54563     -2.557519
   0.56122     -2.560921
   0.57681     -2.562959
   0.59240     -2.563640
   0.59240     -2.563640
   0.60986     -2.563004
   0.62731     -2.561082
   0.64477     -2.557921
   0.66223     -2.553511
   0.67968     -2.547869
   0.69714     -2.540988
   0.71459     -2.532899
   0.73205     -2.523620
   0.74950     -2.513172
   0.76696     -2.501539
   0.78441     -2.488794
   0.80187     -2.474916
   0.80187     -2.479933
   0.81758     -2.466382
   0.83328     -2.451896
   0.84899     -2.436490
   0.86470     -2.420103
   0.88041     -2.402730
   0.89611     -2.384342
   0.91182     -2.364964
   0.92753     -2.345695
   0.94324     -2.349520
   0.95894     -2.352718
   0.97465     -2.366989
   0.99036     -2.372031
   1.00607     -2.361765
   1.02177     -2.351409
   1.03748     -2.348100
   1.05319     -2.343808
   1.06890     -2.338503
   1.08460     -2.332245
   1.10031     -2.325107
   1.11602     -2.317183
   1.13173     -2.308566
   1.14743     -2.299372
   1.16314     -2.289720
   1.17885     -2.279712
   1.19456     -2.269487
   1.21026     -2.259170
   1.22597     -2.248884
   1.24168     -2.238751
   1.25739     -2.228909
   1.27309     -2.219477
   1.28880     -2.210599
   1.30451     -2.202344
   1.32021     -2.194844
   1.33592     -2.188226
   1.35163     -2.182628
   1.36734     -2.178280
   1.38304     -2.176573
   1.39875     -2.177158
   1.41446     -2.177590
   1.43017     -2.177736
   1.43017     -2.177736
   1.44571     -2.177905
   1.46126     -2.178515
   1.47681     -2.179883
   1.49236     -2.182371
   1.50790     -2.186130
   1.52345     -2.191061
   1.53900     -2.197032
   1.55455     -2.203844
   1.57009     -2.211373
   1.58564     -2.219501
   1.60119     -2.228091
   1.61674     -2.236981
   1.63228     -2.246010
   1.64783     -2.255006
   1.66338     -2.263796
   1.67893     -2.272195
   1.69447     -2.280046
   1.71002     -2.287247
   1.72557     -2.293791
   1.74111     -2.299779
   1.75666     -2.305412
   1.77221     -2.310831
   1.78776     -2.316272
   1.80330     -2.321706
   1.81885     -2.327129
   1.83440     -2.332444
   1.84995     -2.337518
   1.86549     -2.342181
   1.88104     -2.346320
   1.89659     -2.350615
   1.91214     -2.371658
   1.92768     -2.387210
   1.94323     -2.392670
   1.94323     -2.392670
   1.95934     -2.390175
   1.97545     -2.384793
   1.99156     -2.376626
   2.00767     -2.366212
   2.02378     -2.357572
   2.03989     -2.357694
   2.05600     -2.358829
   2.07211     -2.360304
   2.08822     -2.362054
   2.10433     -2.364078
   2.12044     -2.366362
   2.13656     -2.368889
   2.15267     -2.371631
   2.16878     -2.374563
   2.18489     -2.377622
   2.20100     -2.380753
   2.21711     -2.383891
   2.23322     -2.386972
   2.24933     -2.389933
   2.26544     -2.392690
   2.28155     -2.395186
   2.29766     -2.397367
   2.31377     -2.399190
   2.32988     -2.400622
   2.34599     -2.401582
   2.36210     -2.401961
   2.36210     -2.401961
   2.37855     -2.416021
   2.39501     -2.431558
   2.41146     -2.446464
   2.42792     -2.460681
   2.44437     -2.474154
   2.46083     -2.486833
   2.47728     -2.498666
   2.49373     -2.509624
   2.51019     -2.519627
   2.52664     -2.528687
   2.54310     -2.536756
   2.55955     -2.543805
   2.57601     -2.549812
   2.59246     -2.554755
   2.60891     -2.558627
   2.62537     -2.561407
   2.64182     -2.563082
   2.65828     -2.563640
 
# Band-Index   60
   2.65828     -2.563639
   2.64182     -2.563081
   2.62537     -2.561405
   2.60891     -2.558626
   2.59246     -2.554754
   2.57601     -2.549811
   2.55955     -2.543804
   2.54310     -2.536755
   2.52664     -2.528686
   2.51019     -2.519626
   2.49373     -2.509622
   2.47728     -2.498664
   2.46083     -2.486832
   2.44437     -2.474153
   2.42792     -2.460679
   2.41146     -2.446463
   2.39501     -2.431557
   2.37855     -2.416019
   2.36210     -2.401960
   2.36210     -2.401960
   2.34599     -2.401581
   2.32988     -2.400621
   2.31377     -2.399189
   2.29766     -2.397365
   2.28155     -2.395185
   2.26544     -2.392690
   2.24933     -2.389932
   2.23322     -2.386971
   2.21711     -2.383891
   2.20100     -2.380752
   2.18489     -2.377621
   2.16878     -2.374562
   2.15267     -2.371630
   2.13656     -2.368888
   2.12044     -2.366361
   2.10433     -2.364077
   2.08822     -2.362054
   2.07211     -2.360303
   2.05600     -2.358828
   2.03989     -2.357693
   2.02378     -2.357568
   2.00767     -2.366201
   1.99156     -2.376615
   1.97545     -2.384782
   1.95934     -2.390164
   1.94323     -2.392660
   1.94323     -2.392660
   1.92768     -2.387200
   1.91214     -2.371648
   1.89659     -2.350612
   1.88104     -2.346319
   1.86549     -2.342180
   1.84995     -2.337517
   1.83440     -2.332443
   1.81885     -2.327128
   1.80330     -2.321705
   1.78776     -2.316271
   1.77221     -2.310830
   1.75666     -2.305411
   1.74111     -2.299779
   1.72557     -2.293791
   1.71002     -2.287246
   1.69447     -2.280046
   1.67893     -2.272194
   1.66338     -2.263796
   1.64783     -2.255006
   1.63228     -2.246010
   1.61674     -2.236980
   1.60119     -2.228090
   1.58564     -2.219500
   1.57009     -2.211373
   1.55455     -2.203843
   1.53900     -2.197032
   1.52345     -2.191060
   1.50790     -2.186129
   1.49236     -2.182369
   1.47681     -2.179881
   1.46126     -2.178513
   1.44571     -2.177903
   1.43017     -2.177734
   1.43017     -2.177734
   1.41446     -2.177588
   1.39875     -2.177156
   1.38304     -2.176571
   1.36734     -2.178279
   1.35163     -2.182627
   1.33592     -2.188225
   1.32021     -2.194843
   1.30451     -2.202343
   1.28880     -2.210598
   1.27309     -2.219476
   1.25739     -2.228908
   1.24168     -2.238750
   1.22597     -2.248883
   1.21026     -2.259169
   1.19456     -2.269486
   1.17885     -2.279711
   1.16314     -2.289719
   1.14743     -2.299371
   1.13173     -2.308565
   1.11602     -2.317182
   1.10031     -2.325107
   1.08460     -2.332244
   1.06890     -2.338502
   1.05319     -2.343807
   1.03748     -2.348100
   1.02177     -2.351408
   1.00607     -2.361754
   0.99036     -2.372020
   0.97465     -2.366979
   0.95894     -2.352716
   0.94324     -2.349519
   0.92753     -2.345694
   0.91182     -2.364963
   0.89611     -2.384340
   0.88041     -2.402729
   0.86470     -2.420102
   0.84899     -2.436489
   0.83328     -2.451895
   0.81758     -2.466381
   0.80187     -2.479932
   0.80187     -2.474915
   0.78441     -2.488793
   0.76696     -2.501537
   0.74950     -2.513171
   0.73205     -2.523619
   0.71459     -2.532898
   0.69714     -2.540987
   0.67968     -2.547868
   0.66223     -2.553510
   0.64477     -2.557920
   0.62731     -2.561081
   0.60986     -2.563003
   0.59240     -2.563639
   0.59240     -2.563639
   0.57681     -2.562958
   0.56122     -2.560920
   0.54563     -2.557518
   0.53004     -2.552819
   0.51446     -2.546841
   0.49887     -2.539624
   0.48328     -2.531221
   0.46769     -2.521691
   0.45210     -2.511098
   0.43651     -2.499518
   0.42092     -2.487046
   0.40533     -2.473777
   0.38974     -2.459782
   0.37415     -2.445163
   0.35856     -2.430021
   0.34297     -2.414477
   0.32738     -2.398616
   0.31179     -2.382580
   0.29620     -2.366457
   0.28061     -2.350343
   0.26502     -2.334367
   0.24943     -2.318627
   0.23384     -2.303233
   0.21825     -2.288281
   0.20266     -2.273879
   0.18707     -2.260111
   0.17149     -2.247092
   0.15590     -2.234897
   0.14031     -2.223607
   0.12472     -2.213304
   0.10913     -2.204047
   0.09354     -2.195904
   0.07795     -2.188944
   0.06236     -2.183222
   0.04677     -2.179003
   0.03118     -2.177473
   0.01559     -2.177630
   0.00000     -2.177734
 
# Band-Index   61
   0.00000     -2.172394
   0.01559     -2.172999
   0.03118     -2.174628
   0.04677     -2.175535
   0.06236     -2.174681
   0.07795     -2.173269
   0.09354     -2.171461
   0.10913     -2.169302
   0.12472     -2.166754
   0.14031     -2.163839
   0.15590     -2.160571
   0.17149     -2.156898
   0.18707     -2.152852
   0.20266     -2.148416
   0.21825     -2.143573
   0.23384     -2.138316
   0.24943     -2.132624
   0.26502     -2.126523
   0.28061     -2.119984
   0.29620     -2.113045
   0.31179     -2.105660
   0.32738     -2.097863
   0.34297     -2.089672
   0.35856     -2.081088
   0.37415     -2.072148
   0.38974     -2.062872
   0.40533     -2.053369
   0.42092     -2.059432
   0.43651     -2.068850
   0.45210     -2.077437
   0.46769     -2.085224
   0.48328     -2.092210
   0.49887     -2.098366
   0.51446     -2.103649
   0.53004     -2.108027
   0.54563     -2.111468
   0.56122     -2.113970
   0.57681     -2.115501
   0.59240     -2.116001
   0.59240     -2.116001
   0.60986     -2.118594
   0.62731     -2.125870
   0.64477     -2.136694
   0.66223     -2.149896
   0.67968     -2.164561
   0.69714     -2.180074
   0.71459     -2.195994
   0.73205     -2.211994
   0.74950     -2.227855
   0.76696     -2.243369
   0.78441     -2.258410
   0.80187     -2.272794
   0.80187     -2.277182
   0.81758     -2.288705
   0.83328     -2.299526
   0.84899     -2.309576
   0.86470     -2.318759
   0.88041     -2.327009
   0.89611     -2.334261
   0.91182     -2.340454
   0.92753     -2.344504
   0.94324     -2.323641
   0.95894     -2.347229
   0.97465     -2.353492
   0.99036     -2.353880
   1.00607     -2.352842
   1.02177     -2.336214
   1.03748     -2.299810
   1.05319     -2.254915
   1.06890     -2.204260
   1.08460     -2.166512
   1.10031     -2.159059
   1.11602     -2.153797
   1.13173     -2.150453
   1.14743     -2.148842
   1.16314     -2.148870
   1.17885     -2.150400
   1.19456     -2.152684
   1.21026     -2.155079
   1.22597     -2.157396
   1.24168     -2.159602
   1.25739     -2.161739
   1.27309     -2.163864
   1.28880     -2.166014
   1.30451     -2.168149
   1.32021     -2.170205
   1.33592     -2.172064
   1.35163     -2.173686
   1.36734     -2.174963
   1.38304     -2.174691
   1.39875     -2.173217
   1.41446     -2.172562
   1.43017     -2.172394
   1.43017     -2.172394
   1.44571     -2.172373
   1.46126     -2.172290
   1.47681     -2.172097
   1.49236     -2.171691
   1.50790     -2.171031
   1.52345     -2.170094
   1.53900     -2.168920
   1.55455     -2.167526
   1.57009     -2.165953
   1.58564     -2.164211
   1.60119     -2.162349
   1.61674     -2.160393
   1.63228     -2.158379
   1.64783     -2.156366
   1.66338     -2.154428
   1.67893     -2.152668
   1.69447     -2.151211
   1.71002     -2.150259
   1.72557     -2.150078
   1.74111     -2.151057
   1.75666     -2.153753
   1.77221     -2.158957
   1.78776     -2.167719
   1.80330     -2.181160
   1.81885     -2.200134
   1.83440     -2.224718
   1.84995     -2.254596
   1.86549     -2.286900
   1.88104     -2.318782
   1.89659     -2.346941
   1.91214     -2.365113
   1.92768     -2.380237
   1.94323     -2.385547
   1.94323     -2.385547
   1.95934     -2.375851
   1.97545     -2.358388
   1.99156     -2.354754
   2.00767     -2.355081
   2.02378     -2.352014
   2.03989     -2.339075
   2.05600     -2.324497
   2.07211     -2.309354
   2.08822     -2.304337
   2.10433     -2.307921
   2.12044     -2.313193
   2.13656     -2.319727
   2.15267     -2.327129
   2.16878     -2.335099
   2.18489     -2.343329
   2.20100     -2.351581
   2.21711     -2.359624
   2.23322     -2.367285
   2.24933     -2.374412
   2.26544     -2.380843
   2.28155     -2.386480
   2.29766     -2.391204
