#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.56841      4.798861
   1.55260      4.829333
   1.53679      4.858004
   1.52098      4.884560
   1.50517      4.908661
   1.48936      4.929947
   1.47355      4.948048
   1.45774      4.962593
   1.44193      4.973204
   1.42612      4.978159
   1.41031      4.976523
   1.41031      4.976523
   1.39482      4.978734
   1.37933      4.975516
   1.36384      4.967841
   1.34835      4.957451
   1.33286      4.944662
   1.31737      4.929824
   1.30188      4.913291
   1.28639      4.895409
   1.27090      4.876511
   1.25541      4.856903
   1.23992      4.836880
   1.22443      4.816710
   1.20894      4.796656
   1.19345      4.776965
   1.17796      4.757882
   1.16247      4.739639
   1.14698      4.722459
   1.13149      4.706564
   1.11600      4.692175
   1.10051      4.679496
   1.08502      4.668727
   1.06953      4.660058
   1.05404      4.653666
   1.03855      4.649719
   1.02306      4.648368
   1.00757      4.649745
   0.99208      4.653971
   0.97659      4.661146
   0.96110      4.671350
   0.94561      4.684639
   0.93012      4.701057
   0.91463      4.720620
   0.89914      4.743331
   0.88365      4.769164
   0.86816      4.798071
   0.85267      4.829990
   0.83718      4.864828
   0.82169      4.902470
   0.80620      4.942773
   0.79071      4.985562
   0.79071      4.984996
   0.77350      5.035234
   0.75628      5.087937
   0.73907      5.142672
   0.72186      5.198883
   0.70465      5.255845
   0.68744      5.312589
   0.67023      5.367790
   0.65302      5.419621
   0.63581      5.465596
   0.61859      5.502467
   0.60138      5.526037
   0.58417      5.530197
   0.58417      5.530197
   0.56838      5.529147
   0.55259      5.526006
   0.53681      5.520800
   0.52102      5.513571
   0.50523      5.504381
   0.48944      5.493305
   0.47365      5.480431
   0.45786      5.465860
   0.44208      5.449668
   0.42629      5.431814
   0.41050      5.407838
   0.39471      5.364987
   0.37892      5.322551
   0.36313      5.282608
   0.34735      5.245324
   0.33156      5.210729
   0.31577      5.178823
   0.29998      5.149580
   0.28419      5.122973
   0.26840      5.098942
   0.25261      5.077440
   0.23683      5.058408
   0.22104      5.041774
   0.20525      5.027455
   0.18946      5.015348
   0.17367      5.005336
   0.15788      4.997286
   0.14210      4.991030
   0.12631      4.986378
   0.11052      4.983115
   0.09473      4.981003
   0.07894      4.979767
   0.06315      4.979106
   0.04737      4.978660
   0.03158      4.977992
   0.01579      4.977013
   0.00000      4.976523
 
# Band-Index   79
   0.00000      4.981764
   0.01579      4.982270
   0.03158      4.984151
   0.04737      4.988167
   0.06315      4.994392
   0.07894      5.002591
   0.09473      5.012613
   0.11052      5.024353
   0.12631      5.037717
   0.14210      5.052613
   0.15788      5.068932
   0.17367      5.086569
   0.18946      5.105403
   0.20525      5.125313
   0.22104      5.146160
   0.23683      5.167809
   0.25261      5.190110
   0.26840      5.212915
   0.28419      5.236063
   0.29998      5.259393
   0.31577      5.282746
   0.33156      5.305954
   0.34735      5.328855
   0.36313      5.351285
   0.37892      5.373105
   0.39471      5.394259
   0.41050      5.416219
   0.42629      5.438618
   0.44208      5.456295
   0.45786      5.472458
   0.47365      5.487037
   0.48944      5.499930
   0.50523      5.511028
   0.52102      5.520238
   0.53681      5.527485
   0.55259      5.532704
   0.56838      5.535853
   0.58417      5.536906
   0.58417      5.536906
   0.60138      5.534943
   0.61859      5.541380
   0.63581      5.553105
   0.65302      5.569354
   0.67023      5.589807
   0.68744      5.614095
   0.70465      5.641781
   0.72186      5.672359
   0.73907      5.705229
   0.75628      5.739689
   0.77350      5.774572
   0.79071      5.783600
   0.79071      5.787812
   0.80620      5.768741
   0.82169      5.747834
   0.83718      5.725762
   0.85267      5.702691
   0.86816      5.678736
   0.88365      5.654015
   0.89914      5.628633
   0.91463      5.602713
   0.93012      5.576350
   0.94561      5.549651
   0.96110      5.522712
   0.97659      5.495630
   0.99208      5.468499
   1.00757      5.441399
   1.02306      5.414406
   1.03855      5.387599
   1.05404      5.361049
   1.06953      5.334824
   1.08502      5.308988
   1.10051      5.283607
   1.11600      5.258746
   1.13149      5.234474
   1.14698      5.210857
   1.16247      5.187960
   1.17796      5.165860
   1.19345      5.144631
   1.20894      5.124352
   1.22443      5.105100
   1.23992      5.086963
   1.25541      5.070021
   1.27090      5.054362
   1.28639      5.040061
   1.30188      5.027209
   1.31737      5.015870
   1.33286      5.006100
   1.34835      4.997909
   1.36384      4.991123
   1.37933      4.984670
   1.39482      4.980225
   1.41031      4.981763
   1.41031      4.981763
   1.42612      4.980221
   1.44193      4.984792
   1.45774      4.994741
   1.47355      5.008618
   1.48936      5.026290
   1.50517      5.047618
   1.52098      5.072438
   1.53679      5.100561
   1.55260      5.131769
   1.56841      5.165814
   1.58422      5.202438
   1.60003      5.241342
   1.61584      5.282214
   1.63165      5.324709
   1.64746      5.368465
   1.66327      5.413106
   1.67908      5.458224
   1.69489      5.503394
   1.71070      5.548184
   1.72651      5.592141
   1.74232      5.634813
   1.75813      5.675723
   1.77394      5.714421
   1.78975      5.750464
   1.80555      5.783423
   1.82136      5.812891
   1.83717      5.838499
   1.85298      5.859929
   1.86879      5.876895
   1.88460      5.889176
   1.90041      5.896613
   1.91622      5.899105
   1.91622      5.899105
   1.93211      5.899298
   1.94800      5.899741
   1.96388      5.899359
   1.97977      5.895535
   1.99566      5.889262
   2.01155      5.881607
   2.02743      5.872891
   2.04332      5.863329
   2.05921      5.853104
   2.07510      5.842386
   2.09098      5.831340
   2.10687      5.820120
   2.12276      5.808882
   2.13865      5.797776
   2.15453      5.786931
   2.17042      5.776485
   2.18631      5.766568
   2.20219      5.757304
   2.21808      5.748814
   2.23397      5.741204
   2.24986      5.734574
   2.26574      5.728992
   2.28163      5.724444
   2.29752      5.719836
   2.31341      5.712667
   2.32929      5.710287
   2.32929      5.710287
   2.34552      5.699443
   2.36175      5.683273
   2.37797      5.667328
   2.39420      5.651884
   2.41043      5.637081
   2.42666      5.623029
   2.44288      5.609818
   2.45911      5.597525
   2.47534      5.586227
   2.49156      5.575979
   2.50779      5.566832
   2.52402      5.558831
   2.54024      5.552009
   2.55647      5.546399
   2.57270      5.542028
   2.58893      5.538934
   2.60515      5.537223
   2.62138      5.536906
 
# Band-Index   80
   2.62138      5.536906
   2.60515      5.537223
   2.58893      5.538934
   2.57270      5.542028
   2.55647      5.546399
   2.54024      5.552009
   2.52402      5.558831
   2.50779      5.566832
   2.49156      5.575979
   2.47534      5.586227
   2.45911      5.597525
   2.44288      5.609818
   2.42666      5.623029
   2.41043      5.637081
   2.39420      5.651884
   2.37797      5.667328
   2.36175      5.683273
   2.34552      5.699443
   2.32929      5.710287
   2.32929      5.710287
   2.31341      5.712667
   2.29752      5.719836
   2.28163      5.724444
   2.26574      5.728992
   2.24986      5.734574
   2.23397      5.741204
   2.21808      5.748814
   2.20219      5.757304
   2.18631      5.766568
   2.17042      5.776485
   2.15453      5.786931
   2.13865      5.797776
   2.12276      5.808882
   2.10687      5.820120
   2.09098      5.831340
   2.07510      5.842386
   2.05921      5.853104
   2.04332      5.863329
   2.02743      5.872892
   2.01155      5.881607
   1.99566      5.889262
   1.97977      5.895535
   1.96388      5.899359
   1.94800      5.899741
   1.93211      5.899298
   1.91622      5.899106
   1.91622      5.899106
   1.90041      5.896614
   1.88460      5.889176
   1.86879      5.876895
   1.85298      5.859929
   1.83717      5.838499
   1.82136      5.812891
   1.80555      5.783423
   1.78975      5.750464
   1.77394      5.714421
   1.75813      5.675723
   1.74232      5.634813
   1.72651      5.592141
   1.71070      5.548184
   1.69489      5.503394
   1.67908      5.458224
   1.66327      5.413106
   1.64746      5.368466
   1.63165      5.324709
   1.61584      5.282214
   1.60003      5.241342
   1.58422      5.202439
   1.56841      5.165814
   1.55260      5.131769
   1.53679      5.100561
   1.52098      5.072438
   1.50517      5.047618
   1.48936      5.026290
   1.47355      5.008619
   1.45774      4.994741
   1.44193      4.984792
   1.42612      4.980222
   1.41031      4.981764
   1.41031      4.981764
   1.39482      4.980225
   1.37933      4.984670
   1.36384      4.991123
   1.34835      4.997909
   1.33286      5.006100
   1.31737      5.015870
   1.30188      5.027209
   1.28639      5.040061
   1.27090      5.054362
   1.25541      5.070021
   1.23992      5.086963
   1.22443      5.105100
   1.20894      5.124352
   1.19345      5.144631
   1.17796      5.165860
   1.16247      5.187961
   1.14698      5.210857
   1.13149      5.234474
   1.11600      5.258746
   1.10051      5.283607
   1.08502      5.308988
   1.06953      5.334824
   1.05404      5.361049
   1.03855      5.387600
   1.02306      5.414406
   1.00757      5.441399
   0.99208      5.468499
   0.97659      5.495630
   0.96110      5.522712
   0.94561      5.549651
   0.93012      5.576350
   0.91463      5.602713
   0.89914      5.628633
   0.88365      5.654015
   0.86816      5.678736
   0.85267      5.702691
   0.83718      5.725762
   0.82169      5.747834
   0.80620      5.768741
   0.79071      5.787812
   0.79071      5.783600
   0.77350      5.774573
   0.75628      5.739689
   0.73907      5.705229
   0.72186      5.672359
   0.70465      5.641781
   0.68744      5.614095
   0.67023      5.589807
   0.65302      5.569354
   0.63581      5.553105
   0.61859      5.541380
   0.60138      5.534943
   0.58417      5.536906
   0.58417      5.536906
   0.56838      5.535853
   0.55259      5.532704
   0.53681      5.527485
   0.52102      5.520239
   0.50523      5.511028
   0.48944      5.499930
   0.47365      5.487037
   0.45786      5.472458
   0.44208      5.456295
   0.42629      5.438618
   0.41050      5.416219
   0.39471      5.394259
   0.37892      5.373105
   0.36313      5.351285
   0.34735      5.328855
   0.33156      5.305954
   0.31577      5.282746
   0.29998      5.259393
   0.28419      5.236063
   0.26840      5.212915
   0.25261      5.190110
   0.23683      5.167809
   0.22104      5.146160
   0.20525      5.125313
   0.18946      5.105403
   0.17367      5.086569
   0.15788      5.068932
   0.14210      5.052613
   0.12631      5.037717
   0.11052      5.024353
   0.09473      5.012613
   0.07894      5.002591
   0.06315      4.994392
   0.04737      4.988167
   0.03158      4.984151
   0.01579      4.982270
   0.00000      4.981764
 
# Band-Index   81
   0.00000      4.984923
   0.01579      4.985758
   0.03158      4.988420
   0.04737      4.993027
   0.06315      4.999537
   0.07894      5.007877
   0.09473      5.017981
   0.11052      5.029776
   0.12631      5.043183
   0.14210      5.058115
   0.15788      5.074467
   0.17367      5.092136
   0.18946      5.111002
   0.20525      5.130946
   0.22104      5.151827
   0.23683      5.173513
   0.25261      5.195851
   0.26840      5.218695
   0.28419      5.241884
   0.29998      5.265254
   0.31577      5.288647
   0.33156      5.311894
   0.34735      5.334828
   0.36313      5.357278
   0.37892      5.379087
   0.39471      5.400114
   0.41050      5.420590
   0.42629      5.459728
   0.44208      5.509473
   0.45786      5.561612
   0.47365      5.615497
   0.48944      5.670480
   0.50523      5.725617
   0.52102      5.779462
   0.53681      5.829706
   0.55259      5.872634
   0.56838      5.902734
   0.58417      5.913778
   0.58417      5.913778
   0.60138      5.912909
   0.61859      5.910297
   0.63581      5.905920
   0.65302      5.899760
   0.67023      5.891788
   0.68744      5.881984
   0.70465      5.870335
   0.72186      5.856850
   0.73907      5.841556
   0.75628      5.824544
   0.77350      5.806305
   0.79071      5.812414
   0.79071      5.809512
   0.80620      5.840094
   0.82169      5.870114
   0.83718      5.898327
   0.85267      5.924008
   0.86816      5.946480
   0.88365      5.965108
   0.89914      5.979316
   0.91463      5.988615
   0.93012      5.992609
   0.94561      5.991031
   0.96110      5.983745
   0.97659      5.970739
   0.99208      5.952137
   1.00757      5.928174
   1.02306      5.899182
   1.03855      5.865574
   1.05404      5.827825
   1.06953      5.786445
   1.08502      5.741983
   1.10051      5.694988
   1.11600      5.646019
   1.13149      5.595649
   1.14698      5.544410
   1.16247      5.492847
   1.17796      5.441469
   1.19345      5.390789
   1.20894      5.341288
   1.22443      5.293421
   1.23992      5.247629
   1.25541      5.204322
   1.27090      5.163894
   1.28639      5.126697
   1.30188      5.093071
   1.31737      5.063319
   1.33286      5.037723
   1.34835      5.016566
   1.36384      5.000266
   1.37933      4.990096
   1.39482      4.986009
   1.41031      4.984923
   1.41031      4.984923
   1.42612      4.986663
   1.44193      4.992583
   1.45774      5.002576
   1.47355      5.016497
   1.48936      5.034225
   1.50517      5.055621
   1.52098      5.080520
   1.53679      5.108733
   1.55260      5.140041
   1.56841      5.174194
   1.58422      5.210934
   1.60003      5.249958
   1.61584      5.290957
   1.63165      5.333581
   1.64746      5.377468
   1.66327      5.422239
   1.67908      5.467486
   1.69489      5.512782
   1.71070      5.557692
   1.72651      5.601764
   1.74232      5.644541
   1.75813      5.685548
   1.77394      5.724333
   1.78975      5.760452
   1.80555      5.793477
   1.82136      5.823000
   1.83717      5.848653
   1.85298      5.870119
   1.86879      5.887111
   1.88460      5.899411
   1.90041      5.906860
   1.91622      5.909355
   1.91622      5.909355
   1.93211      5.908619
   1.94800      5.906564
   1.96388      5.904256
   1.97977      5.904285
   1.99566      5.905625
   2.01155      5.907166
   2.02743      5.908511
   2.04332      5.909359
   2.05921      5.909414
   2.07510      5.908376
   2.09098      5.905951
   2.10687      5.901850
   2.12276      5.895830
   2.13865      5.887683
   2.15453      5.877266
   2.17042      5.864523
   2.18631      5.849512
   2.20219      5.832423
   2.21808      5.813614
   2.23397      5.793644
   2.24986      5.773323
   2.26574      5.753742
   2.28163      5.736346
   2.29752      5.723842
   2.31341      5.720319
   2.32929      5.719604
   2.32929      5.719604
   2.34552      5.730563
   2.36175      5.747189
   2.37797      5.763917
   2.39420      5.780435
   2.41043      5.796560
   2.42666      5.812142
   2.44288      5.827026
   2.45911      5.841078
   2.47534      5.854165
   2.49156      5.866176
   2.50779      5.877000
   2.52402      5.886552
   2.54024      5.894750
   2.55647      5.901541
   2.57270      5.906870
   2.58893      5.910701
   2.60515      5.913007
   2.62138      5.913778
