#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 266 240
# Band-Index    1
   2.70419      6.857389
   2.71982      6.843268
   2.73545      6.842854
   2.75108      6.843647
   2.76671      6.849773
   2.78234      6.839749
   2.79797      6.833983
   2.79797      6.833983
   2.81370      6.838422
   2.82943      6.839792
   2.84516      6.851703
   2.86089      6.855409
   2.87662      6.861123
   2.89235      6.857652
   2.90809      6.869323
   2.92382      6.899967
   2.93955      6.933415
   2.95528      6.964577
   2.97101      6.982040
   2.98674      7.013358
   3.00247      7.001414
   3.01820      7.033945
   3.03393      7.052518
   3.04966      7.080671
   3.06540      7.086508
   3.08113      7.134864
   3.09686      7.170577
   3.11259      7.150048
   3.12832      7.216694
   3.14405      7.184248
   3.15978      7.179784
   3.17551      7.151935
   3.19124      7.205186
   3.20698      7.235347
   3.20698      7.235347
   3.22264      7.143183
   3.23831      7.193295
   3.25397      7.236851
   3.26964      7.271435
   3.28531      7.287704
   3.30097      7.203859
   3.31664      7.228700
   3.33230      7.238261
   3.34797      7.156351
   3.36364      7.077892
   3.37930      7.053888
   3.39497      7.049924
   3.41063      7.044685
   3.42630      6.999826
   3.44197      6.986603
   3.45763      7.009305
   3.47330      7.030234
   3.48897      6.998324
   3.50463      6.933148
   3.52030      6.931999
   3.53596      6.895846
   3.55163      6.913519
   3.56730      6.938399
   3.58296      6.952908
   3.59863      6.984249
   3.61429      6.966805
   3.61429      6.966804
   3.63003      6.860405
   3.64576      6.855501
   3.66149      6.805588
   3.67722      6.751147
   3.69295      6.698801
   3.70868      6.647435
   3.72441      6.594301
   3.74014      6.543876
   3.75587      6.496724
   3.77161      6.457329
   3.78734      6.421374
   3.80307      6.386910
   3.81880      6.353946
   3.83453      6.322577
   3.85026      6.292938
   3.86599      6.265190
   3.88172      6.239492
   3.89745      6.216001
   3.91318      6.194875
   3.92892      6.176257
   3.94465      6.160276
   3.96038      6.147042
   3.97611      6.136652
   3.99184      6.129176
   4.00757      6.124671
   4.02330      6.123166
 
# Band-Index  194
   4.02330      6.123166
   4.00757      6.124671
   3.99184      6.129176
   3.97611      6.136652
   3.96038      6.147042
   3.94465      6.160276
   3.92892      6.176257
   3.91318      6.194875
   3.89745      6.216001
   3.88172      6.239492
   3.86599      6.265190
   3.85026      6.292938
   3.83453      6.322577
   3.81880      6.353946
   3.80307      6.386910
   3.78734      6.421374
   3.77161      6.457330
   3.75587      6.496724
   3.74014      6.543877
   3.72441      6.594302
   3.70868      6.647438
   3.69295      6.698802
   3.67722      6.751152
   3.66149      6.805663
   3.64576      6.856151
   3.63003      6.860921
   3.61429      6.967571
   3.61429      6.967572
   3.59863      6.984455
   3.58296      6.953427
   3.56730      6.938741
   3.55163      6.913928
   3.53596      6.895884
   3.52030      6.932290
   3.50463      6.933596
   3.48897      6.998346
   3.47330      7.030340
   3.45763      7.009505
   3.44197      6.986839
   3.42630      7.000112
   3.41063      7.049055
   3.39497      7.052686
   3.37930      7.054423
   3.36364      7.078464
   3.34797      7.163159
   3.33230      7.238887
   3.31664      7.229422
   3.30097      7.204687
   3.28531      7.288368
   3.26964      7.274326
   3.25397      7.237276
   3.23831      7.193424
   3.22264      7.143358
   3.20698      7.235678
   3.20698      7.235678
   3.19124      7.205335
   3.17551      7.160167
   3.15978      7.180093
   3.14405      7.186293
   3.12832      7.219478
   3.11259      7.150163
   3.09686      7.170870
   3.08113      7.136011
   3.06540      7.086646
   3.04966      7.080675
   3.03393      7.052735
   3.01820      7.036019
   3.00247      7.001472
   2.98674      7.014566
   2.97101      6.982194
   2.95528      6.965618
   2.93955      6.933684
   2.92382      6.901424
   2.90809      6.869349
   2.89235      6.857660
   2.87662      6.863186
   2.86089      6.855740
   2.84516      6.851877
   2.82943      6.839961
   2.81370      6.838689
   2.79797      6.833984
   2.79797      6.833984
   2.78234      6.840699
   2.76671      6.850018
   2.75108      6.844438
   2.73545      6.842961
   2.71982      6.843277
   2.70419      6.857518
   2.68856      6.874515
   2.67293      6.891422
   2.65730      6.916968
   2.64167      7.004718
   2.62604      6.958093
   2.61041      6.966263
   2.59478      6.986333
   2.57915      7.002538
   2.56352      7.048851
   2.54789      7.131704
   2.53226      7.155724
   2.51663      7.249335
   2.50100      7.281797
   2.48537      7.313015
   2.46974      7.322703
   2.45411      7.297037
   2.43848      7.406558
   2.42285      7.439564
   2.40722      7.503461
   2.39159      7.392047
   2.37596      7.462560
   2.36033      7.449101
   2.34470      7.482428
   2.32907      7.484929
   2.31344      7.608863
   2.29781      7.536553
   2.29781      7.536553
   2.28214      7.512329
   2.26648      7.542167
   2.25081      7.582114
   2.23514      7.520014
   2.21948      7.518939
   2.20381      7.463481
   2.18814      7.443371
   2.17248      7.323227
   2.15681      7.398729
   2.14115      7.292949
   2.12548      7.412104
   2.10981      7.391467
   2.09415      7.306276
   2.07848      7.260966
   2.06282      7.157683
   2.04715      7.091529
   2.03148      7.083885
   2.01582      7.043498
   2.00015      7.051640
   1.98448      7.069313
   1.96882      7.073560
   1.95315      7.079787
   1.93749      7.093066
   1.92182      7.063493
   1.90615      7.041080
   1.89049      7.023054
   1.89049      7.023054
   1.87486      7.068476
   1.85923      7.055745
   1.84360      7.052295
   1.82797      6.981074
   1.81234      6.933340
   1.79671      6.894362
   1.78108      6.826893
   1.76545      6.788794
   1.74982      6.747795
   1.73419      6.705842
   1.71856      6.664531
   1.70293      6.623301
   1.68730      6.582425
   1.67167      6.542228
   1.65604      6.502810
   1.64041      6.464493
   1.62478      6.427400
   1.60915      6.391710
   1.59352      6.357597
   1.57789      6.325231
   1.56226      6.294775
   1.54663      6.266385
   1.53100      6.240207
   1.51537      6.216384
   1.49974      6.195041
   1.48411      6.176298
   1.46848      6.160255
   1.45285      6.147004
   1.43722      6.136618
   1.42159      6.129159
   1.40596      6.124666
   1.39033      6.123166
   1.39033      6.123166
   1.37434      6.124760
   1.35835      6.129546
   1.34235      6.137546
   1.32636      6.148779
   1.31037      6.163284
   1.29438      6.181100
   1.27839      6.202268
   1.26240      6.226819
   1.24641      6.254776
   1.23041      6.286139
   1.21442      6.320885
   1.19843      6.358969
   1.18244      6.400315
   1.16645      6.444864
   1.15046      6.407443
   1.13447      6.438841
   1.11847      6.474899
   1.10248      6.511029
   1.10248      6.511029
   1.08682      6.511682
   1.07115      6.513781
   1.05549      6.517515
   1.03982      6.523401
   1.02415      6.530689
   1.00849      6.540280
   0.99282      6.551526
   0.97715      6.564884
   0.96149      6.580282
   0.94582      6.601303
   0.93016      6.626877
   0.91449      6.658890
   0.89882      6.680959
   0.88316      6.712050
   0.86749      6.739539
   0.85183      6.754436
   0.83616      6.789645
   0.82049      6.844384
   0.80483      6.873905
   0.78916      6.900361
   0.77349      6.917833
   0.75783      6.942833
   0.74216      6.958974
   0.72650      7.073090
   0.71083      6.985201
   0.69516      7.041286
   0.69516      7.041286
   0.67917      7.054805
   0.66318      7.033945
   0.64719      7.061630
   0.63120      7.005703
   0.61521      7.008152
   0.59922      6.998379
   0.58322      6.991410
   0.56723      7.001524
   0.55124      6.990367
   0.53525      6.942623
   0.51926      6.871284
   0.50327      6.851961
   0.48728      6.840268
   0.47128      6.834579
   0.45529      6.832584
   0.43930      6.830157
   0.42331      6.837446
   0.40732      6.833984
   0.40732      6.833984
   0.39165      6.852793
   0.37599      6.859021
   0.36032      6.797417
   0.34466      6.751931
   0.32899      6.700703
   0.31332      6.648882
   0.29766      6.597811
   0.28199      6.548272
   0.26632      6.500726
   0.25066      6.455449
   0.23499      6.412590
   0.21933      6.372305
   0.20366      6.335381
   0.18799      6.304652
   0.17233      6.277144
   0.15666      6.251658
   0.14100      6.228204
   0.12533      6.206862
   0.10966      6.187734
   0.09400      6.170921
   0.07833      6.156521
   0.06266      6.144680
   0.04700      6.135433
   0.03133      6.128563
   0.01567      6.124519
   0.00000      6.123167
 
# Band-Index  195
   0.00000      6.794152
   0.01567      6.796124
   0.03133      6.801101
   0.04700      6.909897
   0.06266      6.900079
   0.07833      6.833727
   0.09400      6.851077
   0.10966      6.870039
   0.12533      6.891177
   0.14100      6.914744
   0.15666      6.942221
   0.17233      6.967717
   0.18799      7.045332
   0.20366      7.025917
   0.21933      7.103410
   0.23499      7.144638
   0.25066      7.198265
   0.26632      7.235390
   0.28199      7.290121
   0.29766      7.343845
   0.31332      7.189580
   0.32899      7.167355
   0.34466      7.036759
   0.36032      6.954731
   0.37599      6.864049
   0.39165      6.857906
   0.40732      6.846591
   0.40732      6.846591
   0.42331      6.875957
   0.43930      6.915089
   0.45529      6.931034
   0.47128      6.947054
   0.48728      6.927630
   0.50327      6.926992
   0.51926      6.947785
   0.53525      6.980321
   0.55124      7.023763
   0.56723      7.074744
   0.58322      7.095424
   0.59922      7.142578
   0.61521      7.156493
   0.63120      7.164860
   0.64719      7.163265
   0.66318      7.223557
   0.67917      7.226415
   0.69516      7.197784
   0.69516      7.197784
   0.71083      7.071211
   0.72650      7.077069
   0.74216      7.079497
   0.75783      7.060830
   0.77349      7.002055
   0.78916      6.971290
   0.80483      6.928410
   0.82049      6.854655
   0.83616      6.836188
   0.85183      6.798034
   0.86749      6.758122
   0.88316      6.726492
   0.89882      6.697477
   0.91449      6.668484
   0.93016      6.638783
   0.94582      6.616090
   0.96149      6.596590
   0.97715      6.579084
   0.99282      6.563934
   1.00849      6.550674
   1.02415      6.539374
   1.03982      6.530125
   1.05549      6.522585
   1.07115      6.517078
   1.08682      6.513448
   1.10248      6.512693
   1.10248      6.512693
   1.11847      6.549872
   1.13447      6.542837
   1.15046      6.492429
   1.16645      6.495822
   1.18244      6.513693
   1.19843      6.528414
   1.21442      6.563329
   1.23041      6.591238
   1.24641      6.623017
   1.26240      6.656071
   1.27839      6.687844
   1.29438      6.716296
   1.31037      6.739916
   1.32636      6.759325
   1.34235      6.774594
   1.35835      6.785601
   1.37434      6.792255
   1.39033      6.794538
   1.39033      6.794538
   1.40596      6.794998
   1.42159      6.796373
   1.43722      6.798660
   1.45285      6.801736
   1.46848      6.805744
   1.48411      6.810117
   1.49974      6.815178
   1.51537      6.820168
   1.53100      6.825165
   1.54663      6.831002
   1.56226      6.838265
   1.57789      6.845114
   1.59352      6.847064
   1.60915      6.855210
   1.62478      6.872923
   1.64041      6.916318
   1.65604      6.972896
   1.67167      6.975324
   1.68730      7.004244
   1.70293      6.971116
   1.71856      6.942814
   1.73419      6.954312
   1.74982      6.948152
   1.76545      7.027917
   1.78108      7.028216
   1.79671      6.939272
   1.81234      6.953406
   1.82797      7.119956
   1.84360      7.119085
   1.85923      7.101602
   1.87486      7.097339
   1.89049      7.051756
   1.89049      7.051756
   1.90615      7.048585
   1.92182      7.072360
   1.93749      7.133810
   1.95315      7.130388
   1.96882      7.154988
   1.98448      7.185679
   2.00015      7.196697
   2.01582      7.144077
   2.03148      7.117972
   2.04715      7.121945
   2.06282      7.242202
   2.07848      7.274975
   2.09415      7.338507
   2.10981      7.453079
   2.12548      7.427743
   2.14115      7.376407
   2.15681      7.411760
   2.17248      7.383446
   2.18814      7.449696
   2.20381      7.580431
   2.21948      7.519853
   2.23514      7.524398
   2.25081      7.583666
   2.26648      7.542451
   2.28214      7.562963
   2.29781      7.547192
   2.29781      7.547192
   2.31344      7.631099
   2.32907      7.530418
   2.34470      7.491461
   2.36033      7.470401
   2.37596      7.497062
   2.39159      7.471792
   2.40722      7.531937
   2.42285      7.508476
   2.43848      7.431748
   2.45411      7.434231
   2.46974      7.348622
   2.48537      7.328499
   2.50100      7.324128
   2.51663      7.301084
   2.53226      7.194659
   2.54789      7.132011
   2.56352      7.113409
   2.57915      7.084446
   2.59478      7.040851
   2.61041      7.036273
   2.62604      7.040740
   2.64167      7.033894
   2.65730      6.938102
   2.67293      6.915123
   2.68856      6.909352
