#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 189  80
# Band-Index    1
   1.81707     -0.027276      4.258751
   1.80147     -0.023568      4.251994
   1.78587     -0.019885      4.247958
   1.77027     -0.016271      4.256328
   1.75467     -0.012755      4.290204
   1.73907     -0.009387      4.330557
   1.72347     -0.006212      4.362617
   1.70787     -0.003276      4.362552
   1.69226     -0.000673      4.362474
   1.67666      0.001533      4.362393
   1.66106      0.003395      4.362294
   1.64546      0.005031      4.362207
   1.62986      0.006504      4.362064
   1.61426      0.007829      4.361816
   1.59866      0.009007      4.361064
   1.58306      0.009954      4.349898
   1.56746      0.010685      4.339765
   1.55186      0.011155      4.333455
   1.53626      0.011349      4.331330
   1.53626      0.011349      4.331330
   1.52081      0.011182      4.333392
   1.50537      0.010749      4.339501
   1.48992      0.010080      4.349221
   1.47448      0.009168      4.359241
   1.45903      0.008009      4.361418
   1.44358      0.006628      4.361982
   1.42814      0.005033      4.362371
   1.41269      0.003229      4.362730
   1.39725      0.001249      4.363106
   1.38180     -0.000906      4.363500
   1.36636     -0.003222      4.363892
   1.35091     -0.005662      4.364238
   1.33547     -0.008183      4.364381
   1.32002     -0.010751      4.363682
   1.30458     -0.013351      4.357729
   1.28913     -0.015950      4.333070
   1.27369     -0.018532      4.299563
   1.25824     -0.021070      4.268199
   1.24280     -0.023565      4.251399
   1.22735     -0.025995      4.249901
   1.21191     -0.028347      4.253001
   1.19646     -0.030610      4.257367
   1.18102     -0.032799      4.262211
   1.16557     -0.034894      4.267236
   1.15013     -0.036892      4.272302
   1.13468     -0.038785      4.277339
   1.11924     -0.040571      4.282283
   1.10379     -0.042246      4.287079
   1.08835     -0.043804      4.291701
   1.07290     -0.045265      4.296093
   1.05746     -0.046635      4.300220
   1.04201     -0.047941      4.304037
   1.02656     -0.049185      4.307519
   1.01112     -0.050402      4.310613
   0.99567     -0.051614      4.313286
   0.98023     -0.052842      4.315487
   0.96478     -0.054106      4.317179
   0.94934     -0.055407      4.318330
   0.93389     -0.056730      4.318877
   0.91845     -0.058004      4.318811
   0.90300     -0.059089      4.318098
   0.88756     -0.059736      4.316705
   0.87211     -0.059715      4.314639
   0.85667     -0.059023      4.311887
   0.84122     -0.057843      4.308471
   0.82578     -0.056344      4.304410
   0.81033     -0.054635      4.299760
   0.79489     -0.052793      4.294568
   0.77944     -0.050849      4.288920
   0.77944     -0.049855      4.288855
   0.76262     -0.047661      4.282256
   0.74581     -0.045456      4.275325
   0.72899     -0.043284      4.268186
   0.71217     -0.041197      4.261046
   0.69535     -0.039246      4.254135
   0.67853     -0.037523      4.247928
   0.66172     -0.036098      4.244347
   0.64490     -0.035077      4.255497
   0.62808     -0.034573      4.283420
   0.61126     -0.034613      4.310074
   0.59444     -0.035096      4.331168
   0.57763     -0.035816      4.346043
   0.56081     -0.036505      4.355319
   0.54399     -0.036970      4.360009
   0.52717     -0.037134      4.361326
   0.52717     -0.037134      4.361326
   0.51167     -0.037104      4.361733
   0.49616     -0.037008      4.362941
   0.48066     -0.036855      4.364886
   0.46515     -0.036566      4.367442
   0.44965     -0.036149      4.370297
   0.43414     -0.035578      4.372145
   0.41864     -0.034832      4.372807
   0.40313     -0.033890      4.373196
   0.38763     -0.032750      4.373448
   0.37212     -0.031410      4.373575
   0.35662     -0.029890      4.373561
   0.34111     -0.028190      4.373411
   0.32561     -0.026336      4.373103
   0.31010     -0.024325      4.372682
   0.29460     -0.022202      4.372124
   0.27909     -0.019954      4.371463
   0.26359     -0.017602      4.370722
   0.24808     -0.015186      4.369909
   0.23258     -0.012725      4.369041
   0.21707     -0.010227      4.368147
   0.20157     -0.007742      4.367242
   0.18606     -0.005288      4.366346
   0.17056     -0.002896      4.365479
   0.15505     -0.000612      4.364638
   0.13955      0.001531      4.363834
   0.12404      0.003505      4.363079
   0.10854      0.005299      4.362384
   0.09303      0.006874      4.361714
   0.07753      0.008222      4.360972
   0.06202      0.009325      4.358625
   0.04652      0.010188      4.348925
   0.03101      0.010804      4.339383
   0.01551      0.011204      4.333367
   0.00000      0.011349      4.331330
 
# Band-Index   43
   0.00000      0.017166      4.360002
   0.01551      0.017049      4.360087
   0.03101      0.016733      4.360346
   0.04652      0.016247      4.360839
   0.06202      0.015595      4.362163
   0.07753      0.014811      4.365377
   0.09303      0.013897      4.367955
   0.10854      0.012878      4.370468
   0.12404      0.011762      4.373101
   0.13955      0.010567      4.375858
   0.15505      0.009294      4.378701
   0.17056      0.007944      4.381565
   0.18606      0.006530      4.384396
   0.20157      0.005066      4.387118
   0.21707      0.003559      4.389663
   0.23258      0.002025      4.391954
   0.24808      0.000485      4.393917
   0.26359     -0.001072      4.395454
   0.27909     -0.002622      4.396492
   0.29460     -0.004138      4.396963
   0.31010     -0.005620      4.396796
   0.32561     -0.007067      4.395941
   0.34111     -0.008419      4.394397
   0.35662     -0.009685      4.392173
   0.37212     -0.010847      4.389341
   0.38763     -0.011882      4.386011
   0.40313     -0.012799      4.382354
   0.41864     -0.013564      4.378595
   0.43414     -0.014198      4.375081
   0.44965     -0.014680      4.372964
   0.46515     -0.015043      4.372222
   0.48066     -0.015279      4.371782
   0.49616     -0.015418      4.371494
   0.51167     -0.015487      4.371310
   0.52717     -0.015512      4.371245
   0.52717     -0.015512      4.371245
   0.54399     -0.015513      4.371463
   0.56081     -0.015432      4.372604
   0.57763     -0.015186      4.375070
   0.59444     -0.014558      4.378743
   0.61126     -0.013338      4.383387
   0.62808     -0.011367      4.388772
   0.64490     -0.008630      4.394588
   0.66172     -0.005257      4.400423
   0.67853     -0.001399      4.405750
   0.69535      0.002762      4.409957
   0.71217      0.007067      4.412641
   0.72899      0.011389      4.413853
   0.74581      0.015621      4.413991
   0.76262      0.019675      4.413460
   0.77944      0.023464      4.412544
   0.77944      0.023051      4.412638
   0.79489      0.026292      4.411596
   0.81033      0.029199      4.410470
   0.82578      0.031764      4.409300
   0.84122      0.033932      4.408117
   0.85667      0.035714      4.406936
   0.87211      0.037094      4.405772
   0.88756      0.038059      4.404630
   0.90300      0.038605      4.403502
   0.91845      0.038736      4.402387
   0.93389      0.038453      4.401267
   0.94934      0.037811      4.400147
   0.96478      0.036792      4.399002
   0.98023      0.035436      4.397832
   0.99567      0.033780      4.396612
   1.01112      0.031856      4.395346
   1.02656      0.029690      4.394028
   1.04201      0.027330      4.392652
   1.05746      0.024814      4.391242
   1.07290      0.022189      4.389777
   1.08835      0.019494      4.388275
   1.10379      0.016772      4.386749
   1.11924      0.014072      4.385209
   1.13468      0.011463      4.383667
   1.15013      0.008979      4.382131
   1.16557      0.006664      4.380610
   1.18102      0.004560      4.379124
   1.19646      0.002730      4.377685
   1.21191      0.001203      4.376308
   1.22735      0.000011      4.375037
   1.24280     -0.000830      4.373908
   1.25824     -0.001297      4.373001
   1.27369     -0.001402      4.372533
   1.28913     -0.001167      4.373483
   1.30458     -0.000603      4.382347
   1.32002      0.000250      4.393043
   1.33547      0.001354      4.389171
   1.35091      0.002666      4.385113
   1.36636      0.004141      4.381285
   1.38180      0.005733      4.377745
   1.39725      0.007385      4.374508
   1.41269      0.009050      4.371592
   1.42814      0.010685      4.369016
   1.44358      0.012226      4.366782
   1.45903      0.013622      4.364840
   1.47448      0.014831      4.362779
   1.48992      0.015809      4.361277
   1.50537      0.016535      4.360551
   1.52081      0.017000      4.360140
   1.53626      0.017166      4.360002
   1.53626      0.017166      4.360002
   1.55186      0.016972      4.360119
   1.56746      0.016474      4.360477
   1.58306      0.015667      4.361054
   1.59866      0.014586      4.363246
   1.61426      0.013203      4.365342
   1.62986      0.011595      4.367241
   1.64546      0.009770      4.369648
   1.66106      0.007852      4.372561
   1.67666      0.006020      4.375986
   1.69226      0.004475      4.379916
   1.70787      0.003345      4.384014
   1.72347      0.002671      4.367228
   1.73907      0.002475      4.362744
   1.75467      0.002734      4.362848
   1.77027      0.003456      4.362959
   1.78587      0.004684      4.363076
   1.80147      0.006409      4.363194
   1.81707      0.008633      4.363338
   1.83267      0.011330      4.363487
   1.84827      0.014510      4.363660
   1.86387      0.018068      4.363827
   1.87948      0.021969      4.364006
   1.89508      0.026185      4.364191
   1.91068      0.030646      4.364381
   1.92628      0.035272      4.364567
   1.94188      0.039982      4.364748
   1.95748      0.044726      4.364942
   1.97308      0.049403      4.365118
   1.98868      0.053955      4.365298
   2.00428      0.058328      4.365466
   2.01988      0.062437      4.365632
   2.03548      0.066203      4.368808
   2.05108      0.069548      4.373927
   2.06669      0.072509      4.378363
   2.08229      0.074982      4.382076
   2.09789      0.076941      4.384982
   2.11349      0.078357      4.387067
   2.12909      0.079224      4.388318
   2.14469      0.079511      4.388741
   2.14469      0.079511      4.388741
   2.16074      0.079169      4.388740
   2.17680      0.078209      4.388737
   2.19285      0.076609      4.388730
   2.20891      0.074399      4.388734
   2.22496      0.071569      4.388722
   2.24101      0.068156      4.388706
   2.25707      0.064211      4.388696
   2.27312      0.059754      4.388672
   2.28918      0.054811      4.388680
   2.30523      0.049459      4.389374
   2.32129      0.043695      4.394049
   2.33734      0.037628      4.399541
   2.35339      0.031264      4.405567
   2.36945      0.024688      4.412115
   2.38550      0.017938      4.419166
   2.40156      0.011113      4.426620
   2.41761      0.004281      4.434516
   2.43366     -0.002413      4.442749
   2.44972     -0.004277      4.448920
   2.44972     -0.004277      4.448920
   2.46564     -0.004243      4.448734
   2.48157     -0.004111      4.448142
   2.49749     -0.003970      4.447078
   2.51341     -0.003921      4.445516
   2.52934     -0.003998      4.443471
   2.54526     -0.004270      4.440948
   2.56118     -0.004691      4.437987
   2.57711     -0.005241      4.434626
   2.59303     -0.005888      4.430900
   2.60895     -0.006569      4.426867
   2.62488     -0.007261      4.422584
   2.64080     -0.007921      4.418117
   2.65673     -0.008574      4.413526
   2.67265     -0.009190      4.408887
   2.68857     -0.009788      4.404275
   2.70450     -0.010379      4.399748
   2.72042     -0.010968      4.395375
   2.73634     -0.011557      4.391216
   2.75227     -0.012144      4.387334
   2.76819     -0.012728      4.383780
   2.78411     -0.013319      4.380597
   2.80004     -0.013881      4.377830
   2.81596     -0.014398      4.375521
   2.83189     -0.014853      4.373689
   2.84781     -0.015220      4.372345
   2.86373     -0.015438      4.371523
   2.87966     -0.015512      4.371245
 
# Band-Index   44
   2.87966      3.406994      4.556289
   2.86373      3.404417      4.552320
   2.84781      3.396746      4.541356
   2.83189      3.384232      4.525907
   2.81596      3.367289      4.509109
   2.80004      3.346485      4.493769
   2.78411      3.322464      4.481405
   2.76819      3.295878      4.472199
   2.75227      3.267372      4.465598
   2.73634      3.237563      4.460933
   2.72042      3.207024      4.457648
   2.70450      3.176262      4.455330
   2.68857      3.145724      4.453695
   2.67265      3.115805      4.452556
   2.65673      3.086859      4.451769
   2.64080      3.059177      4.451255
   2.62488      3.033008      4.450926
   2.60895      3.008561      4.450746
   2.59303      2.986013      4.450668
   2.57711      2.965515      4.450665
   2.56118      2.947183      4.450715
   2.54526      2.931123      4.450797
   2.52934      2.917414      4.450915
   2.51341      2.906118      4.451013
   2.49749      2.897291      4.451168
   2.48157      2.890960      4.451327
   2.46564      2.887157      4.451453
   2.44972      2.885898      4.451507
   2.44972      2.885898      4.451507
   2.43366      2.882362      4.458039
   2.41761      2.872619      4.467166
   2.40156      2.857514      4.476472
   2.38550      2.838196      4.485855
   2.36945      2.815875      4.495224
   2.35339      2.791730      4.504491
   2.33734      2.766750      4.513573
   2.32129      2.741765      4.522352
   2.30523      2.717469      4.530776
   2.28918      2.694385      4.538719
   2.27312      2.672931      4.546128
   2.25707      2.653425      4.552880
   2.24101      2.636140      4.558897
   2.22496      2.621244      4.564129
   2.20891      2.608891      4.568500
   2.19285      2.599190      4.571941
   2.17680      2.592208      4.574443
   2.16074      2.587998      4.575954
   2.14469      2.586586      4.576471
   2.14469      2.586586      4.576471
   2.12909      2.588027      4.575983
   2.11349      2.592366      4.574534
   2.09789      2.599584      4.572126
   2.08229      2.609707      4.568791
   2.06669      2.622752      4.564561
   2.05108      2.638739      4.559463
   2.03548      2.657709      4.553623
