#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 173  80
# Band-Index    1
   1.58632      3.762142      4.253933
   1.57077      3.730868      4.254260
   1.55522      3.702621      4.251733
   1.53967      3.677508      4.247028
   1.52412      3.655653      4.240972
   1.50857      3.637162      4.234384
   1.49302      3.622143      4.228062
   1.47747      3.610660      4.222700
   1.46192      3.602666      4.219064
   1.44636      3.597991      4.218027
   1.43081      3.596458      4.218339
   1.43081      3.596458      4.218339
   1.41510      3.598179      4.218247
   1.39939      3.603354      4.218767
   1.38367      3.612008      4.222106
   1.36796      3.624130      4.230168
   1.35225      3.639678      4.242927
   1.33653      3.658577      4.259652
   1.32082      3.680724      4.279780
   1.30510      3.706008      4.302927
   1.28939      3.734271      4.328757
   1.27368      3.765364      4.356888
   1.25796      3.799124      4.386667
   1.24225      3.835389      4.416447
   1.22654      3.874010      4.439932
   1.21082      3.914885      4.442946
   1.19511      3.958032      4.430884
   1.17940      4.003828      4.414147
   1.16368      4.052988      4.395605
   1.14797      4.105712      4.376230
   1.13225      4.161534      4.356764
   1.11654      4.220059      4.338677
   1.10083      4.281014      4.329126
   1.08511      4.344167      4.364025
   1.06940      4.409250      4.427619
   1.05369      4.475877      4.494442
   1.03797      4.543395      4.563176
   1.02226      4.610083      4.633179
   1.00655      4.655616      4.703480
   0.99083      4.650039      4.772044
   0.97512      4.665923      4.832264
   0.95940      4.707705      4.852989
   0.94369      4.755161      4.872477
   0.92798      4.803434      4.918588
   0.91226      4.848825      4.950798
   0.89655      4.866242      4.950753
   0.88084      4.883374      4.955715
   0.86512      4.916254      4.980994
   0.84941      4.948249      5.008711
   0.83370      4.967126      5.021321
   0.81798      4.968148      5.015155
   0.80227      4.955677      4.996920
   0.80227      4.967977      5.006302
   0.78480      4.939809      4.974424
   0.76733      4.912918      4.943942
   0.74987      4.887813      4.915367
   0.73240      4.864809      4.889056
   0.71493      4.844117      4.865273
   0.69746      4.825901      4.844238
   0.67999      4.810292      4.826136
   0.66253      4.797385      4.811112
   0.64506      4.787264      4.799294
   0.62759      4.779975      4.790765
   0.61012      4.775580      4.785614
   0.59266      4.774116      4.783896
   0.59266      4.774116      4.783896
   0.57706      4.771484      4.781277
   0.56146      4.763635      4.773466
   0.54587      4.750676      4.760568
   0.53027      4.732785      4.742762
   0.51467      4.710217      4.720304
   0.49908      4.683274      4.693498
   0.48348      4.651441      4.662703
   0.46789      4.617714      4.628296
   0.45229      4.579873      4.590690
   0.43669      4.539239      4.550370
   0.42110      4.496231      4.525658
   0.40550      4.451254      4.527234
   0.38991      4.404738      4.528409
   0.37431      4.357104      4.528996
   0.35871      4.308795      4.528813
   0.34312      4.260376      4.527298
   0.32752      4.213379      4.522644
   0.31192      4.171612      4.511752
   0.29633      4.128851      4.493935
   0.28073      4.082643      4.472023
   0.26514      4.035105      4.448355
   0.24954      3.988068      4.424138
   0.23394      3.942652      4.400081
   0.21835      3.899471      4.376705
   0.20275      3.858816      4.354375
   0.18715      3.820831      4.333366
   0.17156      3.785599      4.313891
   0.15596      3.753187      4.296104
   0.14037      3.723652      4.280085
   0.12477      3.697060      4.265906
   0.10917      3.673496      4.253621
   0.09358      3.653020      4.243281
   0.07798      3.635678      4.234925
   0.06238      3.621507      4.228530
   0.04679      3.610516      4.223957
   0.03119      3.602693      4.220893
   0.01560      3.598015      4.219021
   0.00000      3.596458      4.218339
 
# Band-Index   51
   0.00000      4.107482      4.584006
   0.01560      4.109402      4.585181
   0.03119      4.114689      4.588451
   0.04679      4.122075      4.592824
   0.06238      4.130396      4.596352
   0.07798      4.139463      4.597700
   0.09358      4.149578      4.597352
   0.10917      4.160996      4.596054
   0.12477      4.173842      4.594194
   0.14037      4.188143      4.591961
   0.15596      4.203865      4.589460
   0.17156      4.220908      4.586754
   0.18715      4.239141      4.583902
   0.20275      4.258345      4.580939
   0.21835      4.278268      4.577916
   0.23394      4.298678      4.574938
   0.24954      4.319443      4.572145
   0.26514      4.340663      4.569820
   0.28073      4.363043      4.568579
   0.29633      4.388246      4.569863
   0.31192      4.419131      4.577004
   0.32752      4.458988      4.595109
   0.34312      4.509650      4.626970
   0.35871      4.570358      4.672457
   0.37431      4.638884      4.730143
   0.38991      4.712729      4.797254
   0.40550      4.789491      4.870604
   0.42110      4.866551      4.947089
   0.43669      4.940302      5.022455
   0.45229      5.005619      5.086399
   0.46789      5.058210      5.127762
   0.48348      5.099080      5.156883
   0.49908      5.131901      5.181304
   0.51467      5.158983      5.202482
   0.53027      5.181184      5.220433
   0.54587      5.198676      5.234873
   0.56146      5.211357      5.245473
   0.57706      5.219054      5.251952
   0.59266      5.221629      5.254126
   0.59266      5.221629      5.254126
   0.61012      5.222460      5.255053
   0.62759      5.224762      5.257719
   0.64506      5.228103      5.261893
   0.66253      5.231716      5.267116
   0.67999      5.234536      5.272693
   0.69746      5.235190      5.277608
   0.71493      5.232147      5.280550
   0.73240      5.223979      5.280024
   0.74987      5.209714      5.274561
   0.76733      5.189107      5.263000
   0.78480      5.162674      5.244745
   0.80227      5.131503      5.219806
   0.80227      5.149088      5.218709
   0.81798      5.126301      5.199315
   0.83370      5.098457      5.186191
   0.84941      5.054312      5.167986
   0.86512      5.004596      5.123336
   0.88084      4.954463      5.074700
   0.89655      4.905550      5.025060
   0.91226      4.868823      4.977225
   0.92798      4.859890      4.956785
   0.94369      4.848640      4.941197
   0.95940      4.828217      4.910912
   0.97512      4.793759      4.902514
   0.99083      4.743825      4.924488
   1.00655      4.688287      4.927953
   1.02226      4.683138      4.907647
   1.03797      4.694504      4.884855
   1.05369      4.700950      4.860971
   1.06940      4.700095      4.834829
   1.08511      4.690660      4.805524
   1.10083      4.670441      4.772895
   1.11654      4.639544      4.737371
   1.13225      4.603779      4.699739
   1.14797      4.565936      4.660832
   1.16368      4.527128      4.621516
   1.17940      4.488062      4.582669
   1.19511      4.449295      4.545535
   1.21082      4.411296      4.513256
   1.22654      4.374458      4.496472
   1.24225      4.339119      4.500793
   1.25796      4.305585      4.512246
   1.27368      4.274095      4.524673
   1.28939      4.244871      4.536594
   1.30510      4.218097      4.547512
   1.32082      4.193910      4.557190
   1.33653      4.172420      4.565485
   1.35225      4.153707      4.572276
   1.36796      4.137857      4.577463
   1.38367      4.125015      4.580997
   1.39939      4.115448      4.582981
   1.41510      4.109503      4.583810
   1.43081      4.107482      4.584006
   1.43081      4.107482      4.584006
   1.44636      4.109487      4.584413
   1.46192      4.115483      4.585465
   1.47747      4.125410      4.586924
   1.49302      4.139175      4.588840
   1.50857      4.156627      4.591568
   1.52412      4.177575      4.595658
   1.53967      4.201728      4.601752
   1.55522      4.228735      4.610569
   1.57077      4.258114      4.622758
   1.58632      4.289326      4.638814
   1.60187      4.321829      4.658944
   1.61743      4.355070      4.683000
   1.63298      4.388385      4.710334
   1.64853      4.420999      4.739552
   1.66408      4.452101      4.768742
   1.67963      4.480983      4.795850
   1.69518      4.507122      4.817923
   1.71073      4.530171      4.832192
   1.72628      4.549919      4.838506
   1.74183      4.566246      4.838556
   1.75738      4.579106      4.833855
   1.77294      4.588573      4.825375
   1.78849      4.594870      4.813741
   1.80404      4.598738      4.799652
   1.81959      4.601994      4.784032
   1.83514      4.609550      4.768968
   1.85069      4.630625      4.760765
   1.86624      4.668904      4.775796
   1.88179      4.717448      4.818900
   1.89734      4.768018      4.872798
   1.91289      4.816128      4.926748
   1.92845      4.855014      4.967332
   1.94400      4.866460      4.982623
   1.94400      4.866460      4.982623
   1.96012      4.866721      4.983372
   1.97624      4.867545      4.985495
   1.99237      4.868686      4.988469
   2.00849      4.869449      4.991381
   2.02462      4.869261      4.993519
   2.04074      4.869122      4.995456
   2.05687      4.871379      4.998423
   2.07299      4.877338      5.003286
   2.08912      4.886660      5.010224
   2.10524      4.898517      5.018925
   2.12136      4.912213      5.028910
   2.13749      4.927207      5.039772
   2.15361      4.943040      5.051207
   2.16974      4.959324      5.062990
   2.18586      4.975752      5.074946
   2.20199      4.992076      5.086903
   2.21811      5.008092      5.098679
   2.23424      5.023583      5.110063
   2.25036      5.038275      5.120817
   2.26648      5.051811      5.130705
   2.28261      5.063717      5.139485
   2.29873      5.073465      5.146947
   2.31486      5.080732      5.152906
   2.33098      5.085631      5.157217
   2.34711      5.088344      5.159772
   2.36323      5.088911      5.160502
   2.36323      5.088911      5.160502
   2.37970      5.079683      5.147126
   2.39617      5.062510      5.139103
   2.41264      5.055537      5.169564
   2.42911      5.089938      5.220275
   2.44558      5.140373      5.268200
   2.46205      5.191435      5.301070
   2.47852      5.233235      5.313529
   2.49499      5.256209      5.312591
   2.51146      5.261722      5.306001
   2.52793      5.258641      5.297455
   2.54440      5.252433      5.288560
   2.56087      5.245442      5.280097
   2.57734      5.238732      5.272510
   2.59381      5.232838      5.266067
   2.61028      5.228041      5.260916
   2.62675      5.224517      5.257171
   2.64322      5.222365      5.254898
   2.65969      5.221629      5.254126
 
# Band-Index   52
   2.65969      5.391958      5.414222
   2.64322      5.393670      5.416003
   2.62675      5.398797      5.421341
   2.61028      5.407307      5.430210
   2.59381      5.419123      5.442555
   2.57734      5.434102      5.458348
   2.56087      5.448831      5.477473
