#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   3.19494     -0.452631
   3.21052     -0.452024
   3.22611     -0.451647
   3.24169     -0.451528
   3.24169     -0.596942
   3.25769     -0.596604
   3.27369     -0.595602
   3.28969     -0.593966
   3.30568     -0.591762
   3.32168     -0.589059
   3.33768     -0.585982
   3.35368     -0.582693
   3.36968     -0.579359
   3.38567     -0.576212
   3.40167     -0.573514
   3.41767     -0.571562
   3.43367     -0.570663
   3.44967     -0.571125
   3.46566     -0.573247
   3.48166     -0.577293
   3.49766     -0.583449
   3.51366     -0.591817
   3.52966     -0.602397
   3.52966     -0.599513
   3.54575     -0.612876
   3.56183     -0.628038
   3.57792     -0.644660
   3.59401     -0.662329
   3.61010     -0.680605
   3.62619     -0.699007
   3.64228     -0.717114
   3.65837     -0.734535
   3.67446     -0.750945
   3.69055     -0.766098
   3.70664     -0.779799
   3.72273     -0.791938
   3.73882     -0.802449
   3.75491     -0.811305
   3.77100     -0.818508
   3.78709     -0.824076
   3.80318     -0.828031
   3.81927     -0.830389
   3.83536     -0.831176
 
# Band-Index   78
   3.83536     -0.831176
   3.81927     -0.830389
   3.80318     -0.828031
   3.78709     -0.824076
   3.77100     -0.818508
   3.75491     -0.811305
   3.73882     -0.802449
   3.72273     -0.791938
   3.70664     -0.779799
   3.69055     -0.766098
   3.67446     -0.750945
   3.65837     -0.734535
   3.64228     -0.717114
   3.62619     -0.699007
   3.61010     -0.680605
   3.59401     -0.662329
   3.57792     -0.644660
   3.56183     -0.628038
   3.54575     -0.612876
   3.52966     -0.599513
   3.52966     -0.602397
   3.51366     -0.591817
   3.49766     -0.583449
   3.48166     -0.577293
   3.46566     -0.573247
   3.44967     -0.571125
   3.43367     -0.570663
   3.41767     -0.571562
   3.40167     -0.573514
   3.38567     -0.576212
   3.36968     -0.579359
   3.35368     -0.582693
   3.33768     -0.585982
   3.32168     -0.589059
   3.30568     -0.591762
   3.28969     -0.593966
   3.27369     -0.595602
   3.25769     -0.596604
   3.24169     -0.596942
   3.24169     -0.451527
   3.22611     -0.451647
   3.21052     -0.452024
   3.19494     -0.452631
   3.17935     -0.453480
   3.16377     -0.454549
   3.14818     -0.455834
   3.13260     -0.457319
   3.11701     -0.458986
   3.10142     -0.460814
   3.08584     -0.462784
   3.07025     -0.464885
   3.05467     -0.467077
   3.03908     -0.469327
   3.02350     -0.471617
   3.00791     -0.473907
   2.99233     -0.476175
   2.97674     -0.478383
   2.96116     -0.480504
   2.94557     -0.482511
   2.92999     -0.484373
   2.91440     -0.486058
   2.89882     -0.487554
   2.88323     -0.488827
   2.86765     -0.489856
   2.85206     -0.490636
   2.83648     -0.491143
   2.82089     -0.491370
   2.80531     -0.491307
   2.78972     -0.490961
   2.77414     -0.490323
   2.75855     -0.489415
   2.74296     -0.498962
   2.72738     -0.523066
   2.71179     -0.546980
   2.69621     -0.570610
   2.68062     -0.593856
   2.66504     -0.616618
   2.64945     -0.638813
   2.63387     -0.660339
   2.61828     -0.681075
   2.61828     -0.681075
   2.60166     -0.702220
   2.58503     -0.722212
   2.56840     -0.740898
   2.55177     -0.758119
   2.53514     -0.773722
   2.51851     -0.787548
   2.50189     -0.799480
   2.48526     -0.809454
   2.46863     -0.817464
   2.45200     -0.823561
   2.43537     -0.827828
   2.41875     -0.830344
   2.40212     -0.831176
   2.40212     -0.831176
   2.38673     -0.828309
   2.37134     -0.819735
   2.35595     -0.805579
   2.34057     -0.786031
   2.32518     -0.761370
   2.30979     -0.731934
   2.29440     -0.698106
   2.27902     -0.660375
   2.26363     -0.619239
   2.24824     -0.575264
   2.23285     -0.529023
   2.21747     -0.481163
   2.20208     -0.451536
   2.18669     -0.451792
   2.17130     -0.452032
   2.15591     -0.452248
   2.14053     -0.452428
   2.12514     -0.452568
   2.10975     -0.452708
   2.09436     -0.452801
   2.07898     -0.452861
   2.06359     -0.452883
   2.04820     -0.452892
   2.03281     -0.452866
   2.01743     -0.452816
   2.00204     -0.452721
   1.98665     -0.452613
   1.97126     -0.452489
   1.95588     -0.452357
   1.94049     -0.452210
   1.92510     -0.452074
   1.90971     -0.451951
   1.89432     -0.451822
   1.87894     -0.451731
   1.86355     -0.451646
   1.84816     -0.451578
   1.83277     -0.451546
   1.81739     -0.451527
   1.81739     -0.451527
   1.80188     -0.451617
   1.78638     -0.451883
   1.77088     -0.452321
   1.75538     -0.452940
   1.73988     -0.453731
   1.72437     -0.454699
   1.70887     -0.455843
   1.69337     -0.457144
   1.67787     -0.458614
   1.66237     -0.460238
   1.64686     -0.462013
   1.63136     -0.463930
   1.61586     -0.465974
   1.60036     -0.468133
   1.58486     -0.470396
   1.56935     -0.472761
   1.55385     -0.475187
   1.53835     -0.477675
   1.52285     -0.480214
   1.50735     -0.482779
   1.49184     -0.485341
   1.47634     -0.487895
   1.46084     -0.490417
   1.44534     -0.492876
   1.42984     -0.495242
   1.41434     -0.497474
   1.39883     -0.499535
   1.38333     -0.501385
   1.36783     -0.502984
   1.35233     -0.504279
   1.33683     -0.505232
   1.32132     -0.505818
   1.30582     -0.506016
   1.30582     -0.506016
   1.28968     -0.505784
   1.27353     -0.505092
   1.25738     -0.503959
   1.24124     -0.502410
   1.22509     -0.500488
   1.20895     -0.498230
   1.19280     -0.495693
   1.17666     -0.492926
   1.16051     -0.489985
   1.14436     -0.486938
   1.12822     -0.483823
   1.11207     -0.480709
   1.09593     -0.477648
   1.07978     -0.474679
   1.06364     -0.471827
   1.04749     -0.469144
   1.03135     -0.466652
   1.01520     -0.464370
   0.99905     -0.462316
   0.98291     -0.460504
   0.96676     -0.458949
   0.95062     -0.457657
   0.93447     -0.456632
   0.91833     -0.455893
   0.90218     -0.455426
   0.88603     -0.455256
   0.88603     -0.455256
   0.86979     -0.451215
   0.85355     -0.447227
   0.83731     -0.443327
   0.82106     -0.439559
   0.80482     -0.438727
   0.78858     -0.442272
   0.77234     -0.445759
   0.75609     -0.449047
   0.73985     -0.452117
   0.72361     -0.454946
   0.70737     -0.457766
   0.69112     -0.489272
   0.67488     -0.520313
   0.65864     -0.546909
   0.64240     -0.568367
   0.62615     -0.584117
   0.60991     -0.593712
   0.59367     -0.596942
   0.59367     -0.596942
   0.57762     -0.596273
   0.56158     -0.594247
   0.54553     -0.590824
   0.52949     -0.585945
   0.51344     -0.579516
   0.49740     -0.571445
   0.48135     -0.561618
   0.46531     -0.549920
   0.44926     -0.536240
   0.43322     -0.520479
   0.41717     -0.502585
   0.40113     -0.482558
   0.38508     -0.460548
   0.36904     -0.451459
   0.35299     -0.449944
   0.33695     -0.452412
   0.32090     -0.455279
   0.30486     -0.457839
   0.28881     -0.460026
   0.27277     -0.461774
   0.25672     -0.463079
   0.24068     -0.463930
   0.22463     -0.464331
   0.20859     -0.464311
   0.19254     -0.463905
   0.17650     -0.463146
   0.16045     -0.462109
   0.14441     -0.460863
   0.12836     -0.459468
   0.11232     -0.458007
   0.09627     -0.456551
   0.08023     -0.455179
   0.06418     -0.453951
   0.04814     -0.452928
   0.03209     -0.452159
   0.01605     -0.451684
   0.00000     -0.451527
 
# Band-Index   79
   0.00000     -0.415072
   0.01605     -0.415176
   0.03209     -0.415483
   0.04814     -0.415983
   0.06418     -0.416689
   0.08023     -0.417585
   0.09627     -0.418659
   0.11232     -0.419906
   0.12836     -0.421307
   0.14441     -0.422867
   0.16045     -0.424551
   0.17650     -0.426341
   0.19254     -0.428253
   0.20859     -0.430246
   0.22463     -0.432310
   0.24068     -0.434434
   0.25672     -0.436573
   0.27277     -0.438742
   0.28881     -0.440914
   0.30486     -0.443066
   0.32090     -0.445182
   0.33695     -0.447229
   0.35299     -0.448515
   0.36904     -0.445581
   0.38508     -0.453077
   0.40113     -0.454966
   0.41717     -0.456667
   0.43322     -0.458244
   0.44926     -0.459695
   0.46531     -0.461011
   0.48135     -0.462191
   0.49740     -0.463226
   0.51344     -0.464110
   0.52949     -0.464841
   0.54553     -0.465405
   0.56158     -0.465817
   0.57762     -0.466067
   0.59367     -0.466148
   0.59367     -0.466148
   0.60991     -0.465958
   0.62615     -0.465429
   0.64240     -0.464514
   0.65864     -0.463247
   0.67488     -0.461639
   0.69112     -0.459685
   0.70737     -0.454224
   0.72361     -0.420097
   0.73985     -0.422723
   0.75609     -0.425647
   0.77234     -0.428810
   0.78858     -0.432157
   0.80482     -0.435584
   0.82106     -0.434649
   0.83731     -0.430798
   0.85355     -0.426794
   0.86979     -0.422748
   0.88603     -0.418693
   0.88603     -0.418693
   0.90218     -0.418805
   0.91833     -0.419230
   0.93447     -0.419941
   0.95062     -0.420939
   0.96676     -0.422195
   0.98291     -0.423690
   0.99905     -0.425399
   1.01520     -0.427290
   1.03135     -0.429330
   1.04749     -0.431481
   1.06364     -0.433711
   1.07978     -0.435983
   1.09593     -0.438251
   1.11207     -0.440488
   1.12822     -0.442671
   1.14436     -0.444768
   1.16051     -0.446735
   1.17666     -0.448569
   1.19280     -0.450240
   1.20895     -0.451728
   1.22509     -0.453029
   1.24124     -0.454107
   1.25738     -0.454968
   1.27353     -0.455585
   1.28968     -0.455959
   1.30582     -0.456086
   1.30582     -0.456086
   1.32132     -0.455986
   1.33683     -0.455698
   1.35233     -0.455222
   1.36783     -0.454562
   1.38333     -0.453723
   1.39883     -0.452719
   1.41434     -0.451568
   1.42984     -0.450267
   1.44534     -0.448836
   1.46084     -0.447284
   1.47634     -0.445627
   1.49184     -0.443883
   1.50735     -0.442072
   1.52285     -0.440192
   1.53835     -0.438267
   1.55385     -0.436319
   1.56935     -0.434365
   1.58486     -0.432404
   1.60036     -0.430480
   1.61586     -0.428603
   1.63136     -0.426784
   1.64686     -0.425046
   1.66237     -0.423408
   1.67787     -0.421889
   1.69337     -0.420496
   1.70887     -0.419252
   1.72437     -0.418152
   1.73988     -0.417215
   1.75538     -0.416447
   1.77088     -0.415845
   1.78638     -0.415418
   1.80188     -0.415159
   1.81739     -0.415072
   1.81739     -0.415072
   1.83277     -0.415090
   1.84816     -0.415119
   1.86355     -0.415183
   1.87894     -0.415261
   1.89432     -0.415344
   1.90971     -0.415464
   1.92510     -0.415577
   1.94049     -0.415700
   1.95588     -0.415834
   1.97126     -0.415952
   1.98665     -0.416061
   2.00204     -0.416154
   2.01743     -0.416233
   2.03281     -0.416268
   2.04820     -0.416278
   2.06359     -0.416254
   2.07898     -0.416215
   2.09436     -0.416141
   2.10975     -0.416033
   2.12514     -0.415879
   2.14053     -0.415725
   2.15591     -0.415534
   2.17130     -0.415306
   2.18669     -0.415058
   2.20208     -0.432344
   2.21747     -0.451247
   2.23285     -0.450956
   2.24824     -0.450670
   2.26363     -0.450375
   2.27902     -0.450091
   2.29440     -0.449831
   2.30979     -0.449606
   2.32518     -0.449382
   2.34057     -0.449197
   2.35595     -0.449066
   2.37134     -0.448960
   2.38673     -0.448896
   2.40212     -0.448868
   2.40212     -0.448868
   2.41875     -0.449032
   2.43537     -0.449525
   2.45200     -0.450339
   2.46863     -0.451464
   2.48526     -0.452871
   2.50189     -0.454560
   2.51851     -0.456501
   2.53514     -0.458664
   2.55177     -0.461014
   2.56840     -0.463526
   2.58503     -0.466142
   2.60166     -0.468834
   2.61828     -0.471542
   2.61828     -0.471542
   2.63387     -0.474071
   2.64945     -0.476527
   2.66504     -0.478895
   2.68062     -0.481132
   2.69621     -0.483217
   2.71179     -0.485109
   2.72738     -0.486791
   2.74296     -0.488226
   2.75855     -0.474771
   2.77414     -0.450698
   2.78972     -0.450420
   2.80531     -0.450797
   2.82089     -0.450935
   2.83648     -0.450827
   2.85206     -0.450477
   2.86765     -0.449891
   2.88323     -0.449079
   2.89882     -0.448051
   2.91440     -0.446819
   2.92999     -0.445402
   2.94557     -0.443821
   2.96116     -0.442097
   2.97674     -0.440252
   2.99233     -0.438311
   3.00791     -0.436294
   3.02350     -0.434234
   3.03908     -0.432153
   3.05467     -0.430084
   3.07025     -0.428043
   3.08584     -0.426069
   3.10142     -0.424194
   3.11701     -0.422437
   3.13260     -0.420820
   3.14818     -0.419365
   3.16377     -0.418096
   3.17935     -0.417032
   3.19494     -0.416183
   3.21052     -0.415572
   3.22611     -0.415193
   3.24169     -0.415072
   3.24169     -0.466148
   3.25769     -0.466363
   3.27369     -0.467020
   3.28969     -0.468084
   3.30568     -0.469524
   3.32168     -0.471259
   3.33768     -0.473231
   3.35368     -0.475382
   3.36968     -0.477589
   3.38567     -0.479767
   3.40167     -0.481813
   3.41767     -0.483625
   3.43367     -0.485108
   3.44967     -0.486172
   3.46566     -0.486727
   3.48166     -0.486730
   3.49766     -0.486129
   3.51366     -0.484877
   3.52966     -0.482975
   3.52966     -0.519933
   3.54575     -0.517382
   3.56183     -0.514208
   3.57792     -0.510468
   3.59401     -0.506227
   3.61010     -0.501561
   3.62619     -0.496574
   3.64228     -0.491372
   3.65837     -0.486059
   3.67446     -0.480750
   3.69055     -0.475552
   3.70664     -0.470561
   3.72273     -0.465897
   3.73882     -0.461659
   3.75491     -0.457919
   3.77100     -0.454739
   3.78709     -0.452217
   3.80318     -0.450371
   3.81927     -0.449243
   3.83536     -0.448868
 
# Band-Index   80
   3.83536     -0.448868
   3.81927     -0.449243
   3.80318     -0.450371
   3.78709     -0.452217
   3.77100     -0.454739
   3.75491     -0.457919
   3.73882     -0.461659
   3.72273     -0.465897
   3.70664     -0.470561
   3.69055     -0.475552
   3.67446     -0.480750
   3.65837     -0.486059
   3.64228     -0.491372
   3.62619     -0.496574
   3.61010     -0.501561
   3.59401     -0.506227
   3.57792     -0.510468
   3.56183     -0.514208
   3.54575     -0.517382
   3.52966     -0.519933
   3.52966     -0.482975
   3.51366     -0.484877
   3.49766     -0.486129
   3.48166     -0.486730
   3.46566     -0.486727
   3.44967     -0.486172
   3.43367     -0.485108
   3.41767     -0.483625
   3.40167     -0.481813
   3.38567     -0.479767
   3.36968     -0.477589
   3.35368     -0.475382
   3.33768     -0.473231
   3.32168     -0.471259
   3.30568     -0.469524
   3.28969     -0.468084
   3.27369     -0.467020
   3.25769     -0.466363
   3.24169     -0.466148
   3.24169     -0.415072
   3.22611     -0.415193
   3.21052     -0.415572
   3.19494     -0.416183
   3.17935     -0.417032
   3.16377     -0.418096
   3.14818     -0.419365
   3.13260     -0.420820
   3.11701     -0.422437
   3.10142     -0.424194
   3.08584     -0.426069
   3.07025     -0.428043
   3.05467     -0.430084
   3.03908     -0.432153
   3.02350     -0.434234
   3.00791     -0.436294
   2.99233     -0.438311
   2.97674     -0.440252
   2.96116     -0.442097
   2.94557     -0.443821
   2.92999     -0.445402
   2.91440     -0.446819
   2.89882     -0.448051
   2.88323     -0.449079
   2.86765     -0.449891
   2.85206     -0.450477
   2.83648     -0.450827
   2.82089     -0.450935
   2.80531     -0.450797
   2.78972     -0.450420
   2.77414     -0.450698
   2.75855     -0.474771
   2.74296     -0.488226
   2.72738     -0.486791
   2.71179     -0.485109
   2.69621     -0.483217
   2.68062     -0.481132
   2.66504     -0.478895
   2.64945     -0.476527
   2.63387     -0.474071
   2.61828     -0.471542
   2.61828     -0.471542
   2.60166     -0.468834
   2.58503     -0.466142
   2.56840     -0.463526
   2.55177     -0.461014
   2.53514     -0.458664
   2.51851     -0.456501
   2.50189     -0.454560
   2.48526     -0.452871
   2.46863     -0.451464
   2.45200     -0.450339
