#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 259  80
# Band-Index    1
   0.20254     13.114424     13.106753
   0.21812     13.088112     13.080184
   0.23370     13.062434     13.054483
   0.24928     13.038594     13.030816
   0.26486     13.017815     13.010341
   0.28044     13.001139     12.994074
   0.29602     12.989368     12.982724
   0.31160     12.983005     12.976742
   0.32717     12.982200     12.976263
   0.34275     12.987006     12.981271
   0.35833     12.996775     12.991290
   0.37391     13.010878     13.005977
   0.38949     13.024250     13.024935
   0.40507     13.044483     13.046423
   0.42065     13.069887     13.062548
   0.43623     13.098802     13.093960
   0.45181     13.130368     13.120809
   0.46739     13.164099     13.153789
   0.48297     13.199157     13.187531
   0.49855     13.234803     13.222008
   0.51413     13.270305     13.255807
   0.52971     13.306616     13.290282
   0.54529     13.342078     13.324796
   0.56087     13.374206     13.360026
   0.57645     13.396673     13.380408
   0.59203     13.406424     13.389167
   0.59203     13.406424     13.389167
   0.60858     13.399340     13.382860
   0.62512     13.383771     13.367066
   0.64167     13.368865     13.350738
   0.65822     13.350880     13.331472
   0.67476     13.335763     13.322654
   0.69131     13.324983     13.312984
   0.70786     13.318017     13.309039
   0.72440     13.305704     13.296750
   0.74095     13.265940     13.242375
   0.75750     13.188353     13.180965
   0.77404     13.111523     13.123170
   0.79059     13.080908     13.127733
   0.80714     13.060503     13.137100
   0.82369     13.071897     13.131738
   0.84023     13.082020     13.159343
   0.85678     13.055738     13.136742
   0.87333     13.023313     13.102480
   0.88987     12.993992     13.060848
   0.90642     12.969312     13.024477
   0.90642     12.969312     13.024477
   0.92241     12.953058     13.003573
   0.93840     12.932981     12.977999
   0.95439     12.909883     12.951384
   0.97038     12.885906     12.921151
   0.98637     12.861482     12.887903
   1.00235     12.831199     12.849861
   1.01834     12.805870     12.819406
   1.03433     12.784599     12.792067
   1.05032     12.764854     12.771456
   1.06631     12.748759     12.757090
   1.08230     12.733961     12.740800
   1.09829     12.734143     12.745333
   1.11428     12.726273     12.743033
   1.13027     12.739520     12.743929
   1.14626     12.745008     12.750434
   1.16225     12.754430     12.759926
   1.17824     12.769581     12.771130
   1.19423     12.781717     12.787009
   1.21021     12.797414     12.801756
   1.22620     12.801325     12.801969
   1.24219     12.806158     12.810268
   1.25818     12.814560     12.817212
   1.27417     12.821605     12.823212
   1.29016     12.827207     12.827694
   1.30615     12.831210     12.830871
   1.32214     12.834151     12.832781
   1.33813     12.834542     12.833465
   1.33813     12.834542     12.833465
   1.35384     12.833895     12.832686
   1.36955     12.832380     12.830654
   1.38525     12.829706     12.827074
   1.40096     12.825604     12.821563
   1.41667     12.819407     12.813435
   1.43238     12.812924     12.805681
   1.44809     12.812988     12.805875
   1.46380     12.817405     12.810636
   1.47950     12.819633     12.812017
   1.49521     12.821545     12.813405
   1.51092     12.825042     12.816824
   1.52663     12.831147     12.823295
   1.54234     12.840603     12.833393
   1.55805     12.853979     12.847716
   1.57375     12.871735     12.866650
   1.58946     12.894217     12.890388
   1.60517     12.921599     12.919537
   1.62088     12.954137     12.954220
   1.63659     12.990861     12.990768
   1.65230     13.031408     13.031026
   1.66800     13.075010     13.075023
   1.68371     13.120577     13.120830
   1.69942     13.166959     13.167689
   1.71513     13.213013     13.214095
   1.73084     13.257621     13.259191
   1.74655     13.299882     13.301861
   1.76225     13.338992     13.341434
   1.77796     13.374299     13.377207
   1.79367     13.405202     13.408494
   1.80938     13.431210     13.434833
   1.82509     13.451892     13.455728
   1.84080     13.466914     13.470858
   1.85651     13.476040     13.480086
   1.87221     13.479098     13.483149
   1.87221     13.479098     13.483149
   1.88793     13.478664     13.482689
   1.90365     13.477298     13.481187
   1.91937     13.474864     13.478536
   1.93509     13.471087     13.474512
   1.95081     13.465524     13.468731
   1.96653     13.457549     13.460627
   1.98225     13.446880     13.450466
   1.99797     13.430746     13.434978
   2.01369     13.407478     13.412471
   2.02941     13.375026     13.381397
   2.04513     13.333225     13.340800
   2.06085     13.282588     13.290667
   2.07657     13.224682     13.232041
   2.09229     13.161919     13.167606
   2.10800     13.096517     13.100284
   2.12372     13.032574     13.033517
   2.13944     12.969912     12.967751
   2.15516     12.911322     12.906533
   2.17088     12.857907     12.850917
   2.18660     12.812369     12.803436
   2.20232     12.774985     12.764819
   2.21804     12.747792     12.738299
   2.23376     12.732201     12.723768
   2.24948     12.722033     12.732932
   2.26520     12.732950     12.745305
   2.28092     12.750733     12.735032
   2.29664     12.775924     12.767135
   2.31236     12.805192     12.794500
   2.32808     12.838704     12.831586
   2.34380     12.861050     12.850798
   2.35952     12.891409     12.877095
   2.37523     12.920757     12.906460
   2.39095     12.943047     12.921248
   2.40667     12.962313     12.951589
   2.42239     12.986814     12.979935
   2.43811     13.001420     12.992079
   2.45383     12.983275     13.001774
   2.46955     12.965841     12.973791
   2.48527     12.958772     12.953037
   2.50099     12.952038     12.941907
   2.50099     12.952038     12.941907
   2.51701     12.945104     12.940042
   2.53303     12.936181     12.934765
   2.54905     12.938032     12.927504
   2.56506     12.919464     12.915725
   2.58108     12.923285     12.919942
   2.59710     12.897079     12.903402
   2.61312     12.902011     12.892672
   2.62914     12.882674     12.874117
   2.64516     12.845163     12.844025
   2.66118     12.797248     12.801482
   2.67720     12.757419     12.777274
   2.69321     12.747011     12.755218
   2.70923     12.826858     12.828293
   2.72525     12.916578     12.920295
   2.74127     12.992649     12.994235
   2.74127     12.931441     12.925135
   2.75685     12.900144     12.889893
   2.77243     12.861198     12.849712
   2.78801     12.814088     12.803951
   2.80359     12.769076     12.760588
   2.81917     12.725178     12.715293
   2.83475     12.680882     12.671980
   2.85033     12.638743     12.630339
   2.86591     12.598990     12.590572
   2.88149     12.561842     12.553727
   2.89707     12.528166     12.520172
   2.91265     12.498618     12.490766
   2.92823     12.474332     12.466469
   2.94381     12.456638     12.448675
   2.95939     12.446925     12.438980
   2.97497     12.446643     12.438677
   2.99055     12.456490     12.448628
   3.00612     12.476358     12.468611
   3.02170     12.505146     12.497702
   3.03728     12.541008     12.534063
   3.05286     12.581945     12.575758
   3.06844     12.626192     12.621247
   3.08402     12.672397     12.670140
   3.09960     12.719726     12.724199
   3.11518     12.768400     12.782094
   3.13076     12.821639     12.840269
   3.14634     12.879098     12.897504
   3.16192     12.936464     12.953297
   3.17750     12.992988     13.007885
   3.19308     13.049549     13.061852
   3.20866     13.107531     13.116810
   3.22424     13.166688     13.173080
   3.23982     13.224812     13.229512
   3.25540     13.279640     13.283619
   3.27098     13.329573     13.333354
   3.28656     13.373497     13.377305
   3.30214     13.410575     13.414472
   3.31772     13.440128     13.444105
   3.33330     13.461640     13.465654
   3.34888     13.474713     13.478755
   3.36446     13.479098     13.483149
   3.36446     13.406424     13.389167
   3.38085     13.400329     13.383746
   3.39725     13.373450     13.356996
   3.41364     13.329043     13.312928
   3.43004     13.276858     13.263006
   3.44643     13.222197     13.216358
   3.46283     13.171609     13.165945
   3.47922     13.117273     13.116810
   3.49562     13.062402     13.075134
   3.51201     13.019660     13.027116
   3.52841     12.971282     13.007912
   3.54480     12.949340     13.002811
   3.56120     12.939062     13.013052
   3.57759     12.956171     13.047115
   3.59399     12.985183     13.077077
   3.61038     13.022096     13.118573
   3.62678     13.054829     13.143247
   3.64317     13.056991     13.129239
   3.64317     12.531265     12.526293
   3.65965     12.620907     12.628589
   3.67612     12.725826     12.723980
   3.69260     12.633634     12.632989
   3.70907     12.534635     12.535472
   3.72555     12.439422     12.440142
   3.74202     12.382990     12.393048
   3.75850     12.378419     12.399988
   3.77497     12.411546     12.432281
   3.79145     12.474272     12.487058
   3.80792     12.530200     12.571523
   3.82440     12.602592     12.618445
   3.84087     12.662274     12.695267
   3.85734     12.731335     12.718350
   3.87382     12.776877     12.763690
   3.89029     12.807953     12.812572
   3.90677     12.856040     12.858328
   3.92324     12.895873     12.885511
   3.93972     12.921911     12.919463
   3.95619     12.942921     12.934036
   3.97267     12.952038     12.941907
 
# Band-Index   76
   3.97267     13.083154     13.082793
   3.95619     13.127463     13.124289
   3.93972     13.142921     13.118176
   3.92324     13.170313     13.118696
   3.90677     13.185100     13.167602
   3.89029     13.204694     13.208314
   3.87382     13.220452     13.221030
   3.85734     13.182771     13.217172
   3.84087     13.171258     13.195053
   3.82440     13.131232     13.152494
   3.80792     13.099577     13.114528
   3.79145     13.062632     13.082089
   3.77497     13.041565     13.052264
   3.75850     13.014703     13.019895
   3.74202     12.994183     12.988483
   3.72555     12.955311     12.954125
   3.70907     12.905112     12.901105
   3.69260     12.818089     12.816722
   3.67612     12.736123     12.731043
   3.65965     12.825109     12.829070
   3.64317     12.916685     12.910451
   3.64317     13.156126     13.253796
   3.62678     13.159920     13.243629
   3.61038     13.204245     13.270132
   3.59399     13.249895     13.305857
   3.57759     13.288839     13.339334
   3.56120     13.325424     13.363039
   3.54480     13.354322     13.373310
   3.52841     13.373963     13.379533
   3.51201     13.378109     13.379748
   3.49562     13.380176     13.382038
   3.47922     13.392196     13.387364
   3.46283     13.405371     13.399296
   3.44643     13.416164     13.401116
   3.43004     13.423272     13.405893
   3.41364     13.421372     13.402200
   3.39725     13.421540     13.404584
   3.38085     13.430746     13.409837
