#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 203 216
# Band-Index    1
   1.25484     -1.139306
   1.23894     -1.136569
   1.22304     -1.134114
   1.20714     -1.131965
   1.19124     -1.130151
   1.17534     -1.128698
   1.15945     -1.127638
   1.14355     -1.126993
   1.12765     -1.126775
   1.12765     -1.138228
   1.09551     -1.138167
   1.06338     -1.138543
   1.03125     -1.139834
   0.99911     -1.142777
   0.96698     -1.148152
   0.93485     -1.156381
   0.90271     -1.167499
   0.87058     -1.181235
   0.83845     -1.197060
   0.80631     -1.214192
   0.77418     -1.231567
   0.74204     -1.247833
   0.70991     -1.261646
   0.67778     -1.271994
   0.64564     -1.278332
   0.61351     -1.280454
   0.61351     -1.280454
   0.59714     -1.280046
   0.58078     -1.278841
   0.56441     -1.276898
   0.54804     -1.274305
   0.53167     -1.271172
   0.51531     -1.267620
   0.49894     -1.263766
   0.48257     -1.259734
   0.46620     -1.255630
   0.44984     -1.251554
   0.43347     -1.247586
   0.41710     -1.243803
   0.40074     -1.240274
   0.38437     -1.237047
   0.36800     -1.234173
   0.35163     -1.231686
   0.33527     -1.229611
   0.31890     -1.227975
   0.30253     -1.226793
   0.28617     -1.226077
   0.26980     -1.225835
   0.26980     -1.288496
   0.26162     -1.288331
   0.25345     -1.287947
   0.24527     -1.287477
   0.23710     -1.286976
   0.22892     -1.286470
   0.22074     -1.285972
   0.21257     -1.285488
   0.20439     -1.285022
   0.19622     -1.284576
   0.18804     -1.284154
   0.17987     -1.283756
   0.17169     -1.283384
   0.16351     -1.283038
   0.15534     -1.282717
   0.14716     -1.282425
   0.13899     -1.282156
   0.13081     -1.281913
   0.12264     -1.281695
   0.11446     -1.281499
   0.10628     -1.281324
   0.09811     -1.281170
   0.08993     -1.281036
   0.08176     -1.280917
   0.07358     -1.280817
   0.06541     -1.280732
   0.05723     -1.280662
   0.04905     -1.280604
   0.04088     -1.280556
   0.03270     -1.280518
   0.02453     -1.280489
   0.01635     -1.280469
   0.00818     -1.280457
   0.00000     -1.280454
 
# Band-Index  133
   0.00000     -0.957784
   0.00818     -0.957900
   0.01635     -0.958240
   0.02453     -0.958783
   0.03270     -0.959509
   0.04088     -0.960386
   0.04905     -0.961386
   0.05723     -0.962480
   0.06541     -0.963648
   0.07358     -0.964863
   0.08176     -0.966109
   0.08993     -0.967369
   0.09811     -0.968628
   0.10628     -0.969875
   0.11446     -0.971103
   0.12264     -0.972304
   0.13081     -0.973468
   0.13899     -0.974590
   0.14716     -0.975661
   0.15534     -0.976681
   0.16351     -0.977644
   0.17169     -0.978547
   0.17987     -0.979384
   0.18804     -0.980157
   0.19622     -0.980862
   0.20439     -0.981500
   0.21257     -0.982065
   0.22074     -0.982557
   0.22892     -0.982973
   0.23710     -0.983316
   0.24527     -0.983585
   0.25345     -0.983776
   0.26162     -0.983894
   0.26980     -0.983933
   0.26980     -0.981161
   0.28617     -0.980783
   0.30253     -0.979669
   0.31890     -0.977906
   0.33527     -0.975632
   0.35163     -0.973032
   0.36800     -0.970332
   0.38437     -0.967782
   0.40074     -0.965589
   0.41710     -0.963838
   0.43347     -0.962498
   0.44984     -0.961469
   0.46620     -0.960658
   0.48257     -0.960004
   0.49894     -0.959460
   0.51531     -0.959007
   0.53167     -0.958630
   0.54804     -0.958325
   0.56441     -0.958089
   0.58078     -0.957922
   0.59714     -0.957819
   0.61351     -0.957784
   0.61351     -0.957784
   0.64564     -0.957595
   0.67778     -0.957122
   0.70991     -0.956639
   0.74204     -0.956588
   0.77418     -0.957586
   0.80631     -0.960408
   0.83845     -0.965893
   0.87058     -0.974625
   0.90271     -0.986504
   0.93485     -1.000677
   0.96698     -1.016216
   0.99911     -1.032982
   1.03125     -1.049956
   1.06338     -1.064395
   1.09551     -1.074018
   1.12765     -1.077394
   1.12765     -1.070536
   1.14355     -1.069905
   1.15945     -1.068025
   1.17534     -1.064931
   1.19124     -1.060672
   1.20714     -1.055321
   1.22304     -1.048976
   1.23894     -1.041765
   1.25484     -1.033833
   1.27074     -1.025349
   1.28664     -1.016522
   1.30254     -1.007594
   1.31844     -0.998893
   1.33434     -0.990830
   1.35024     -0.983743
   1.36614     -0.977675
   1.38203     -0.972489
   1.39793     -0.968071
   1.41383     -0.964356
   1.42973     -0.961296
   1.44563     -0.958855
   1.46153     -0.957001
   1.47743     -0.955696
   1.49333     -0.954900
   1.50923     -0.954548
   1.52513     -0.954564
   1.54103     -0.954858
   1.55693     -0.955337
   1.57283     -0.955907
   1.58872     -0.956488
   1.60462     -0.957015
   1.62052     -0.957429
   1.63642     -0.957693
   1.65232     -0.957784
   1.65232     -0.957784
   1.67168     -0.957640
   1.69104     -0.957206
   1.71040     -0.956514
   1.72976     -0.955611
   1.74911     -0.954560
   1.76847     -0.953439
   1.78783     -0.952356
   1.80719     -0.951451
   1.82655     -0.950936
   1.84591     -0.951293
   1.86526     -0.954284
   1.88462     -0.959171
   1.90398     -0.964946
   1.92334     -0.971527
   1.94270     -0.978889
   1.96206     -0.986976
   1.98141     -0.995724
   2.00077     -1.005081
   2.02013     -1.014937
   2.03949     -1.024963
   2.05885     -1.034645
   2.07821     -1.043486
   2.09756     -1.051108
   2.11692     -1.057246
   2.13628     -1.061722
   2.15564     -1.064443
   2.17500     -1.065355
   2.17500     -1.077341
   2.19076     -1.076613
   2.20653     -1.074438
   2.22229     -1.070871
   2.23806     -1.065969
   2.25382     -1.059846
   2.26959     -1.052625
   2.28535     -1.044466
   2.30112     -1.035542
   2.31688     -1.026056
   2.33265     -1.016226
   2.34841     -1.006295
   2.36418     -0.997417
   2.37994     -0.991569
   2.39571     -0.986106
   2.41147     -0.981043
   2.42724     -0.976469
   2.44300     -0.972443
   2.45877     -0.968989
   2.47453     -0.966096
   2.49030     -0.963735
   2.50606     -0.961858
   2.52183     -0.960412
   2.53759     -0.959339
   2.55336     -0.958581
   2.56912     -0.958078
   2.58489     -0.957779
   2.60065     -0.957633
   2.61642     -0.957591
   2.63218     -0.957615
   2.64795     -0.957669
   2.66371     -0.957726
   2.67948     -0.957769
   2.69524     -0.957784
   2.69524     -0.957784
   2.70833     -0.957889
   2.72143     -0.958199
   2.73452     -0.958696
   2.74762     -0.959346
   2.76071     -0.960119
   2.77380     -0.960982
   2.78690     -0.961902
   2.79999     -0.962848
   2.81308     -0.963802
   2.82618     -0.964747
   2.83927     -0.965664
   2.85237     -0.966543
   2.86546     -0.967381
   2.87855     -0.968173
   2.89165     -0.968916
   2.90474     -0.969608
   2.91783     -0.970241
   2.93093     -0.970817
   2.94402     -0.971325
   2.95712     -0.971747
   2.97021     -0.972071
   2.98330     -0.972280
   2.99640     -0.972346
   3.00949     -0.972249
   3.02259     -0.971971
   3.03568     -0.971493
   3.04877     -0.970811
   3.06187     -0.969914
   3.07496     -0.968816
   3.08805     -0.967542
   3.10115     -0.966150
   3.11424     -0.964809
   3.12734     -0.964110
 
# Band-Index  134
   3.12734     -0.964110
   3.11424     -0.964809
   3.10115     -0.966150
   3.08805     -0.967542
   3.07496     -0.968816
   3.06187     -0.969914
   3.04877     -0.970810
   3.03568     -0.971493
   3.02259     -0.971971
   3.00949     -0.972249
   2.99640     -0.972346
   2.98330     -0.972280
   2.97021     -0.972071
   2.95712     -0.971747
   2.94402     -0.971325
   2.93093     -0.970816
   2.91783     -0.970241
   2.90474     -0.969608
   2.89165     -0.968916
   2.87855     -0.968173
   2.86546     -0.967381
   2.85237     -0.966543
   2.83927     -0.965664
   2.82618     -0.964747
   2.81308     -0.963802
   2.79999     -0.962848
   2.78690     -0.961901
   2.77380     -0.960982
   2.76071     -0.960119
   2.74762     -0.959346
   2.73452     -0.958696
   2.72143     -0.958199
   2.70833     -0.957889
   2.69524     -0.957784
   2.69524     -0.957784
   2.67948     -0.957769
   2.66371     -0.957726
   2.64795     -0.957669
   2.63218     -0.957615
   2.61642     -0.957591
   2.60065     -0.957633
   2.58489     -0.957779
   2.56912     -0.958078
   2.55336     -0.958581
   2.53759     -0.959339
   2.52183     -0.960412
   2.50606     -0.961858
   2.49030     -0.963735
   2.47453     -0.966095
   2.45877     -0.968989
   2.44300     -0.972443
   2.42724     -0.976468
   2.41147     -0.981043
   2.39571     -0.986106
   2.37994     -0.991569
   2.36418     -0.997417
   2.34841     -1.006295
   2.33265     -1.016226
   2.31688     -1.026056
   2.30112     -1.035542
   2.28535     -1.044466
   2.26959     -1.052625
   2.25382     -1.059846
   2.23806     -1.065969
   2.22229     -1.070871
   2.20653     -1.074438
   2.19076     -1.076612
   2.17500     -1.077341
   2.17500     -1.065355
   2.15564     -1.064443
   2.13628     -1.061722
   2.11692     -1.057246
   2.09756     -1.051107
   2.07821     -1.043486
   2.05885     -1.034645
   2.03949     -1.024963
   2.02013     -1.014937
   2.00077     -1.005081
   1.98141     -0.995724
   1.96206     -0.986976
   1.94270     -0.978889
   1.92334     -0.971527
   1.90398     -0.964945
   1.88462     -0.959171
   1.86526     -0.954284
   1.84591     -0.951293
   1.82655     -0.950936
   1.80719     -0.951451
   1.78783     -0.952356
   1.76847     -0.953439
   1.74911     -0.954560
   1.72976     -0.955610
   1.71040     -0.956514
   1.69104     -0.957206
   1.67168     -0.957640
   1.65232     -0.957784
   1.65232     -0.957784
   1.63642     -0.957693
   1.62052     -0.957429
   1.60462     -0.957014
   1.58872     -0.956488
   1.57283     -0.955907
   1.55693     -0.955337
   1.54103     -0.954858
   1.52513     -0.954564
   1.50923     -0.954548
   1.49333     -0.954900
   1.47743     -0.955696
   1.46153     -0.957001
   1.44563     -0.958855
   1.42973     -0.961296
   1.41383     -0.964356
   1.39793     -0.968071
   1.38203     -0.972489
   1.36614     -0.977675
   1.35024     -0.983743
   1.33434     -0.990830
   1.31844     -0.998893
   1.30254     -1.007594
   1.28664     -1.016522
   1.27074     -1.025349
   1.25484     -1.033833
   1.23894     -1.041765
   1.22304     -1.048976
   1.20714     -1.055320
   1.19124     -1.060672
   1.17534     -1.064931
   1.15945     -1.068025
   1.14355     -1.069905
   1.12765     -1.070536
   1.12765     -1.077394
   1.09551     -1.074018
   1.06338     -1.064395
   1.03125     -1.049956
   0.99911     -1.032982
   0.96698     -1.016216
   0.93485     -1.000677
   0.90271     -0.986504
   0.87058     -0.974625
   0.83845     -0.965893
   0.80631     -0.960408
   0.77418     -0.957586
   0.74204     -0.956588
   0.70991     -0.956639
   0.67778     -0.957121
   0.64564     -0.957595
   0.61351     -0.957784
   0.61351     -0.957784
   0.59714     -0.957818
   0.58078     -0.957921
   0.56441     -0.958089
   0.54804     -0.958325
   0.53167     -0.958630
   0.51531     -0.959007
   0.49894     -0.959460
   0.48257     -0.960004
   0.46620     -0.960657
   0.44984     -0.961469
   0.43347     -0.962498
   0.41710     -0.963838
   0.40074     -0.965589
   0.38437     -0.967782
   0.36800     -0.970332
   0.35163     -0.973032
   0.33527     -0.975632
   0.31890     -0.977906
   0.30253     -0.979669
   0.28617     -0.980783
   0.26980     -0.981161
   0.26980     -0.983933
   0.26162     -0.983894
   0.25345     -0.983776
   0.24527     -0.983585
   0.23710     -0.983316
   0.22892     -0.982973
   0.22074     -0.982557
   0.21257     -0.982065
   0.20439     -0.981500
   0.19622     -0.980862
   0.18804     -0.980157
   0.17987     -0.979384
   0.17169     -0.978547
   0.16351     -0.977644
   0.15534     -0.976681
   0.14716     -0.975661
   0.13899     -0.974590
   0.13081     -0.973468
   0.12264     -0.972304
   0.11446     -0.971103
   0.10628     -0.969875
   0.09811     -0.968628
   0.08993     -0.967369
   0.08176     -0.966109
   0.07358     -0.964862
   0.06541     -0.963647
   0.05723     -0.962480
   0.04905     -0.961386
   0.04088     -0.960386
   0.03270     -0.959509
   0.02453     -0.958783
   0.01635     -0.958240
   0.00818     -0.957900
   0.00000     -0.957784
 
# Band-Index  135
   0.00000     -0.930312
   0.00818     -0.930216
   0.01635     -0.929936
   0.02453     -0.929488
   0.03270     -0.928891
   0.04088     -0.928183
   0.04905     -0.927383
   0.05723     -0.926518
   0.06541     -0.925612
   0.07358     -0.924687
   0.08176     -0.923758
   0.08993     -0.922838
   0.09811     -0.921935
   0.10628     -0.921055
   0.11446     -0.920212
   0.12264     -0.919410
   0.13081     -0.918646
   0.13899     -0.917928
   0.14716     -0.917256
   0.15534     -0.916628
   0.16351     -0.916049
   0.17169     -0.915522
   0.17987     -0.915038
   0.18804     -0.914602
   0.19622     -0.914210
   0.20439     -0.913865
   0.21257     -0.913562
   0.22074     -0.913304
   0.22892     -0.913086
   0.23710     -0.912908
   0.24527     -0.912774
   0.25345     -0.912679
   0.26162     -0.912623
   0.26980     -0.912604
   0.26980     -0.958109
   0.28617     -0.958042
   0.30253     -0.957836
   0.31890     -0.957479
   0.33527     -0.956937
   0.35163     -0.956167
   0.36800     -0.955095
   0.38437     -0.953638
   0.40074     -0.951740
   0.41710     -0.949446
   0.43347     -0.946907
   0.44984     -0.944295
   0.46620     -0.941760
   0.48257     -0.939406
   0.49894     -0.937286
   0.51531     -0.935433
   0.53167     -0.933862
   0.54804     -0.932579
   0.56441     -0.931586
   0.58078     -0.930875
   0.59714     -0.930452
   0.61351     -0.930312
   0.61351     -0.930312
   0.64564     -0.930320
   0.67778     -0.930428
   0.70991     -0.930861
   0.74204     -0.931975
   0.77418     -0.934218
   0.80631     -0.938112
   0.83845     -0.944316
   0.87058     -0.953615
   0.90271     -0.966657
   0.93485     -0.983148
   0.96698     -1.001055
   0.99911     -1.016737
   1.03125     -1.027868
   1.06338     -1.034883
   1.09551     -1.038672
   1.12765     -1.039862
   1.12765     -1.044454
   1.14355     -1.044023
   1.15945     -1.042745
   1.17534     -1.040626
   1.19124     -1.037685
   1.20714     -1.033946
   1.22304     -1.029452
   1.23894     -1.024263
   1.25484     -1.018465
   1.27074     -1.012159
   1.28664     -1.005478
   1.30254     -0.998542
   1.31844     -0.991414
   1.33434     -0.984069
   1.35024     -0.976541
   1.36614     -0.969109
   1.38203     -0.962171
   1.39793     -0.956010
   1.41383     -0.950772
   1.42973     -0.946478
   1.44563     -0.943064
   1.46153     -0.940402
   1.47743     -0.938334
   1.49333     -0.936709
   1.50923     -0.935394
   1.52513     -0.934301
   1.54103     -0.933375
   1.55693     -0.932579
   1.57283     -0.931900
   1.58872     -0.931338
   1.60462     -0.930895
   1.62052     -0.930573
   1.63642     -0.930378
   1.65232     -0.930312
   1.65232     -0.930312
   1.67168     -0.930499
   1.69104     -0.931056
   1.71040     -0.931981
   1.72976     -0.933269
   1.74911     -0.934919
   1.76847     -0.936937
   1.78783     -0.939334
   1.80719     -0.942135
   1.82655     -0.945349
   1.84591     -0.948756
   1.86526     -0.950928
   1.88462     -0.952970
   1.90398     -0.956275
   1.92334     -0.961207
   1.94270     -0.967856
   1.96206     -0.976011
   1.98141     -0.985154
   2.00077     -0.994551
   2.02013     -1.003450
   2.03949     -1.011374
   2.05885     -1.018146
   2.07821     -1.023746
   2.09756     -1.028193
   2.11692     -1.031548
   2.13628     -1.033876
   2.15564     -1.035245
   2.17500     -1.035696
   2.17500     -1.038932
   2.19076     -1.038631
   2.20653     -1.037728
   2.22229     -1.036213
   2.23806     -1.034069
   2.25382     -1.031295
   2.26959     -1.027886
   2.28535     -1.023863
   2.30112     -1.019266
   2.31688     -1.014174
   2.33265     -1.008694
   2.34841     -1.002950
   2.36418     -0.996169
