#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 314  80
# Band-Index    1
   1.80057     -1.151904     -0.690263
   1.78477     -1.153092     -0.692997
   1.76896     -1.154418     -0.695561
   1.75316     -1.155858     -0.697931
   1.73735     -1.157389     -0.700103
   1.72155     -1.158941     -0.702045
   1.70574     -1.160456     -0.703744
   1.68994     -1.161875     -0.705208
   1.67413     -1.163132     -0.706415
   1.65833     -1.164173     -0.707361
   1.64252     -1.164938     -0.708028
   1.62672     -1.165421     -0.708441
   1.61091     -1.165590     -0.708577
   1.61091     -1.165590     -0.708577
   1.59516     -1.165543     -0.708548
   1.57940     -1.165443     -0.708465
   1.56364     -1.165287     -0.708318
   1.54788     -1.165131     -0.708126
   1.53212     -1.164997     -0.707885
   1.51637     -1.164951     -0.707608
   1.50061     -1.165046     -0.707308
   1.48485     -1.165336     -0.706986
   1.46909     -1.165883     -0.706670
   1.45333     -1.166701     -0.706367
   1.43758     -1.167803     -0.706097
   1.42182     -1.169161     -0.705872
   1.40606     -1.170736     -0.705720
   1.39030     -1.172464     -0.705652
   1.37454     -1.174276     -0.705698
   1.35879     -1.176086     -0.705865
   1.34303     -1.177813     -0.706175
   1.32727     -1.179378     -0.706634
   1.31151     -1.180711     -0.707265
   1.29575     -1.181763     -0.708082
   1.28000     -1.182488     -0.709088
   1.26424     -1.182867     -0.710281
   1.24848     -1.182897     -0.711662
   1.23272     -1.182593     -0.713230
   1.21696     -1.181981     -0.714969
   1.20121     -1.181086     -0.716854
   1.20121     -1.181086     -0.716854
   1.18566     -1.178339     -0.716707
   1.17011     -1.175690     -0.716384
   1.15456     -1.173170     -0.715839
   1.13902     -1.170804     -0.715035
   1.12347     -1.168606     -0.713934
   1.10792     -1.166610     -0.712521
   1.09238     -1.164829     -0.710776
   1.07683     -1.163299     -0.708698
   1.06128     -1.162043     -0.706297
   1.04573     -1.161091     -0.703603
   1.03019     -1.160450     -0.700627
   1.01464     -1.160119     -0.697440
   0.99909     -1.160023     -0.694054
   0.98355     -1.160068     -0.690525
   0.96800     -1.160120     -0.686882
   0.95245     -1.160089     -0.683166
   0.93691     -1.159967     -0.679397
   0.92136     -1.159784     -0.675615
   0.90581     -1.159580     -0.671834
   0.89026     -1.159378     -0.668077
   0.87472     -1.159206     -0.664363
   0.85917     -1.159061     -0.660701
   0.84362     -1.158935     -0.657100
   0.82808     -1.158825     -0.653570
   0.81253     -1.158716     -0.650127
   0.79698     -1.158601     -0.646774
   0.78143     -1.158468     -0.643521
   0.76589     -1.158320     -0.640409
   0.75034     -1.158152     -0.637427
   0.73479     -1.157967     -0.634595
   0.71925     -1.157777     -0.631929
   0.70370     -1.157585     -0.629461
   0.68815     -1.157403     -0.627194
   0.67261     -1.157233     -0.625151
   0.65706     -1.157085     -0.623345
   0.64151     -1.156963     -0.621792
   0.62596     -1.156865     -0.620513
   0.61042     -1.156784     -0.619498
   0.59487     -1.156731     -0.618769
   0.57932     -1.156696     -0.618328
   0.56378     -1.156684     -0.618172
   0.56378     -1.156684     -0.618172
   0.54812     -1.156614     -0.618203
   0.53246     -1.156399     -0.618290
   0.51679     -1.156032     -0.618420
   0.50113     -1.155529     -0.618606
   0.48547     -1.154889     -0.618852
   0.46981     -1.154112     -0.619148
   0.45415     -1.153191     -0.619513
   0.43849     -1.152136     -0.619951
   0.42283     -1.150945     -0.620451
   0.40717     -1.149627     -0.621011
   0.39151     -1.148189     -0.621645
   0.37585     -1.146631     -0.622353
   0.36019     -1.144960     -0.623132
   0.34453     -1.143195     -0.623988
   0.32887     -1.141337     -0.624919
   0.31321     -1.139399     -0.625921
   0.29755     -1.137397     -0.626990
   0.28189     -1.135345     -0.628117
   0.26623     -1.133263     -0.629303
   0.25057     -1.131151     -0.630527
   0.23491     -1.129041     -0.631796
   0.21925     -1.126951     -0.633096
   0.20359     -1.124900     -0.634410
   0.18793     -1.122900     -0.635723
   0.17226     -1.120975     -0.637020
   0.15660     -1.119142     -0.638285
   0.14094     -1.117418     -0.639500
   0.12528     -1.115822     -0.640646
   0.10962     -1.114378     -0.641706
   0.09396     -1.113088     -0.642664
   0.07830     -1.111964     -0.643505
   0.06264     -1.111028     -0.644223
   0.04698     -1.110289     -0.644782
   0.03132     -1.109751     -0.645183
   0.01566     -1.109430     -0.645435
   0.00000     -1.109321     -0.645514
 
# Band-Index   39
   0.00000     -0.889032     -0.188355
   0.01566     -0.890566     -0.188117
   0.03132     -0.895098     -0.187405
   0.04698     -0.902439     -0.186244
   0.06264     -0.912297     -0.184650
   0.07830     -0.924235     -0.182657
   0.09396     -0.937811     -0.180309
   0.10962     -0.952492     -0.177649
   0.12528     -0.967751     -0.174734
   0.14094     -0.983068     -0.171614
   0.15660     -0.997938     -0.168337
   0.17226     -1.011962     -0.164934
   0.18793     -1.024813     -0.161456
   0.20359     -1.036327     -0.157943
   0.21925     -1.046398     -0.154425
   0.23491     -1.055039     -0.150936
   0.25057     -1.062323     -0.147500
   0.26623     -1.068345     -0.144151
   0.28189     -1.073184     -0.140892
   0.29755     -1.076904     -0.137755
   0.31321     -1.079540     -0.134740
   0.32887     -1.081094     -0.131867
   0.34453     -1.081527     -0.129146
   0.36019     -1.080781     -0.126584
   0.37585     -1.078778     -0.124196
   0.39151     -1.075438     -0.121982
   0.40717     -1.070719     -0.119945
   0.42283     -1.064664     -0.118098
   0.43849     -1.057383     -0.116431
   0.45415     -1.049135     -0.114953
   0.46981     -1.040302     -0.113667
   0.48547     -1.031370     -0.112572
   0.50113     -1.022911     -0.111677
   0.51679     -1.015525     -0.110983
   0.53246     -1.009774     -0.110490
   0.54812     -1.006104     -0.110188
   0.56378     -1.004842     -0.110083
   0.56378     -1.004842     -0.110083
   0.57932     -1.005825     -0.110115
   0.59487     -1.008704     -0.110203
   0.61042     -1.013293     -0.110349
   0.62596     -1.019316     -0.110550
   0.64151     -1.026428     -0.110804
   0.65706     -1.034257     -0.111114
   0.67261     -1.042413     -0.111477
   0.68815     -1.050535     -0.111896
   0.70370     -1.058298     -0.112362
   0.71925     -1.065441     -0.112875
   0.73479     -1.071777     -0.113438
   0.75034     -1.077174     -0.114046
   0.76589     -1.081570     -0.114699
   0.78143     -1.084958     -0.115385
   0.79698     -1.087372     -0.116112
   0.81253     -1.088855     -0.116862
   0.82808     -1.089459     -0.117650
   0.84362     -1.089233     -0.118453
   0.85917     -1.088197     -0.119273
   0.87472     -1.086340     -0.120095
   0.89026     -1.083629     -0.120917
   0.90581     -1.079997     -0.121747
   0.92136     -1.075343     -0.122548
   0.93691     -1.069572     -0.123342
   0.95245     -1.062586     -0.124100
   0.96800     -1.054361     -0.124819
   0.98355     -1.044919     -0.125490
   0.99909     -1.034368     -0.126104
   1.01464     -1.022895     -0.126659
   1.03019     -1.010723     -0.127136
   1.04573     -0.998140     -0.127539
   1.06128     -0.985444     -0.127855
   1.07683     -0.972956     -0.128082
   1.09238     -0.961021     -0.128219
   1.10792     -0.949957     -0.128263
   1.12347     -0.940077     -0.128217
   1.13902     -0.931696     -0.128086
   1.15456     -0.925094     -0.127868
   1.17011     -0.920507     -0.127585
   1.18566     -0.918124     -0.127252
   1.20121     -0.918049     -0.126869
   1.20121     -0.918049     -0.126869
   1.21696     -0.918438     -0.126922
   1.23272     -0.920350     -0.126472
   1.24848     -0.923724     -0.125528
   1.26424     -0.928448     -0.124118
   1.28000     -0.934395     -0.122259
   1.29575     -0.941406     -0.119999
   1.31151     -0.949315     -0.117379
   1.32727     -0.957934     -0.114449
   1.34303     -0.967066     -0.111259
   1.35879     -0.976503     -0.107865
   1.37454     -0.986032     -0.104333
   1.39030     -0.995447     -0.100712
   1.40606     -1.004565     -0.097072
   1.42182     -1.013200     -0.093455
   1.43758     -1.021205     -0.089926
   1.45333     -1.028443     -0.086518
   1.46909     -1.034845     -0.083296
   1.48485     -1.040346     -0.080298
   1.50061     -1.044959     -0.077565
   1.51637     -1.048721     -0.075122
   1.53212     -1.051697     -0.073009
   1.54788     -1.053973     -0.071245
   1.56364     -1.055635     -0.069850
   1.57940     -1.056761     -0.068846
   1.59516     -1.057408     -0.068238
   1.61091     -1.057622     -0.068037
   1.61091     -1.057622     -0.068037
   1.62672     -1.057455     -0.068261
   1.64252     -1.056957     -0.068947
   1.65833     -1.056108     -0.070106
   1.67413     -1.054863     -0.071703
   1.68994     -1.053180     -0.073745
   1.70574     -1.050997     -0.076231
   1.72155     -1.048262     -0.079145
   1.73735     -1.044904     -0.082473
   1.75316     -1.040872     -0.086187
   1.76896     -1.036134     -0.090284
   1.78477     -1.030660     -0.094729
   1.80057     -1.024461     -0.099505
   1.81638     -1.017567     -0.104572
   1.83218     -1.010023     -0.109897
   1.84799     -1.001916     -0.115450
   1.86379     -0.993336     -0.121169
   1.87960     -0.984392     -0.127017
   1.89540     -0.975210     -0.132945
   1.91121     -0.965911     -0.138910
   1.92701     -0.956622     -0.144814
   1.94282     -0.947477     -0.150639
   1.95863     -0.938603     -0.156280
   1.97443     -0.930137     -0.161680
   1.99024     -0.922195     -0.166771
   2.00604     -0.914894     -0.171470
   2.02185     -0.908331     -0.175709
   2.03765     -0.902613     -0.179430
   2.05346     -0.897816     -0.182560
   2.06926     -0.894019     -0.185076
   2.08507     -0.891260     -0.186886
   2.10087     -0.889591     -0.187985
   2.11668     -0.889032     -0.188355
   2.11668     -0.889032     -0.188355
   2.13204     -0.890197     -0.188090
   2.14740     -0.893652     -0.187298
   2.16276     -0.899283     -0.185997
   2.17812     -0.906915     -0.184200
   2.19347     -0.916291     -0.181961
   2.20883     -0.927107     -0.179308
   2.22419     -0.939047     -0.176282
   2.23955     -0.951746     -0.172936
   2.25491     -0.964853     -0.169324
   2.27027     -0.978022     -0.165487
   2.28563     -0.990930     -0.161483
   2.30099     -1.003304     -0.157353
   2.31635     -1.014935     -0.153140
   2.33171     -1.025664     -0.148892
   2.34707     -1.035393     -0.144649
   2.36243     -1.044083     -0.140431
   2.37779     -1.051707     -0.136285
   2.39315     -1.058296     -0.132233
   2.40851     -1.063865     -0.128303
   2.42387     -1.068437     -0.124509
   2.43923     -1.072026     -0.120872
   2.45459     -1.074643     -0.117414
   2.46995     -1.076282     -0.114149
   2.48531     -1.076918     -0.111074
   2.50067     -1.076527     -0.108203
   2.51603     -1.075076     -0.105553
   2.53139     -1.072519     -0.103125
   2.54675     -1.068837     -0.100916
   2.56211     -1.064018     -0.098939
   2.57747     -1.058094     -0.097191
   2.59283     -1.051156     -0.095670
   2.60819     -1.043332     -0.094384
   2.62355     -1.034841     -0.093316
   2.63891     -1.025934     -0.092474
   2.65427     -1.016919     -0.091847
   2.66963     -1.008137     -0.091438
   2.68499     -0.999949     -0.091236
   2.70035     -0.992730     -0.091243
   2.71571     -0.986797     -0.091437
   2.73107     -0.982445     -0.091812
   2.74643     -0.979869     -0.092372
   2.76179     -0.979185     -0.093107
   2.77715     -0.980392     -0.094015
   2.79250     -0.983376     -0.095064
   2.80786     -0.987968     -0.096275
   2.82322     -0.993900     -0.097615
   2.83858     -1.000898     -0.099079
   2.85394     -1.008681     -0.100667
   2.86930     -1.016948     -0.102362
   2.88466     -1.025443     -0.104152
   2.90002     -1.033923     -0.106039
   2.91538     -1.042189     -0.107998
   2.93074     -1.050056     -0.110032
   2.94610     -1.057392     -0.112120
   2.96146     -1.064078     -0.114258
   2.97682     -1.070016     -0.116441
   2.99218     -1.075136     -0.118657
   3.00754     -1.079377     -0.120887
   3.02290     -1.082692     -0.123136
   3.03826     -1.085022     -0.125385
   3.05362     -1.086345     -0.127632
   3.06898     -1.086604     -0.129867
   3.08434     -1.085779     -0.132077
   3.09970     -1.083836     -0.134250
   3.11506     -1.080775     -0.136383
   3.13042     -1.076599     -0.138464
   3.14578     -1.071327     -0.140485
   3.16114     -1.064997     -0.142440
   3.17650     -1.057689     -0.144323
   3.19186     -1.049471     -0.146110
   3.20722     -1.040480     -0.147808
   3.22258     -1.030863     -0.149401
   3.23794     -1.020789     -0.150890
   3.25330     -1.010481     -0.152265
   3.26866     -1.000146     -0.153514
   3.28402     -0.990051     -0.154627
   3.29938     -0.980466     -0.155612
   3.31474     -0.971685     -0.156454
   3.33010     -0.963977     -0.157147
   3.34546     -0.957620     -0.157690
   3.36082     -0.952875     -0.158086
   3.37618     -0.949927     -0.158325
   3.39153     -0.948921     -0.158404
   3.39153     -0.948921     -0.158404
   3.40764     -0.949646     -0.158196
   3.42374     -0.951768     -0.157577
   3.43984     -0.955226     -0.156567
   3.45594     -0.959918     -0.155177
   3.47204     -0.965704     -0.153421
   3.48814     -0.972426     -0.151361
   3.50424     -0.979907     -0.149019
   3.52034     -0.987956     -0.146446
   3.53644     -0.996371     -0.143679
   3.55254     -1.004953     -0.140777
   3.56864     -1.013500     -0.137781
   3.58474     -1.021820     -0.134744
   3.60084     -1.029748     -0.131715
   3.61694     -1.037118     -0.128751
   3.61694     -1.037160     -0.128749
   3.63257     -1.043660     -0.125972
   3.64820     -1.049421     -0.123340
   3.66383     -1.054356     -0.120881
   3.67946     -1.058429     -0.118643
   3.69508     -1.061630     -0.116660
   3.71071     -1.063964     -0.114941
   3.72634     -1.065469     -0.113528
   3.74197     -1.066200     -0.112447
   3.75760     -1.066208     -0.111712
   3.77322     -1.065547     -0.111351
   3.78885     -1.064264     -0.111359
   3.80448     -1.062404     -0.111764
   3.82011     -1.059982     -0.112559
   3.83574     -1.057006     -0.113748
   3.85136     -1.053457     -0.115326
   3.86699     -1.049317     -0.117292
   3.88262     -1.044550     -0.119634
   3.89825     -1.039124     -0.122331
   3.91388     -1.033000     -0.125371
   3.92950     -1.026170     -0.128729
   3.94513     -1.018625     -0.132373
   3.96076     -1.010391     -0.136267
