#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 362  80
# Band-Index    1
   2.10762      6.581506      6.581506
   2.11693      6.594889      6.594889
   2.12625      6.609153      6.609153
   2.13556      6.624277      6.624277
   2.14488      6.640238      6.640238
   2.15419      6.657011      6.657011
   2.16351      6.674570      6.674570
   2.17282      6.692889      6.692889
   2.18214      6.711943      6.711943
   2.19146      6.731702      6.731702
   2.20077      6.752137      6.752137
   2.21009      6.773218      6.773218
   2.21940      6.794913      6.794913
   2.22872      6.817190      6.817190
   2.23803      6.840015      6.840015
   2.24735      6.863351      6.863351
   2.25666      6.887157      6.887157
   2.26598      6.911394      6.911394
   2.27529      6.936014      6.936014
   2.28461      6.960971      6.960971
   2.29392      6.986210      6.986210
   2.30324      7.011675      7.011675
   2.31255      7.037304      7.037304
   2.32187      7.063031      7.063031
   2.33118      7.088781      7.088781
   2.34050      7.114479      7.114479
   2.34981      7.140047      7.140047
   2.35913      7.165401      7.165401
   2.36844      7.190450      7.190450
   2.37776      7.215103      7.215103
   2.38708      7.239265      7.239265
   2.39639      7.262843      7.262843
   2.40571      7.285738      7.285738
   2.41502      7.307858      7.307858
   2.42434      7.329095      7.329095
   2.43365      7.349367      7.349367
   2.44297      7.368572      7.368572
   2.45228      7.386628      7.386628
   2.46160      7.403446      7.403446
   2.47091      7.418940      7.418940
   2.48023      7.433033      7.433033
   2.48954      7.445654      7.445654
   2.49886      7.456736      7.456736
   2.50817      7.466216      7.466216
   2.51749      7.474047      7.474047
   2.52680      7.480183      7.480183
   2.53612      7.484586      7.484586
   2.54543      7.487241      7.487241
   2.55475      7.488127      7.488127
   2.55475      7.630205      7.630205
   2.56583      7.628706      7.628706
   2.57691      7.624224      7.624224
   2.58799      7.616814      7.616814
   2.59907      7.606561      7.606561
   2.61015      7.593572      7.593572
   2.62124      7.577988      7.577988
   2.63232      7.559957      7.559957
   2.64340      7.539643      7.539643
   2.65448      7.517218      7.517218
   2.66556      7.492853      7.492853
   2.67664      7.466727      7.466727
   2.68772      7.439013      7.439013
   2.69880      7.409891      7.409891
   2.70988      7.379533      7.379533
   2.72096      7.348111      7.348111
   2.73205      7.315792      7.315792
   2.74313      7.282747      7.282747
   2.75421      7.249138      7.249138
   2.76529      7.215119      7.215119
   2.77637      7.180853      7.180853
   2.78745      7.146483      7.146483
   2.79853      7.112147      7.112147
   2.80961      7.077978      7.077978
   2.82069      7.044096      7.044096
   2.83177      7.010612      7.010612
   2.84286      6.977628      6.977628
   2.85394      6.945234      6.945234
   2.86502      6.913515      6.913515
   2.87610      6.882545      6.882545
   2.88718      6.852392      6.852392
   2.89826      6.823125      6.823125
   2.90934      6.794800      6.794800
   2.92042      6.767473      6.767473
   2.93150      6.741196      6.741196
   2.94258      6.716019      6.716019
   2.95367      6.691993      6.691993
   2.96475      6.669162      6.669162
   2.97583      6.647570      6.647570
   2.98691      6.627262      6.627262
   2.99799      6.608279      6.608279
   3.00907      6.590659      6.590659
   3.02015      6.574440      6.574440
   3.03123      6.559655      6.559655
   3.04231      6.546338      6.546338
   3.05339      6.534517      6.534517
   3.06448      6.524218      6.524218
   3.07556      6.515464      6.515464
   3.08664      6.508274      6.508274
   3.09772      6.502665      6.502665
   3.10880      6.498649      6.498649
   3.11988      6.496235      6.496235
   3.13096      6.495429      6.495429
   3.13096      6.495429      6.495429
   3.14040      6.496019      6.496019
   3.14984      6.497782      6.497782
   3.15929      6.500717      6.500717
   3.16873      6.504820      6.504820
   3.17817      6.510084      6.510084
   3.18761      6.516499      6.516499
   3.19705      6.524056      6.524056
   3.20649      6.532741      6.532741
   3.21593      6.542541      6.542541
   3.22538      6.553440      6.553440
   3.23482      6.565421      6.565421
   3.24426      6.578465      6.578465
   3.25370      6.592550      6.592550
   3.26314      6.607654      6.607654
   3.27258      6.623755      6.623755
   3.28202      6.640828      6.640828
   3.29147      6.658848      6.658848
   3.30091      6.677788      6.677788
   3.31035      6.697620      6.697620
   3.31979      6.718315      6.718315
   3.32923      6.739846      6.739846
   3.33867      6.762180      6.762180
   3.34811      6.785288      6.785288
   3.35755      6.809137      6.809137
   3.36700      6.833692      6.833692
   3.37644      6.858920      6.858920
   3.38588      6.884781      6.884781
   3.39532      6.911235      6.911235
   3.40476      6.938242      6.938242
   3.41420      6.965752      6.965752
   3.42364      6.993716      6.993716
   3.43309      7.022081      7.022081
   3.44253      7.050786      7.050786
   3.45197      7.079768      7.079768
   3.46141      7.108955      7.108955
   3.47085      7.138274      7.138274
   3.48029      7.167644      7.167644
   3.48973      7.196977      7.196977
   3.49918      7.226182      7.226182
   3.50862      7.255167      7.255167
   3.51806      7.283836      7.283836
   3.52750      7.312085      7.312085
   3.53694      7.339812      7.339812
   3.54638      7.366914      7.366914
   3.55582      7.393286      7.393286
   3.56527      7.418827      7.418827
   3.57471      7.443422      7.443422
   3.58415      7.466966      7.466966
   3.59359      7.489354      7.489354
   3.60303      7.510482      7.510482
   3.61247      7.530238      7.530238
   3.62191      7.548521      7.548521
   3.63136      7.565223      7.565223
   3.64080      7.580248      7.580248
   3.65024      7.593499      7.593499
   3.65968      7.604879      7.604879
   3.66912      7.614315      7.614315
   3.67856      7.621735      7.621735
   3.68800      7.627076      7.627076
   3.69745      7.630300      7.630300
   3.70689      7.631379      7.631379
 
# Band-Index   44
   3.70689      8.114586      8.114586
   3.69745      8.112717      8.112717
   3.68800      8.107294      8.107294
   3.67856      8.098707      8.098707
   3.66912      8.087396      8.087396
   3.65968      8.073779      8.073779
   3.65024      8.058203      8.058203
   3.64080      8.040944      8.040944
   3.63136      8.022223      8.022223
   3.62191      8.002220      8.002220
   3.61247      7.981079      7.981079
   3.60303      7.958927      7.958927
   3.59359      7.935869      7.935869
   3.58415      7.911998      7.911998
   3.57471      7.887395      7.887395
   3.56527      7.862127      7.862127
   3.55582      7.836254      7.836254
   3.54638      7.809832      7.809832
   3.53694      7.782925      7.782925
   3.52750      7.755593      7.755593
   3.51806      7.727914      7.727914
   3.50862      7.699972      7.699972
   3.49918      7.671861      7.671861
   3.48973      7.643674      7.643674
   3.48029      7.615498      7.615498
   3.47085      7.587413      7.587413
   3.46141      7.559486      7.559486
   3.45197      7.531778      7.531778
   3.44253      7.504339      7.504339
   3.43309      7.477215      7.477215
   3.42364      7.450448      7.450448
   3.41420      7.424080      7.424080
   3.40476      7.398151      7.398151
   3.39532      7.372701      7.372701
   3.38588      7.347774      7.347774
   3.37644      7.323416      7.323416
   3.36700      7.299668      7.299668
   3.35755      7.276570      7.276570
   3.34811      7.254165      7.254165
   3.33867      7.232493      7.232493
   3.32923      7.211592      7.211592
   3.31979      7.191490      7.191490
   3.31035      7.172228      7.172228
   3.30091      7.153826      7.153826
   3.29147      7.136309      7.136309
   3.28202      7.119703      7.119703
   3.27258      7.104028      7.104028
   3.26314      7.089299      7.089299
   3.25370      7.075533      7.075533
   3.24426      7.062741      7.062741
   3.23482      7.050935      7.050935
   3.22538      7.040127      7.040127
   3.21593      7.030324      7.030324
   3.20649      7.021534      7.021534
   3.19705      7.013766      7.013766
   3.18761      7.007021      7.007021
   3.17817      7.001306      7.001306
   3.16873      6.996626      6.996626
   3.15929      6.992983      6.992983
   3.14984      6.990378      6.990378
   3.14040      6.988817      6.988817
   3.13096      6.988297      6.988297
   3.13096      6.988297      6.988297
   3.11988      6.989039      6.989039
   3.10880      6.991260      6.991260
   3.09772      6.994959      6.994959
   3.08664      7.000135      7.000135
   3.07556      7.006786      7.006786
   3.06448      7.014901      7.014901
   3.05339      7.024478      7.024478
   3.04231      7.035509      7.035509
   3.03123      7.047985      7.047985
   3.02015      7.061894      7.061894
   3.00907      7.077225      7.077225
   2.99799      7.093965      7.093965
   2.98691      7.112093      7.112093
   2.97583      7.131589      7.131589
   2.96475      7.152429      7.152429
   2.95367      7.174587      7.174587
   2.94258      7.198033      7.198033
   2.93150      7.222730      7.222730
   2.92042      7.248635      7.248635
   2.90934      7.275702      7.275702
   2.89826      7.303876      7.303876
   2.88718      7.333102      7.333102
   2.87610      7.363319      7.363319
   2.86502      7.394453      7.394453
   2.85394      7.426428      7.426428
   2.84286      7.459155      7.459155
   2.83177      7.492509      7.492509
   2.82069      7.526300      7.526300
   2.80961      7.560166      7.560166
   2.79853      7.593413      7.593413
   2.78745      7.625156      7.625156
   2.77637      7.655323      7.655323
   2.76529      7.684655      7.684655
   2.75421      7.713710      7.713710
   2.74313      7.742680      7.742680
   2.73205      7.771579      7.771579
   2.72096      7.800326      7.800326
   2.70988      7.828801      7.828801
   2.69880      7.856857      7.856857
   2.68772      7.884329      7.884329
   2.67664      7.911051      7.911051
   2.66556      7.936854      7.936854
   2.65448      7.961568      7.961568
   2.64340      7.985032      7.985032
   2.63232      8.007079      8.007079
   2.62124      8.027533      8.027533
   2.61015      8.046184      8.046184
   2.59907      8.062761      8.062761
   2.58799      8.076874      8.076874
   2.57691      8.087949      8.087949
   2.56583      8.095182      8.095182
   2.55475      8.097724      8.097724
   2.55475      7.779817      7.779817
   2.54543      7.779090      7.779090
   2.53612      7.776902      7.776902
   2.52680      7.773275      7.773275
   2.51749      7.768232      7.768232
   2.50817      7.761812      7.761812
   2.49886      7.754053      7.754053
   2.48954      7.745011      7.745011
   2.48023      7.734741      7.734741
   2.47091      7.723310      7.723310
   2.46160      7.710779      7.710779
   2.45228      7.697223      7.697223
   2.44297      7.682710      7.682710
   2.43365      7.667316      7.667316
   2.42434      7.651116      7.651116
   2.41502      7.634181      7.634181
   2.40571      7.616587      7.616587
   2.39639      7.598407      7.598407
   2.38708      7.579711      7.579711
   2.37776      7.560569      7.560569
   2.36844      7.541051      7.541051
   2.35913      7.521225      7.521225
   2.34981      7.501152      7.501152
   2.34050      7.480898      7.480898
   2.33118      7.460521      7.460521
   2.32187      7.440083      7.440083
   2.31255      7.419637      7.419637
   2.30324      7.399240      7.399240
   2.29392      7.378945      7.378945
   2.28461      7.358799      7.358799
   2.27529      7.338850      7.338850
   2.26598      7.319149      7.319149
   2.25666      7.299734      7.299734
   2.24735      7.280647      7.280647
   2.23803      7.261927      7.261927
   2.22872      7.243610      7.243610
   2.21940      7.225734      7.225734
   2.21009      7.208330      7.208330
   2.20077      7.191431      7.191431
