#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   3.56367     -1.209927     -1.206268
   3.54947     -1.204681     -1.200931
   3.53528     -1.199347     -1.195514
   3.52108     -1.194034     -1.190125
   3.50689     -1.188857     -1.184881
   3.49269     -1.183920     -1.179885
   3.47849     -1.179317     -1.175233
   3.46430     -1.175153     -1.171029
   3.45010     -1.171481     -1.167324
   3.43591     -1.168380     -1.164197
   3.42171     -1.165912     -1.161711
   3.40751     -1.164113     -1.159899
   3.39332     -1.163015     -1.158794
   3.37912     -1.162659     -1.158435
   3.37912     -1.114152     -1.109895
   3.35899     -1.116035     -1.111793
   3.33885     -1.121628     -1.117436
   3.31871     -1.127727     -1.120946
   3.29857     -1.127138     -1.120312
   3.27844     -1.126476     -1.119588
   3.25830     -1.125788     -1.118818
   3.23816     -1.125125     -1.118052
   3.21803     -1.124534     -1.117336
   3.19789     -1.124065     -1.116720
   3.17775     -1.123779     -1.116268
   3.15762     -1.123745     -1.116052
   3.13748     -1.124012     -1.116125
   3.11734     -1.124641     -1.116551
   3.09721     -1.125681     -1.117385
   3.07707     -1.127174     -1.118674
   3.05693     -1.129185     -1.120487
   3.03680     -1.131708     -1.122822
   3.01666     -1.134758     -1.125696
   2.99652     -1.138328     -1.129103
   2.97639     -1.142390     -1.133014
   2.95625     -1.146890     -1.137369
   2.93611     -1.151708     -1.142041
   2.91598     -1.156701     -1.146870
   2.89584     -1.161638     -1.151600
   2.87570     -1.166134     -1.155826
   2.85557     -1.169535     -1.158923
   2.83543     -1.170859     -1.160092
   2.83543     -1.170859     -1.160092
   2.81667     -1.170748     -1.160618
   2.79791     -1.170977     -1.162119
   2.77915     -1.172187     -1.164549
   2.76040     -1.174538     -1.167866
   2.74164     -1.178007     -1.172035
   2.72288     -1.182533     -1.177044
   2.70412     -1.188077     -1.182907
   2.68536     -1.194573     -1.189598
   2.66661     -1.201954     -1.197088
   2.64785     -1.210144     -1.205325
   2.62909     -1.219052     -1.214238
   2.61033     -1.228577     -1.223740
   2.59157     -1.222981     -1.217606
   2.57281     -1.216963     -1.211677
   2.55406     -1.211371     -1.206169
   2.53530     -1.206273     -1.201150
   2.51654     -1.201691     -1.196640
   2.49778     -1.197654     -1.192668
   2.47902     -1.194152     -1.189222
   2.46027     -1.191194     -1.186313
   2.44151     -1.188752     -1.183911
   2.42275     -1.186832     -1.182025
   2.40399     -1.185421     -1.180640
   2.38523     -1.184511     -1.179749
   2.36647     -1.184108     -1.179359
   2.34772     -1.184212     -1.179469
   2.32896     -1.184832     -1.180090
   2.32896     -1.184832     -1.180090
   2.30987     -1.186012     -1.181264
   2.29078     -1.187777     -1.183016
   2.27169     -1.190157     -1.185376
   2.25260     -1.193180     -1.188372
   2.23352     -1.196918     -1.192075
   2.21443     -1.201416     -1.196530
   2.19534     -1.206739     -1.201802
   2.17625     -1.204199     -1.196565
   2.15716     -1.187516     -1.179518
   2.13807     -1.170858     -1.162514
   2.11898     -1.154519     -1.145857
   2.09989     -1.138812     -1.129865
   2.08081     -1.124086     -1.114891
   2.06172     -1.110626     -1.101219
   2.04263     -1.098738     -1.089154
   2.02354     -1.088667     -1.078941
   2.00445     -1.080612     -1.070777
   1.98536     -1.074738     -1.064827
   1.96627     -1.071180     -1.061222
   1.94719     -1.069982     -1.060010
   1.94719     -1.069982     -1.060010
   1.93620     -1.069988     -1.060015
   1.92520     -1.069980     -1.060007
   1.91421     -1.069979     -1.060004
   1.90322     -1.069983     -1.060006
   1.89223     -1.070000     -1.060021
   1.88124     -1.070027     -1.060047
   1.87025     -1.070086     -1.060105
   1.85926     -1.070180     -1.060200
   1.84827     -1.070322     -1.060344
   1.83728     -1.070506     -1.060532
   1.82629     -1.070752     -1.060784
   1.81530     -1.071062     -1.061103
   1.80431     -1.071443     -1.061497
   1.79331     -1.071906     -1.061976
   1.78232     -1.072443     -1.062532
   1.77133     -1.073077     -1.063191
   1.76034     -1.073808     -1.063950
   1.74935     -1.074629     -1.064805
   1.73836     -1.075555     -1.065770
   1.72737     -1.076574     -1.066832
   1.71638     -1.077692     -1.067999
   1.70539     -1.078901     -1.069262
   1.69440     -1.080211     -1.070631
   1.68341     -1.081601     -1.072087
   1.67242     -1.083081     -1.073637
   1.66142     -1.084638     -1.075270
   1.65043     -1.086261     -1.076975
   1.63944     -1.087936     -1.078736
   1.62845     -1.089688     -1.080578
   1.61746     -1.091483     -1.082468
   1.60647     -1.093323     -1.084407
   1.59548     -1.095207     -1.086394
   1.58449     -1.097114     -1.088407
   1.57350     -1.099024     -1.090425
   1.56251     -1.100947     -1.092459
   1.55152     -1.102865     -1.094490
   1.54053     -1.104778     -1.096517
   1.52953     -1.106664     -1.098516
   1.51854     -1.108509     -1.100475
   1.50755     -1.110328     -1.102406
   1.49656     -1.112088     -1.104277
   1.48557     -1.113801     -1.106099
   1.47458     -1.115449     -1.107852
   1.46359     -1.117027     -1.109532
   1.45260     -1.118541     -1.111143
   1.44161     -1.119946     -1.112641
   1.43062     -1.121264     -1.114046
   1.41963     -1.122488     -1.115351
   1.40864     -1.123603     -1.116541
   1.39765     -1.124621     -1.117627
   1.38665     -1.125528     -1.118595
   1.37566     -1.126257     -1.119441
   1.36467     -1.122699     -1.118489
   1.35368     -1.119700     -1.115471
   1.34269     -1.117306     -1.113064
   1.33170     -1.115559     -1.111308
   1.32071     -1.114510     -1.110254
   1.30972     -1.114152     -1.109895
   1.30972     -1.114152     -1.109895
   1.30056     -1.114313     -1.110054
   1.29139     -1.114800     -1.110536
   1.28223     -1.115598     -1.111327
   1.27307     -1.116706     -1.112425
   1.26391     -1.118114     -1.113821
   1.25474     -1.119804     -1.115498
   1.24558     -1.121758     -1.117439
   1.23642     -1.123947     -1.119616
   1.22726     -1.126346     -1.122005
   1.21809     -1.128930     -1.124583
   1.20893     -1.131671     -1.125956
   1.19977     -1.133097     -1.126744
   1.19061     -1.133904     -1.127613
   1.18144     -1.134776     -1.128552
   1.17228     -1.135713     -1.129560
   1.16312     -1.136727     -1.130650
   1.15396     -1.137792     -1.131795
   1.14479     -1.138943     -1.133032
   1.13563     -1.140150     -1.134328
   1.12647     -1.141421     -1.135693
   1.11731     -1.142749     -1.137119
   1.10814     -1.144132     -1.138607
   1.09898     -1.145581     -1.140166
   1.08982     -1.147074     -1.141774
   1.08066     -1.148613     -1.143435
   1.07149     -1.150191     -1.145141
   1.06233     -1.151801     -1.146885
   1.05317     -1.153446     -1.148671
   1.04401     -1.155107     -1.150481
   1.03484     -1.156789     -1.152319
   1.02568     -1.158465     -1.154160
   1.01652     -1.160148     -1.156015
   1.00736     -1.161816     -1.157864
   0.99819     -1.163458     -1.159694
   0.98903     -1.165061     -1.161491
   0.97987     -1.166604     -1.163235
   0.97071     -1.168085     -1.164921
   0.96154     -1.169481     -1.166523
   0.95238     -1.170765     -1.168010
   0.94322     -1.171926     -1.169367
   0.93406     -1.172951     -1.170576
   0.92489     -1.173813     -1.171602
   0.91573     -1.174509     -1.172435
   0.90657     -1.175016     -1.173046
   0.89741     -1.175330     -1.173426
   0.88824     -1.175429     -1.173547
   0.88824     -1.175429     -1.173547
   0.86913     -1.176980     -1.175097
   0.85001     -1.181577     -1.179691
   0.83089     -1.187225     -1.184091
   0.81177     -1.188342     -1.184850
   0.79265     -1.189864     -1.185995
   0.77353     -1.191800     -1.187557
   0.75442     -1.194193     -1.189593
   0.73530     -1.197066     -1.192134
   0.71618     -1.200429     -1.195195
   0.69706     -1.204268     -1.198761
   0.67794     -1.208559     -1.202808
   0.65883     -1.213248     -1.207282
   0.63971     -1.218273     -1.212118
   0.62059     -1.223543     -1.217220
   0.60147     -1.228930     -1.222458
   0.58235     -1.234305     -1.227698
   0.56324     -1.239508     -1.232780
   0.54412     -1.244379     -1.237537
   0.54412     -1.244379     -1.237537
   0.52535     -1.248671     -1.241724
   0.50659     -1.252328     -1.245281
   0.48783     -1.255220     -1.248075
   0.46907     -1.257222     -1.249981
   0.45030     -1.258206     -1.250872
   0.43154     -1.258055     -1.250634
   0.41278     -1.256651     -1.249161
   0.39402     -1.253886     -1.246358
   0.37525     -1.249672     -1.242158
   0.35649     -1.243942     -1.236518
   0.33773     -1.236712     -1.229469
   0.31897     -1.228113     -1.221136
   0.30020     -1.218386     -1.211737
   0.28144     -1.207878     -1.201587
   0.26268     -1.196932     -1.190997
   0.24391     -1.185885     -1.180288
   0.22515     -1.175018     -1.169730
   0.20639     -1.164570     -1.159557
   0.18763     -1.154750     -1.149977
   0.16886     -1.145737     -1.141166
   0.15010     -1.137680     -1.133270
   0.13134     -1.130696     -1.126402
   0.11258     -1.124893     -1.120670
   0.09381     -1.120346     -1.116148
   0.07505     -1.117087     -1.112877
   0.05629     -1.115080     -1.110835
   0.03753     -1.114177     -1.109901
   0.01876     -1.114065     -1.109791
   0.00000     -1.114152     -1.109895
 
# Band-Index   37
   0.00000     -0.710835     -0.689686
   0.01876     -0.710662     -0.689492
   0.03753     -0.710170     -0.688937
   0.05629     -0.709421     -0.688088
   0.07505     -0.708499     -0.687036
   0.09381     -0.707497     -0.685880
   0.11258     -0.706487     -0.684702
   0.13134     -0.705522     -0.683562
   0.15010     -0.704640     -0.682503
   0.16886     -0.703848     -0.681540
   0.18763     -0.703141     -0.680670
   0.20639     -0.702504     -0.679881
   0.22515     -0.701916     -0.679153
   0.24391     -0.701350     -0.678459
   0.26268     -0.700779     -0.677773
   0.28144     -0.700175     -0.677067
   0.30020     -0.699516     -0.676318
   0.31897     -0.698784     -0.675506
   0.33773     -0.697961     -0.674614
   0.35649     -0.697039     -0.673630
   0.37525     -0.696016     -0.672551
   0.39402     -0.694894     -0.671375
   0.41278     -0.693687     -0.670113
   0.43154     -0.692412     -0.668780
   0.45030     -0.691098     -0.667397
   0.46907     -0.689779     -0.665997
   0.48783     -0.688495     -0.664613
   0.50659     -0.687294     -0.663288
   0.52535     -0.686222     -0.662065
   0.54412     -0.685336     -0.660994
   0.54412     -0.685336     -0.660994
   0.56324     -0.684684     -0.660115
   0.58235     -0.684348     -0.659509
   0.60147     -0.684394     -0.659240
   0.62059     -0.684885     -0.659370
   0.63971     -0.685884     -0.659962
   0.65883     -0.687449     -0.661077
   0.67794     -0.689628     -0.662771
   0.69706     -0.692453     -0.665082
   0.71618     -0.695937     -0.668040
   0.73530     -0.700058     -0.671638
   0.75442     -0.704746     -0.675823
   0.77353     -0.709857     -0.680468
   0.79265     -0.715171     -0.685371
   0.81177     -0.720375     -0.690229
   0.83089     -0.725074     -0.694655
   0.85001     -0.728845     -0.698231
   0.86913     -0.731297     -0.700565
   0.88824     -0.732148     -0.701377
   0.88824     -0.732148     -0.701377
   0.89741     -0.732062     -0.701307
   0.90657     -0.731806     -0.701098
   0.91573     -0.731382     -0.700753
   0.92489     -0.730794     -0.700275
   0.93406     -0.730054     -0.699676
   0.94322     -0.729166     -0.698958
   0.95238     -0.728143     -0.698134
   0.96154     -0.726994     -0.697212
   0.97071     -0.725737     -0.696209
   0.97987     -0.724386     -0.695136
   0.98903     -0.722958     -0.694010
   0.99819     -0.721467     -0.692843
   1.00736     -0.719935     -0.691654
   1.01652     -0.718379     -0.690458
   1.02568     -0.716819     -0.689272
   1.03484     -0.715275     -0.688114
   1.04401     -0.713766     -0.686999
   1.05317     -0.712307     -0.685941
   1.06233     -0.710917     -0.684954
   1.07149     -0.709616     -0.684055
   1.08066     -0.708416     -0.683253
   1.08982     -0.707333     -0.682559
   1.09898     -0.706377     -0.681981
   1.10814     -0.705558     -0.681528
   1.11731     -0.704886     -0.681202
   1.12647     -0.704363     -0.681007
   1.13563     -0.703991     -0.680942
   1.14479     -0.703770     -0.681003
   1.15396     -0.703696     -0.681187
   1.16312     -0.703762     -0.681485
   1.17228     -0.703958     -0.681887
   1.18144     -0.704272     -0.682382
   1.19061     -0.704690     -0.682957
   1.19977     -0.705192     -0.683590
   1.20893     -0.705767     -0.684275
   1.21809     -0.706386     -0.684984
   1.22726     -0.707033     -0.685702
   1.23642     -0.707685     -0.686409
   1.24558     -0.708321     -0.687087
   1.25474     -0.708920     -0.687716
   1.26391     -0.709464     -0.688282
   1.27307     -0.709937     -0.688769
   1.28223     -0.710320     -0.689161
   1.29139     -0.710602     -0.689449
   1.30056     -0.710776     -0.689626
   1.30972     -0.710835     -0.689686
   1.30972     -0.710835     -0.689686
   1.32071     -0.710645     -0.689502
   1.33170     -0.710081     -0.688954
   1.34269     -0.709163     -0.688064
   1.35368     -0.707917     -0.686854
   1.36467     -0.706383     -0.685361
   1.37566     -0.704603     -0.683625
   1.38665     -0.702624     -0.681692
   1.39765     -0.700496     -0.679607
   1.40864     -0.698269     -0.677417
   1.41963     -0.695990     -0.675169
   1.43062     -0.693702     -0.672902
   1.44161     -0.691442     -0.670652
   1.45260     -0.689245     -0.668453
   1.46359     -0.687137     -0.666331
   1.47458     -0.685140     -0.664309
   1.48557     -0.683271     -0.662402
   1.49656     -0.681540     -0.660621
   1.50755     -0.679951     -0.658974
   1.51854     -0.678505     -0.657462
   1.52953     -0.677203     -0.656088
   1.54053     -0.676034     -0.654845
   1.55152     -0.674991     -0.653725
   1.56251     -0.674063     -0.652722
   1.57350     -0.673241     -0.651827
   1.58449     -0.672514     -0.651034
   1.59548     -0.671867     -0.650328
   1.60647     -0.671293     -0.649703
   1.61746     -0.670782     -0.649152
   1.62845     -0.670325     -0.648664
   1.63944     -0.669919     -0.648238
   1.65043     -0.669559     -0.647868
   1.66142     -0.669246     -0.647553
   1.67242     -0.668979     -0.647293
   1.68341     -0.668758     -0.647084
   1.69440     -0.668596     -0.646938
   1.70539     -0.668492     -0.646851
   1.71638     -0.668454     -0.646829
