#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  80
# Band-Index    1
   3.26593      3.917360      3.917360
   3.27538      3.917892      3.917892
   3.28483      3.918439      3.918439
   3.29427      3.918994      3.918994
   3.30372      3.919560      3.919560
   3.31317      3.920130      3.920130
   3.32261      3.920699      3.920699
   3.33206      3.921266      3.921266
   3.34150      3.921825      3.921825
   3.35095      3.922375      3.922375
   3.36040      3.922912      3.922912
   3.36984      3.923437      3.923437
   3.37929      3.923945      3.923945
   3.38873      3.924434      3.924434
   3.39818      3.924902      3.924902
   3.40763      3.925350      3.925350
   3.41707      3.925774      3.925774
   3.42652      3.926173      3.926173
   3.43597      3.926551      3.926551
   3.44541      3.926902      3.926902
   3.45486      3.927232      3.927232
   3.46430      3.927539      3.927539
   3.47375      3.927819      3.927819
   3.48320      3.928077      3.928077
   3.49264      3.928313      3.928313
   3.50209      3.928526      3.928526
   3.51154      3.928719      3.928719
   3.52098      3.928891      3.928891
   3.53043      3.929046      3.929046
   3.53987      3.929184      3.929184
   3.54932      3.929306      3.929306
   3.55877      3.929415      3.929415
   3.56821      3.929509      3.929509
   3.57766      3.929590      3.929590
   3.58711      3.929661      3.929661
   3.59655      3.929721      3.929721
   3.60600      3.929775      3.929775
   3.61544      3.929820      3.929820
   3.62489      3.929855      3.929855
   3.63434      3.929886      3.929886
   3.64378      3.929912      3.929912
   3.65323      3.929934      3.929934
   3.66268      3.929950      3.929950
   3.67212      3.929968      3.929968
   3.68157      3.929979      3.929979
   3.69101      3.929986      3.929986
   3.70046      3.929991      3.929991
   3.70991      3.929991      3.929991
 
# Band-Index   44
   3.70991      4.474882      4.474882
   3.70046      4.474819      4.474819
   3.69101      4.474641      4.474641
   3.68157      4.474349      4.474349
   3.67212      4.473923      4.473923
   3.66268      4.473375      4.473375
   3.65323      4.472712      4.472712
   3.64378      4.471931      4.471931
   3.63434      4.471038      4.471038
   3.62489      4.470026      4.470026
   3.61544      4.468911      4.468911
   3.60600      4.467668      4.467668
   3.59655      4.466316      4.466316
   3.58711      4.464861      4.464861
   3.57766      4.463301      4.463301
   3.56821      4.461636      4.461636
   3.55877      4.459868      4.459868
   3.54932      4.457999      4.457999
   3.53987      4.456045      4.456045
   3.53043      4.453994      4.453994
   3.52098      4.451864      4.451864
   3.51154      4.449658      4.449658
   3.50209      4.447375      4.447375
   3.49264      4.445022      4.445022
   3.48320      4.442600      4.442600
   3.47375      4.440123      4.440123
   3.46430      4.437602      4.437602
   3.45486      4.435024      4.435024
   3.44541      4.432413      4.432413
   3.43597      4.429770      4.429770
   3.42652      4.427102      4.427102
   3.41707      4.424414      4.424414
   3.40763      4.421716      4.421716
   3.39818      4.419012      4.419012
   3.38873      4.416312      4.416312
   3.37929      4.413630      4.413630
   3.36984      4.410965      4.410965
   3.36040      4.408327      4.408327
   3.35095      4.405724      4.405724
   3.34150      4.403167      4.403167
   3.33206      4.400661      4.400661
   3.32261      4.398206      4.398206
   3.31317      4.395817      4.395817
   3.30372      4.393501      4.393501
   3.29427      4.391265      4.391265
   3.28483      4.389117      4.389117
   3.27538      4.387061      4.387061
   3.26593      4.385109      4.385109
   3.25649      4.383259      4.383259
   3.24704      4.381517      4.381517
   3.23760      4.379898      4.379898
   3.22815      4.378400      4.378400
   3.21870      4.377032      4.377032
   3.20926      4.375799      4.375799
   3.19981      4.374701      4.374701
   3.19036      4.373734      4.373734
   3.18092      4.372910      4.372910
   3.17147      4.372237      4.372237
   3.16203      4.371709      4.371709
   3.15258      4.371331      4.371331
   3.14313      4.371105      4.371105
   3.13369      4.371031      4.371031
   3.13369      4.371031      4.371031
   3.12260      4.371139      4.371139
   3.11152      4.371465      4.371465
   3.10043      4.372005      4.372005
   3.08935      4.372760      4.372760
   3.07826      4.373725      4.373725
   3.06718      4.374892      4.374892
   3.05610      4.376261      4.376261
   3.04501      4.377819      4.377819
   3.03393      4.379564      4.379564
   3.02284      4.381487      4.381487
   3.01176      4.383581      4.383581
   3.00067      4.385832      4.385832
   2.98959      4.388229      4.388229
   2.97851      4.390759      4.390759
   2.96742      4.393417      4.393417
   2.95634      4.396192      4.396192
   2.94525      4.399061      4.399061
   2.93417      4.402023      4.402023
   2.92308      4.405059      4.405059
   2.91200      4.408158      4.408158
   2.90091      4.411306      4.411306
   2.88983      4.414488      4.414488
   2.87875      4.417696      4.417696
   2.86766      4.420916      4.420916
   2.85658      4.424132      4.424132
   2.84549      4.427332      4.427332
   2.83441      4.430503      4.430503
   2.82332      4.433641      4.433641
   2.81224      4.436730      4.436730
   2.80115      4.439756      4.439756
   2.79007      4.442713      4.442713
   2.77899      4.445591      4.445591
   2.76790      4.448379      4.448379
   2.75682      4.451063      4.451063
   2.74573      4.453644      4.453644
   2.73465      4.456113      4.456113
   2.72356      4.458469      4.458469
   2.71248      4.460689      4.460689
   2.70139      4.462781      4.462781
   2.69031      4.464730      4.464730
   2.67923      4.466542      4.466542
   2.66814      4.468200      4.468200
   2.65706      4.469703      4.469703
   2.64597      4.471063      4.471063
   2.63489      4.472262      4.472262
   2.62380      4.473306      4.473306
   2.61272      4.474193      4.474193
   2.60164      4.474921      4.474921
   2.59055      4.475487      4.475487
   2.57947      4.475897      4.475897
   2.56838      4.476138      4.476138
   2.55730      4.476218      4.476218
   2.55730      4.339133      4.339133
   2.54797      4.339157      4.339157
   2.53864      4.339226      4.339226
   2.52931      4.339343      4.339343
   2.51998      4.339506      4.339506
   2.51065      4.339716      4.339716
   2.50131      4.339971      4.339971
   2.49198      4.340271      4.340271
   2.48265      4.340615      4.340615
   2.47332      4.340998      4.340998
   2.46399      4.341421      4.341421
   2.45466      4.341884      4.341884
   2.44533      4.342383      4.342383
   2.43600      4.342916      4.342916
   2.42667      4.343483      4.343483
   2.41734      4.344079      4.344079
   2.40801      4.344705      4.344705
   2.39868      4.345361      4.345361
   2.38935      4.346044      4.346044
   2.38002      4.346750      4.346750
   2.37069      4.347476      4.347476
   2.36136      4.348221      4.348221
   2.35203      4.348982      4.348982
   2.34270      4.349756      4.349756
   2.33337      4.350545      4.350545
   2.32404      4.351341      4.351341
   2.31471      4.352146      4.352146
   2.30538      4.352958      4.352958
   2.29605      4.353774      4.353774
   2.28671      4.354591      4.354591
   2.27738      4.355409      4.355409
   2.26805      4.356223      4.356223
   2.25872      4.357035      4.357035
   2.24939      4.357838      4.357838
   2.24006      4.358632      4.358632
   2.23073      4.359417      4.359417
   2.22140      4.360187      4.360187
   2.21207      4.360943      4.360943
   2.20274      4.361683      4.361683
   2.19341      4.362405      4.362405
   2.18408      4.363108      4.363108
   2.17475      4.363788      4.363788
   2.16542      4.364445      4.364445
   2.15609      4.365081      4.365081
   2.14676      4.365684      4.365684
   2.13743      4.366267      4.366267
   2.12810      4.366817      4.366817
   2.11877      4.367343      4.367343
   2.10944      4.367834      4.367834
   2.10011      4.368294      4.368294
   2.09078      4.368720      4.368720
   2.08145      4.369115      4.369115
   2.07211      4.369475      4.369475
   2.06278      4.369796      4.369796
   2.05345      4.370084      4.370084
   2.04412      4.370333      4.370333
   2.03479      4.370546      4.370546
   2.02546      4.370720      4.370720
   2.01613      4.370857      4.370857
   2.00680      4.370952      4.370952
   1.99747      4.371009      4.371009
   1.98814      4.371031      4.371031
   1.98814      4.371031      4.371031
   1.98213      4.371050      4.371050
   1.97611      4.371111      4.371111
   1.97010      4.371210      4.371210
   1.96409      4.371350      4.371350
   1.95807      4.371530      4.371530
   1.95206      4.371749      4.371749
   1.94604      4.372008      4.372008
   1.94003      4.372303      4.372303
   1.93402      4.372642      4.372642
   1.92800      4.373015      4.373015
   1.92199      4.373425      4.373425
   1.91598      4.373872      4.373872
   1.90996      4.374357      4.374357
   1.90395      4.374874      4.374874
   1.89794      4.375426      4.375426
   1.89192      4.376011      4.376011
   1.88591      4.376627      4.376627
   1.87989      4.377275      4.377275
   1.87388      4.377954      4.377954
   1.86787      4.378667      4.378667
   1.86185      4.379403      4.379403
   1.85584      4.380165      4.380165
   1.84983      4.380954      4.380954
   1.84381      4.381769      4.381769
   1.83780      4.382604      4.382604
   1.83178      4.383465      4.383465
   1.82577      4.384343      4.384343
   1.81976      4.385240      4.385240
   1.81374      4.386158      4.386158
   1.80773      4.387087      4.387087
   1.80172      4.388033      4.388033
   1.79570      4.388995      4.388995
   1.78969      4.389966      4.389966
   1.78367      4.390953      4.390953
   1.77766      4.391949      4.391949
   1.77165      4.392946      4.392946
   1.76563      4.393955      4.393955
   1.75962      4.394970      4.394970
   1.75361      4.395986      4.395986
   1.74759      4.397004      4.397004
   1.74158      4.398026      4.398026
   1.73556      4.399046      4.399046
   1.72955      4.400063      4.400063
   1.72354      4.401075      4.401075
   1.71752      4.402084      4.402084
   1.71151      4.403086      4.403086
   1.70550      4.404079      4.404079
   1.69948      4.405062      4.405062
   1.69347      4.406036      4.406036
   1.68745      4.406997      4.406997
   1.68144      4.407945      4.407945
   1.67543      4.408882      4.408882
   1.66941      4.409799      4.409799
   1.66340      4.410696      4.410696
   1.65739      4.411581      4.411581
   1.65137      4.412443      4.412443
   1.64536      4.413280      4.413280
   1.63934      4.414096      4.414096
