#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   0.07535     -0.910261     -0.910247
   0.09418     -0.933129     -0.933115
   0.11302     -0.958810     -0.958796
   0.13186     -0.986322     -0.986309
   0.15069     -1.014400     -1.014387
   0.16953     -1.040283     -1.040270
   0.18837     -1.054608     -1.054594
   0.20721     -1.051470     -1.051457
   0.22604     -1.042413     -1.042401
   0.24488     -1.032340     -1.032329
   0.26372     -1.022428     -1.022418
   0.28255     -1.013129     -1.013120
   0.30139     -1.004710     -1.004700
   0.32023     -1.013787     -1.013737
   0.33906     -1.033880     -1.033832
   0.35790     -1.051570     -1.051525
   0.37674     -1.066138     -1.066097
   0.39557     -1.077190     -1.077152
   0.41441     -1.084698     -1.084663
   0.43325     -1.088806     -1.088772
   0.45208     -1.089606     -1.089573
   0.47092     -1.087090     -1.087055
   0.48976     -1.081254     -1.081218
   0.50859     -1.072269     -1.072230
   0.52743     -1.060585     -1.060544
   0.54627     -1.046973     -1.046929
   0.56510     -1.045725     -1.045715
   0.56510     -1.045725     -1.045715
   0.58434     -1.060341     -1.060330
   0.60358     -1.075866     -1.075855
   0.62282     -1.091985     -1.091974
   0.64205     -1.108134     -1.108123
   0.66129     -1.122451     -1.122441
   0.68053     -1.123377     -1.123369
   0.69977     -1.101287     -1.101278
   0.71900     -1.073691     -1.073680
   0.73824     -1.045330     -1.045319
   0.75748     -1.017224     -1.017212
   0.77672     -0.989896     -0.989884
   0.79595     -0.963776     -0.963764
   0.81519     -0.939311     -0.939299
   0.83443     -0.917050     -0.917037
   0.85367     -0.897733     -0.897722
   0.87290     -0.894023     -0.894005
   0.89214     -0.892151     -0.892134
   0.91138     -0.891523     -0.891506
   0.91138     -0.891523     -0.891506
   0.92109     -0.891470     -0.891453
   0.93080     -0.891311     -0.891295
   0.94050     -0.891046     -0.891029
   0.95021     -0.890670     -0.890653
   0.95992     -0.890182     -0.890165
   0.96963     -0.889577     -0.889559
   0.97934     -0.888850     -0.888833
   0.98905     -0.887997     -0.887979
   0.99875     -0.887011     -0.886993
   1.00846     -0.885887     -0.885870
   1.01817     -0.884620     -0.884602
   1.02788     -0.883203     -0.883185
   1.03759     -0.881632     -0.881614
   1.04730     -0.879902     -0.879884
   1.05700     -0.878010     -0.877991
   1.06671     -0.875952     -0.875933
   1.07642     -0.873728     -0.873709
   1.08613     -0.871949     -0.871938
   1.09584     -0.871993     -0.871982
   1.10555     -0.871992     -0.871980
   1.11525     -0.871943     -0.871931
   1.12496     -0.871846     -0.871834
   1.13467     -0.871700     -0.871688
   1.14438     -0.871506     -0.871494
   1.15409     -0.871267     -0.871254
   1.16380     -0.870984     -0.870972
   1.17350     -0.870662     -0.870649
   1.18321     -0.870305     -0.870292
   1.19292     -0.869917     -0.869904
   1.20263     -0.869504     -0.869491
   1.21234     -0.869072     -0.869059
   1.22205     -0.868627     -0.868614
   1.23175     -0.868176     -0.868162
   1.24146     -0.867725     -0.867711
   1.25117     -0.867280     -0.867266
   1.26088     -0.866849     -0.866835
   1.27059     -0.866438     -0.866424
   1.28030     -0.866052     -0.866037
   1.29000     -0.865697     -0.865683
   1.29971     -0.865378     -0.865364
   1.30942     -0.865101     -0.865086
   1.31913     -0.864868     -0.864853
   1.32884     -0.864683     -0.864669
   1.33855     -0.864550     -0.864535
   1.34825     -0.864469     -0.864454
   1.35796     -0.864442     -0.864427
   1.35796     -0.864442     -0.864427
   1.36886     -0.864536     -0.864521
   1.37975     -0.864818     -0.864803
   1.39064     -0.865287     -0.865272
   1.40154     -0.865944     -0.865929
   1.41243     -0.866786     -0.866771
   1.42332     -0.867813     -0.867797
   1.43421     -0.869023     -0.869007
   1.44511     -0.870415     -0.870398
   1.45600     -0.871986     -0.871969
   1.46689     -0.873734     -0.873717
   1.47779     -0.875657     -0.875639
   1.48868     -0.877751     -0.877732
   1.49957     -0.880014     -0.879994
   1.51046     -0.882442     -0.882421
   1.52136     -0.885031     -0.885010
   1.53225     -0.887777     -0.887755
   1.54314     -0.890676     -0.890653
   1.55404     -0.893723     -0.893699
   1.56493     -0.899714     -0.899699
   1.57582     -0.907694     -0.907680
   1.58671     -0.915614     -0.915600
   1.59761     -0.923436     -0.923423
   1.60850     -0.931123     -0.931110
   1.61939     -0.938633     -0.938621
   1.63029     -0.945924     -0.945912
   1.64118     -0.952949     -0.952938
   1.65207     -0.959660     -0.959649
   1.66297     -0.966004     -0.965994
   1.67386     -0.971931     -0.971920
   1.68475     -0.977388     -0.977378
   1.69564     -0.982333     -0.982323
   1.70654     -0.986727     -0.986717
   1.71743     -0.990548     -0.990539
   1.72832     -0.993786     -0.993776
   1.73922     -0.996447     -0.996437
   1.75011     -0.998551     -0.998542
   1.76100     -1.000130     -1.000120
   1.77189     -1.001222     -1.001213
   1.78279     -1.001871     -1.001861
   1.79368     -1.002119     -1.002110
   1.80457     -1.000700     -1.000678
   1.81547     -0.999848     -0.999822
   1.82636     -1.000264     -1.000236
   1.83725     -0.999963     -0.999953
   1.84815     -0.998836     -0.998827
   1.85904     -0.997551     -0.997542
   1.86993     -0.996147     -0.996138
   1.88082     -0.994660     -0.994651
   1.89172     -0.993131     -0.993121
   1.90261     -0.991596     -0.991587
   1.91350     -0.990094     -0.990085
   1.92440     -0.988663     -0.988654
   1.93529     -0.987339     -0.987329
   1.94618     -0.986153     -0.986144
   1.95707     -0.985139     -0.985129
   1.96797     -0.984320     -0.984311
   1.97886     -0.983719     -0.983710
   1.98975     -0.983352     -0.983343
   2.00065     -0.983229     -0.983220
   2.00065     -0.983229     -0.983220
   2.02009     -0.983836     -0.983827
   2.03954     -0.985630     -0.985619
   2.05899     -0.988528     -0.988515
   2.07843     -0.992403     -0.992387
   2.09788     -0.997104     -0.997085
   2.11733     -1.002478     -1.002456
   2.13677     -1.008404     -1.008379
   2.15622     -1.014817     -1.014789
   2.17567     -1.021715     -1.021686
   2.19512     -1.029148     -1.029118
   2.21456     -1.037180     -1.037149
   2.23401     -1.045838     -1.045808
   2.25346     -1.055083     -1.055053
   2.27290     -1.064773     -1.064744
   2.29235     -1.074668     -1.074639
   2.31180     -1.084435     -1.084405
   2.33124     -1.093676     -1.093646
   2.35069     -1.101965     -1.101935
   2.37014     -1.108881     -1.108850
   2.38958     -1.114036     -1.114005
   2.38958     -1.114036     -1.114005
   2.40824     -1.117020     -1.116989
   2.42690     -1.117837     -1.117806
   2.44556     -1.116298     -1.116267
   2.46422     -1.112255     -1.112226
   2.48288     -1.105604     -1.105576
   2.50154     -1.096283     -1.096256
   2.52019     -1.084295     -1.084269
   2.53885     -1.069724     -1.069699
   2.55751     -1.052761     -1.052736
   2.57617     -1.033710     -1.033685
   2.59483     -1.012995     -1.012969
   2.61349     -0.991176     -0.991149
   2.63215     -0.969008     -0.968979
   2.65080     -0.947572     -0.947539
   2.66946     -0.928234     -0.928194
   2.68812     -0.911690     -0.911646
   2.70678     -0.908238     -0.908212
   2.72544     -0.909210     -0.909183
   2.74410     -0.909032     -0.909004
   2.76276     -0.907063     -0.907034
   2.78141     -0.902679     -0.902650
   2.80007     -0.895621     -0.895593
   2.81873     -0.886329     -0.886301
   2.83739     -0.875923     -0.875895
   2.85605     -0.865846     -0.865819
   2.87471     -0.857495     -0.857469
   2.89337     -0.851997     -0.851971
   2.91203     -0.850080     -0.850054
   2.91203     -0.850080     -0.850054
   2.93130     -0.852237     -0.852212
   2.95058     -0.858340     -0.858313
   2.96986     -0.867524     -0.867497
   2.98914     -0.878870     -0.878843
   3.00842     -0.891613     -0.891586
   3.02769     -0.905152     -0.905124
   3.04697     -0.918954     -0.918925
   3.06625     -0.932362     -0.932333
   3.08553     -0.944067     -0.944036
   3.10481     -0.950798     -0.950762
   3.12408     -0.949108     -0.949069
   3.14336     -0.965939     -0.965923
   3.16264     -0.982180     -0.982165
   3.18192     -0.997341     -0.997326
   3.20120     -1.009613     -1.009598
   3.22047     -1.008629     -1.008616
   3.23975     -0.989965     -0.989951
   3.25903     -0.966573     -0.966558
   3.27831     -0.941941     -0.941924
   3.29759     -0.917128     -0.917111
   3.31686     -0.892883     -0.892865
   3.33614     -0.874599     -0.874580
   3.35542     -0.871423     -0.871405
   3.37470     -0.868869     -0.868853
   3.39398     -0.866914     -0.866898
   3.41325     -0.865534     -0.865519
   3.43253     -0.864714     -0.864699
   3.45181     -0.864442     -0.864427
   3.45181     -1.094907     -1.094863
   3.46554     -1.094506     -1.094462
   3.47928     -1.093315     -1.093272
   3.49301     -1.091368     -1.091325
   3.50674     -1.088718     -1.088676
   3.52048     -1.085439     -1.085398
   3.53421     -1.081623     -1.081583
   3.54795     -1.077370     -1.077331
   3.56168     -1.072780     -1.072743
   3.57541     -1.067951     -1.067915
   3.58915     -1.062957     -1.062922
   3.60288     -1.057852     -1.057819
   3.61661     -1.052665     -1.052634
   3.63035     -1.047411     -1.047381
   3.64408     -1.042098     -1.042069
   3.65781     -1.036744     -1.036717
   3.67155     -1.031390     -1.031363
   3.68528     -1.026101     -1.026077
   3.69901     -1.020977     -1.020954
   3.71275     -1.016131     -1.016110
   3.72648     -1.011680     -1.011661
   3.74021     -1.007712     -1.007695
   3.75395     -1.004267     -1.004251
   3.76768     -1.001336     -1.001322
   3.78141     -0.998884     -0.998871
   3.79515     -0.996872     -0.996860
   3.80888     -0.995281     -0.995269
   3.82262     -0.994118     -0.994106
   3.83635     -0.993411     -0.993400
   3.85008     -0.993208     -0.993197
   3.86382     -0.993561     -0.993549
   3.87755     -0.994517     -0.994505
   3.89128     -0.996110     -0.996098
   3.90502     -0.998340     -0.998327
   3.91875     -1.001144     -1.001131
   3.93248     -1.004339     -1.004325
   3.94622     -1.007462     -1.007446
   3.95995     -1.009338     -1.009320
   3.97368     -1.007271     -1.007250
   3.98742     -0.998231     -0.998208
   4.00115     -0.983562     -0.983539
   4.01488     -0.966704     -0.966682
   4.02862     -0.949675     -0.949653
   4.04235     -0.933454     -0.933434
   4.05608     -0.918584     -0.918566
   4.06982     -0.905393     -0.905375
   4.08355     -0.894065     -0.894048
   4.09728     -0.884667     -0.884651
   4.11102     -0.877175     -0.877159
   4.12475     -0.871502     -0.871487
   4.13849     -0.867546     -0.867531
   4.15222     -0.865212     -0.865198
   4.16595     -0.864442     -0.864427
   4.16595     -0.864442     -0.864427
   4.18181     -0.866230     -0.866215
   4.19767     -0.871523     -0.871508
   4.21353     -0.880114     -0.880099
   4.22938     -0.891690     -0.891675
   4.24524     -0.905868     -0.905853
   4.26110     -0.922227     -0.922212
   4.27696     -0.940325     -0.940311
   4.29282     -0.959713     -0.959700
   4.30867     -0.979917     -0.979904
   4.32453     -1.000393     -1.000380
   4.34039     -1.020394     -1.020381
   4.35625     -1.038576     -1.038562
   4.37211     -1.051967     -1.051952
   4.38796     -1.056297     -1.056282
   4.40382     -1.052973     -1.052959
   4.41968     -1.046608     -1.046596
   4.43554     -1.039261     -1.039249
   4.45140     -1.031628     -1.031616
   4.46725     -1.023995     -1.023984
   4.48311     -1.016521     -1.016509
   4.49897     -1.009313     -1.009302
   4.51483     -1.005722     -1.005676
   4.53069     -1.019583     -1.019537
   4.54654     -1.032623     -1.032579
   4.56240     -1.044625     -1.044583
   4.57826     -1.055418     -1.055378
   4.59412     -1.064854     -1.064816
   4.60998     -1.072798     -1.072761
   4.62584     -1.079129     -1.079093
   4.64169     -1.083740     -1.083705
   4.65755     -1.086544     -1.086510
   4.67341     -1.087486     -1.087451
 
# Band-Index   34
   4.67341     -0.968359     -0.968349
   4.65755     -0.968633     -0.968623
   4.64169     -0.969489     -0.969479
   4.62584     -0.971012     -0.971002
   4.60998     -0.973289     -0.973279
   4.59412     -0.976363     -0.976353
   4.57826     -0.980230     -0.980220
   4.56240     -0.984844     -0.984833
   4.54654     -0.990137     -0.990126
   4.53069     -0.996030     -0.996019
   4.51483     -1.002417     -1.002406
   4.49897     -0.991155     -0.991108
   4.48311     -0.976218     -0.976171
   4.46725     -0.961089     -0.961042
   4.45140     -0.945982     -0.945935
   4.43554     -0.931088     -0.931042
   4.41968     -0.916573     -0.916529
   4.40382     -0.902578     -0.902536
   4.38796     -0.889215     -0.889175
   4.37211     -0.876574     -0.876536
   4.35625     -0.864726     -0.864690
   4.34039     -0.853724     -0.853690
   4.32453     -0.843610     -0.843578
   4.30867     -0.834413     -0.834382
   4.29282     -0.826153     -0.826125
   4.27696     -0.818847     -0.818820
   4.26110     -0.812503     -0.812478
   4.24524     -0.807128     -0.807104
   4.22938     -0.802724     -0.802701
   4.21353     -0.799295     -0.799273
   4.19767     -0.796843     -0.796822
   4.18181     -0.795371     -0.795350
   4.16595     -0.794880     -0.794859
   4.16595     -0.794880     -0.794859
   4.15222     -0.795598     -0.795577
   4.13849     -0.797709     -0.797689
   4.12475     -0.801089     -0.801068
   4.11102     -0.805538     -0.805517
   4.09728     -0.810807     -0.810786
   4.08355     -0.816630     -0.816608
   4.06982     -0.822762     -0.822741
   4.05608     -0.829016     -0.828995
   4.04235     -0.835265     -0.835244
   4.02862     -0.841442     -0.841421
   4.01488     -0.847517     -0.847497
   4.00115     -0.853483     -0.853463
   3.98742     -0.859340     -0.859321
   3.97368     -0.865095     -0.865076
   3.95995     -0.870754     -0.870735
   3.94622     -0.876324     -0.876306
   3.93248     -0.881815     -0.881797
   3.91875     -0.887240     -0.887222
   3.90502     -0.892611     -0.892594
   3.89128     -0.897948     -0.897931
   3.87755     -0.903265     -0.903249
   3.86382     -0.908577     -0.908560
   3.85008     -0.913888     -0.913872
   3.83635     -0.919190     -0.919174
   3.82262     -0.924453     -0.924436
   3.80888     -0.929618     -0.929602
   3.79515     -0.934594     -0.934578
   3.78141     -0.939249     -0.939233
