#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   0.23183     -0.997203      3.906332
   0.24729     -1.000807      3.910036
   0.26274     -1.004463      3.912945
   0.27820     -1.008144      3.914993
   0.29365     -1.011766      3.916142
   0.30911     -1.015282      3.916366
   0.32456     -1.018611      3.915665
   0.34002     -1.021694      3.914072
   0.35547     -1.024452      3.911668
   0.37093     -1.026815      3.908629
   0.38638     -1.028734      3.905341
   0.40184     -1.030164      3.902658
   0.41729     -1.031078      3.901794
   0.43275     -1.031466      3.902938
   0.44821     -1.031328      3.905253
   0.46366     -1.030678      3.908133
   0.47912     -1.029543      3.911299
   0.49457     -1.027950      3.914628
   0.51003     -1.025933      3.918056
   0.52548     -1.023528      3.921544
   0.54094     -1.020769      3.925069
   0.55639     -1.017684      3.928617
   0.57185     -1.014306      3.932168
   0.58730     -1.010653      3.935714
   0.60276     -1.006749      3.939244
   0.61821     -1.002621      3.942747
   0.63367     -0.998290      3.946215
   0.64913     -0.993767      3.949638
   0.66458     -0.989073      3.953011
   0.68004     -0.984241      3.956320
   0.69549     -0.979285      3.959556
   0.71095     -0.974220      3.962712
   0.72640     -0.969081      3.965781
   0.74186     -0.963885      3.968753
   0.75731     -0.958666      3.971615
   0.77277     -0.953462      3.974360
   0.78822     -0.948301      3.976983
   0.80368     -0.943223      3.979471
   0.81913     -0.938277      3.981814
   0.83459     -0.933521      3.984001
   0.85004     -0.928978      3.986025
   0.86550     -0.924722      3.987877
   0.88096     -0.920804      3.989539
   0.89641     -0.917274      3.991006
   0.91187     -0.914186      3.992261
   0.92732     -0.911584      3.993297
   0.94278     -0.909503      3.994094
   0.95823     -0.907957      3.994654
   0.97369     -0.906916      3.994984
   0.98914     -0.906339      3.995126
   1.00460     -0.906156      3.995162
   1.00460     -0.906156      3.995162
   1.02058     -0.906665      3.995015
   1.03656     -0.908166      3.994555
   1.05254     -0.910581      3.993749
   1.06852     -0.913826      3.992574
   1.08450     -0.917815      3.991038
   1.10048     -0.922512      3.989150
   1.11646     -0.927881      3.986931
   1.13244     -0.933901      3.984405
   1.14842     -0.940544      3.981604
   1.16440     -0.947786      3.978556
   1.18038     -0.955596      3.975289
   1.19636     -0.963937      3.971841
   1.21235     -0.972761      3.968249
   1.22833     -0.982030      3.964553
   1.24431     -0.991688      3.960783
   1.26029     -1.001646      3.956995
   1.27627     -1.011826      3.953225
   1.29225     -1.022113      3.949525
   1.30823     -1.032356      3.945943
   1.32421     -1.042363      3.942531
   1.34019     -1.051833      3.939348
   1.35617     -1.060376      3.936444
   1.37215     -1.067431      3.933880
   1.38813     -1.072373      3.931712
   1.40411     -1.074684      3.930005
   1.42009     -1.074298      3.928808
   1.43607     -1.071597      3.928176
   1.45205     -1.067168      3.928151
   1.45205     -1.094842      3.923707
   1.46733     -1.088938      3.924038
   1.48260     -1.082295      3.924935
   1.49787     -1.075232      3.926392
   1.51314     -1.067964      3.928380
   1.52841     -1.060665      3.930854
   1.54369     -1.053516      3.933732
   1.55896     -1.046663      3.936919
   1.57423     -1.040247      3.940298
   1.58950     -1.034431      3.943735
   1.60478     -1.029348      3.947093
   1.62005     -1.025115      3.950232
   1.63532     -1.021840      3.953016
   1.65059     -1.019634      3.955319
   1.66587     -1.018558      3.957027
   1.68114     -1.018687      3.958042
   1.69641     -1.020033      3.958287
   1.71168     -1.022612      3.957706
   1.72695     -1.026396      3.956261
   1.74223     -1.031289      3.953945
   1.75750     -1.037150      3.950775
   1.77277     -1.043734      3.946796
   1.78804     -1.050640      3.942089
   1.80332     -1.057303      3.936780
   1.81859     -1.063000      3.931048
   1.83386     -1.067061      3.925139
   1.84913     -1.069213      3.919394
   1.86440     -1.069781      3.914252
   1.87968     -1.069465      3.910200
   1.89495     -1.068935      3.907621
   1.91022     -1.068668      3.906620
   1.92549     -1.068948      3.906981
   1.94077     -1.069860      3.908354
   1.95604     -1.071359      3.910400
   1.97131     -1.073265      3.912864
   1.98658     -1.075233      3.915566
   2.00186     -1.076783      3.918383
   2.01713     -1.077415      3.921233
   2.03240     -1.076801      3.924058
   2.04767     -1.074958      3.926818
   2.06294     -1.072138      3.929483
   2.07822     -1.068659      3.932036
   2.09349     -1.064769      3.934465
   2.10876     -1.060659      3.936762
   2.12403     -1.056428      3.938925
   2.13931     -1.052157      3.940955
   2.15458     -1.047888      3.942855
   2.16985     -1.043649      3.944630
   2.18512     -1.039464      3.946289
   2.20040     -1.035345      3.947837
   2.21567     -1.031296      3.949288
   2.23094     -1.027336      3.950644
   2.24621     -1.023473      3.951910
   2.26148     -1.019723      3.953092
   2.27676     -1.016103      3.954187
   2.29203     -1.012648      3.955181
   2.30730     -1.009382      3.956056
   2.32257     -1.006350      3.956786
   2.33785     -1.003589      3.957329
   2.35312     -1.001150      3.957638
   2.36839     -0.999100      3.957655
   2.38366     -0.997495      3.957320
   2.39893     -0.996382      3.956574
   2.41421     -0.995834      3.955357
   2.42948     -0.995901      3.953616
   2.44475     -0.996610      3.951322
   2.46002     -0.997992      3.948443
   2.47530     -1.000043      3.944969
   2.49057     -1.002708      3.940910
   2.50584     -1.005826      3.936284
   2.52111     -1.009034      3.931121
   2.53639     -1.011441      3.925469
   2.55166     -1.011512      3.919384
   2.56693     -1.008856      3.912939
   2.58220     -1.004795      3.906207
   2.59747     -1.000299      3.899277
   2.61275     -0.995792      3.892244
   2.62802     -0.991437      3.885211
   2.64329     -0.987328      3.878280
   2.65856     -0.983516      3.871566
   2.67384     -0.980020      3.865177
   2.68911     -0.976849      3.859231
   2.70438     -0.974014      3.853847
   2.71965     -0.971515      3.849165
   2.73492     -0.969354      3.845455
   2.75020     -0.967550      3.843328
   2.76547     -0.966153      3.842416
   2.78074     -0.965248      3.841972
   2.79601     -0.964930      3.841835
   2.79601     -0.964930      3.841835
   2.81122     -0.965280      3.841949
   2.82643     -0.966252      3.842352
   2.84164     -0.967666      3.843354
   2.85686     -0.969386      3.845846
   2.87207     -0.971320      3.849771
   2.88728     -0.973455      3.854575
   2.90249     -0.975805      3.860016
   2.91770     -0.978387      3.865931
   2.93291     -0.981209      3.872174
   2.94812     -0.984281      3.878605
   2.96333     -0.987602      3.885085
   2.97854     -0.991172      3.891492
   2.99375     -0.994972      3.897707
   3.00896     -0.998992      3.903627
   3.02417     -1.003194      3.909161
   3.03938     -1.007536      3.914234
   3.05459     -1.011925      3.918788
   3.06980     -1.016223      3.922779
   3.08501     -1.020190      3.926188
   3.10022     -1.023537      3.929003
   3.11543     -1.026149      3.931241
   3.13064     -1.028296      3.932933
   3.14585     -1.030369      3.934125
   3.16106     -1.032644      3.934878
   3.17627     -1.035243      3.935268
   3.19148     -1.038205      3.935367
   3.20669     -1.041518      3.935252
   3.22190     -1.045144      3.934991
   3.23711     -1.049037      3.934642
   3.25232     -1.053150      3.934249
   3.26753     -1.057428      3.933846
   3.28274     -1.061837      3.933447
   3.29795     -1.066324      3.933066
   3.31316     -1.070858      3.932702
   3.32837     -1.075385      3.932356
   3.34358     -1.079876      3.932024
   3.35879     -1.084294      3.931698
   3.37400     -1.088590      3.931374
   3.38921     -1.092712      3.931048
   3.40442     -1.096588      3.930719
   3.41963     -1.100147      3.930387
   3.43485     -1.103272      3.930055
   3.45006     -1.105819      3.929730
   3.46527     -1.107619      3.929422
   3.48048     -1.108439      3.929143
   3.49569     -1.108060      3.928910
   3.51090     -1.106247      3.928748
   3.52611     -1.102915      3.928679
   3.54132     -1.098086      3.928737
   3.55653     -1.091963      3.928955
   3.57174     -1.084860      3.929374
   3.58695     -1.077149      3.930029
   3.60216     -1.069177      3.930959
   3.61737     -1.061254      3.932186
   3.63258     -1.053673      3.933723
   3.64779     -1.046654      3.935558
   3.66300     -1.040423      3.937642
   3.67821     -1.035132      3.939900
   3.69342     -1.030948      3.942219
   3.70863     -1.028008      3.944458
   3.72384     -1.026408      3.946466
   3.73905     -1.026248      3.948084
   3.75426     -1.027571      3.949165
   3.76947     -1.030423      3.949579
   3.78468     -1.034788      3.949225
   3.79989     -1.040638      3.948036
   3.81510     -1.047921      3.945964
   3.83031     -1.056537      3.942999
   3.84552     -1.066353      3.939169
   3.86073     -1.077164      3.934518
   3.87594     -1.088613      3.929125
   3.89115     -1.099816      3.923090
   3.90636     -1.107524      3.916531
   3.92157     -1.104561      3.909580
   3.93678     -1.094195      3.902388
   3.95199     -1.082414      3.895105
   3.96720     -1.070836      3.887884
   3.98241     -1.059893      3.880870
   3.99762     -1.049740      3.874200
   4.01284     -1.040454      3.867982
   4.02805     -1.032077      3.862310
   4.04326     -1.024658      3.857248
   4.05847     -1.018198      3.852840
   4.07368     -1.012715      3.849110
   4.08889     -1.008216      3.846066
   4.10410     -1.004707      3.843711
   4.11931     -1.002204      3.842035
   4.13452     -1.000701      3.841030
   4.14973     -1.000202      3.840695
   4.14973     -1.000202      3.840695
   4.16564     -1.000897      3.841183
   4.18155     -1.002979      3.842648
   4.19747     -1.006463      3.845096
   4.21338     -1.011320      3.848530
   4.22930     -1.017559      3.852937
   4.24521     -1.025135      3.858277
   4.26112     -1.034045      3.864464
   4.27704     -1.044276      3.871369
   4.29295     -1.055775      3.878814
   4.30887     -1.068468      3.886584
   4.32478     -1.082292      3.894435
   4.34069     -1.097036      3.902113
   4.35661     -1.111928      3.909365
   4.37252     -1.122114      3.915952
   4.38843     -1.119125      3.921663
   4.40435     -1.112839      3.926310
   4.42026     -1.107602      3.929748
   4.43618     -1.104114      3.931872
   4.45209     -1.102541      3.932617
   4.45209     -1.102541      3.932617
   4.46795     -1.100242      3.932830
   4.48381     -1.095788      3.933482
   4.49966     -1.089530      3.934557
   4.51552     -1.081841      3.936044
   4.53138     -1.073083      3.937915
   4.54724     -1.063543      3.940146
   4.56310     -1.053472      3.942704
   4.57895     -1.043068      3.945549
   4.59481     -1.032494      3.948637
   4.61067     -1.021881      3.951926
   4.62653     -1.011344      3.955369
   4.64238     -1.000983      3.958914
   4.65824     -0.990887      3.962516
   4.67410     -0.981131      3.966121
   4.68996     -0.971770      3.969683
   4.70582     -0.962863      3.973156
   4.72167     -0.954455      3.976497
   4.73753     -0.946580      3.979664
   4.75339     -0.939266      3.982613
   4.76925     -0.932528      3.985320
   4.78511     -0.926385      3.987748
   4.80096     -0.920867      3.989874
   4.81682     -0.916020      3.991680
   4.83268     -0.911948      3.993144
   4.84854     -0.908825      3.994239
   4.86440     -0.906838      3.994926
   4.88025     -0.906156      3.995162
 
# Band-Index   42
   4.88025      5.734115      5.769862
   4.86440      5.735054      5.770839
   4.84854      5.737825      5.773727
   4.83268      5.742305      5.778395
   4.81682      5.748292      5.784642
   4.80096      5.755495      5.792198
   4.78511      5.763524      5.800740
   4.76925      5.771769      5.809863
   4.75339      5.779135      5.818967
   4.73753      5.784054      5.827223
   4.72167      5.785537      5.834425
   4.70582      5.782901      5.841175
   4.68996      5.774678      5.847835
   4.67410      5.759644      5.854496
   4.65824      5.738690      5.861143
   4.64238      5.714352      5.867719
   4.62653      5.688959      5.874146
   4.61067      5.664006      5.880350
   4.59481      5.640362      5.886233
   4.57895      5.618538      5.891706
   4.56310      5.598848      5.896670
   4.54724      5.581492      5.901029
   4.53138      5.566612      5.904691
   4.51552      5.554295      5.907566
   4.49966      5.544608      5.909587
   4.48381      5.537602      5.910772
   4.46795      5.533301      5.911193
   4.45209      5.531726      5.910996
   4.45209      5.531726      5.910996
   4.43618      5.529543      5.908480
   4.42026      5.522588      5.899507
   4.40435      5.511248      5.887072
   4.38843      5.496111      5.872142
   4.37252      5.477905      5.854646
   4.35661      5.457432      5.834544
   4.34069      5.435485      5.812317
   4.32478      5.412813      5.788884
   4.30887      5.390105      5.765249
   4.29295      5.367966      5.742264
   4.27704      5.346930      5.720612
   4.26112      5.327442      5.700771
   4.24521      5.309867      5.683085
   4.22930      5.294514      5.667805
