#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 319 128
# Band-Index    1
   0.30840     -2.626704
   0.32383     -2.631817
   0.33925     -2.636822
   0.35467     -2.641684
   0.37009     -2.646368
   0.38551     -2.650844
   0.40093     -2.655080
   0.41635     -2.659046
   0.43177     -2.662706
   0.44719     -2.666062
   0.46261     -2.669091
   0.47803     -2.671805
   0.49345     -2.732446
   0.50887     -2.793635
   0.52429     -2.844515
   0.53971     -2.883033
   0.55513     -2.907179
   0.57055     -2.915422
   0.57055     -2.915422
   0.58627     -2.908599
   0.60199     -2.888672
   0.61771     -2.857106
   0.63343     -2.815970
   0.64915     -2.767676
   0.66487     -2.715062
   0.68059     -2.681199
   0.69631     -2.681174
   0.71203     -2.681627
   0.72775     -2.682166
   0.74347     -2.682729
   0.75919     -2.683308
   0.77490     -2.683870
   0.79062     -2.684375
   0.80634     -2.684797
   0.82206     -2.685120
   0.83778     -2.685326
   0.85350     -2.685406
   0.86922     -2.685353
   0.88494     -2.685156
   0.90066     -2.684815
   0.91638     -2.684327
   0.93210     -2.683695
   0.94782     -2.682926
   0.96354     -2.682030
   0.97926     -2.681035
   0.99498     -2.679942
   1.01070     -2.678799
   1.02642     -2.677670
   1.04214     -2.676597
   1.05786     -2.675706
   1.07358     -2.675082
   1.08930     -2.674879
   1.10502     -2.675264
   1.12074     -2.676471
   1.13646     -2.678734
   1.15218     -2.682226
   1.16790     -2.686990
   1.18362     -2.692687
   1.19934     -2.698560
   1.21506     -2.703727
   1.21506     -2.703727
   1.23098     -2.704023
   1.24690     -2.704899
   1.26282     -2.706943
   1.27874     -2.710112
   1.29466     -2.714141
   1.31058     -2.718755
   1.32650     -2.723694
   1.34242     -2.728771
   1.35834     -2.733796
   1.37426     -2.738628
   1.39018     -2.743158
   1.40610     -2.747300
   1.42202     -2.751014
   1.43794     -2.754280
   1.45386     -2.757147
   1.46978     -2.759738
   1.48570     -2.762190
   1.50162     -2.764662
   1.51754     -2.767237
   1.53346     -2.769910
   1.54938     -2.772564
   1.56530     -2.775027
   1.58122     -2.777135
   1.59714     -2.778740
   1.61306     -2.779757
   1.62898     -2.780097
   1.62898     -2.780097
   1.64447     -2.779641
   1.65995     -2.778262
   1.67544     -2.775979
   1.69093     -2.772808
   1.70642     -2.768746
   1.72191     -2.763813
   1.73739     -2.758043
   1.75288     -2.751465
   1.76837     -2.744130
   1.78386     -2.736104
   1.79935     -2.727439
   1.81483     -2.718201
   1.83032     -2.708454
   1.84581     -2.698296
   1.86130     -2.687800
   1.87679     -2.677047
   1.89227     -2.666157
   1.90776     -2.655253
   1.92325     -2.644392
   1.93874     -2.633699
   1.95423     -2.623317
   1.96971     -2.613320
   1.98520     -2.603832
   2.00069     -2.594493
   2.01618     -2.568818
   2.03167     -2.543343
   2.04715     -2.522025
   2.06264     -2.504723
   2.07813     -2.491065
   2.09362     -2.480697
   2.10911     -2.473417
   2.12459     -2.469234
   2.14008     -2.468742
   2.14008     -2.468742
   2.15543     -2.469032
   2.17077     -2.469921
   2.18612     -2.471454
   2.20146     -2.473738
   2.21681     -2.477229
   2.23216     -2.484197
   2.24750     -2.501811
   2.26285     -2.533373
   2.27819     -2.569409
   2.29354     -2.589169
   2.30888     -2.597497
   2.32423     -2.605784
   2.33957     -2.614409
   2.35492     -2.623321
   2.37026     -2.632404
   2.38561     -2.641571
   2.40095     -2.650710
   2.41630     -2.659699
   2.43165     -2.668444
   2.44699     -2.676848
   2.46234     -2.684823
   2.47768     -2.692295
   2.49303     -2.699204
   2.50837     -2.705485
   2.52372     -2.711099
   2.53906     -2.716014
   2.55441     -2.720213
   2.56975     -2.723705
   2.58510     -2.726540
   2.60044     -2.728813
   2.61579     -2.730750
   2.63113     -2.732863
   2.64648     -2.736517
   2.66183     -2.744865
   2.67717     -2.758640
   2.69252     -2.774418
   2.70786     -2.788636
   2.72321     -2.800062
   2.73855     -2.808989
   2.75390     -2.820112
   2.76924     -2.830471
   2.78459     -2.839996
   2.79993     -2.848646
   2.81528     -2.856370
   2.83062     -2.863145
   2.84597     -2.868950
   2.86132     -2.873765
   2.87666     -2.877595
   2.89201     -2.880439
   2.90735     -2.882314
   2.92270     -2.883242
   2.93804     -2.883263
   2.95339     -2.882413
   2.96873     -2.880726
   2.98408     -2.878290
   2.99942     -2.875141
   3.01477     -2.871348
   3.03011     -2.866977
   3.04546     -2.862108
   3.06081     -2.856794
   3.07615     -2.851123
   3.09150     -2.845157
   3.10684     -2.838967
   3.12219     -2.832623
   3.13753     -2.826193
   3.15288     -2.819733
   3.16822     -2.813356
   3.18357     -2.817856
   3.19891     -2.828028
   3.21426     -2.837768
   3.22960     -2.846457
   3.24495     -2.853479
   3.26030     -2.858400
   3.27564     -2.861026
   3.29099     -2.861370
   3.30633     -2.859574
   3.32168     -2.855864
   3.33702     -2.850408
   3.35237     -2.843348
   3.36771     -2.834841
   3.38306     -2.825148
   3.39840     -2.814929
   3.41375     -2.805891
   3.42909     -2.801841
   3.42909     -2.801841
   3.44528     -2.804338
   3.46147     -2.810696
   3.47766     -2.819256
   3.49385     -2.829145
   3.51004     -2.840038
   3.52623     -2.851774
   3.54242     -2.864244
   3.55861     -2.877295
   3.57480     -2.890755
   3.59099     -2.904415
   3.60718     -2.918041
   3.62337     -2.931377
   3.63956     -2.938550
   3.65575     -2.924122
   3.65575     -2.924122
   3.67117     -2.909633
   3.68658     -2.894616
   3.70200     -2.879174
   3.71741     -2.863381
   3.73283     -2.847333
   3.74824     -2.831109
   3.76366     -2.814805
   3.77908     -2.798493
   3.79449     -2.782275
   3.80991     -2.766244
   3.82532     -2.751298
   3.84074     -2.745969
   3.85615     -2.741782
   3.87157     -2.736828
   3.88698     -2.731044
   3.90240     -2.724455
   3.91781     -2.717096
   3.93323     -2.709027
   3.94865     -2.700300
   3.96406     -2.690998
   3.97948     -2.681195
   3.99489     -2.670988
   4.01031     -2.660465
   4.02572     -2.649735
   4.04114     -2.638885
   4.05655     -2.627990
   4.07197     -2.616988
   4.08738     -2.605312
   4.10280     -2.589750
   4.11822     -2.563730
   4.13363     -2.534230
   4.14905     -2.509376
   4.16446     -2.492602
   4.17988     -2.482722
   4.19529     -2.477534
   4.21071     -2.473711
   4.22612     -2.470948
   4.24154     -2.469292
   4.25695     -2.468742
   4.25695     -2.915422
   4.27292     -2.914785
   4.28888     -2.912904
   4.30485     -2.909861
   4.32081     -2.905786
   4.33677     -2.900841
   4.35274     -2.895202
   4.36870     -2.889042
   4.38466     -2.882544
   4.40063     -2.875841
   4.41659     -2.869048
   4.43256     -2.862263
   4.44852     -2.855540
   4.46448     -2.848934
   4.48045     -2.842464
   4.49641     -2.836144
   4.51238     -2.830013
   4.52834     -2.824070
   4.52834     -2.892776
   4.54478     -2.879147
   4.56123     -2.875780
   4.57767     -2.889306
   4.59411     -2.902529
   4.61055     -2.906415
   4.62700     -2.905517
   4.64344     -2.903990
   4.65988     -2.901779
   4.67633     -2.898719
   4.69277     -2.894615
   4.70921     -2.889247
   4.72566     -2.882410
   4.74210     -2.873849
   4.75854     -2.863411
   4.77499     -2.851049
   4.79143     -2.836997
   4.80787     -2.822025
   4.82431     -2.808341
   4.84076     -2.801841
 
# Band-Index   60
   4.84076     -2.801721
   4.82431     -2.808233
   4.80787     -2.821931
   4.79143     -2.836914
   4.77499     -2.850974
   4.75854     -2.863343
   4.74210     -2.873787
   4.72566     -2.882354
   4.70921     -2.889195
   4.69277     -2.894567
   4.67633     -2.898675
   4.65988     -2.901737
   4.64344     -2.903951
   4.62700     -2.905480
   4.61055     -2.906379
   4.59411     -2.902509
   4.57767     -2.889288
   4.56123     -2.875762
   4.54478     -2.879129
   4.52834     -2.892758
   4.52834     -2.824045
   4.51238     -2.829986
   4.49641     -2.836115
   4.48045     -2.842433
   4.46448     -2.848901
   4.44852     -2.855504
   4.43256     -2.862224
   4.41659     -2.869006
   4.40063     -2.875796
   4.38466     -2.882495
   4.36870     -2.888989
   4.35274     -2.895146
   4.33677     -2.900782
   4.32081     -2.905724
   4.30485     -2.909796
   4.28888     -2.912837
   4.27292     -2.914717
   4.25695     -2.915353
   4.25695     -2.468726
   4.24154     -2.469276
   4.22612     -2.470932
   4.21071     -2.473694
   4.19529     -2.477518
   4.17988     -2.482706
   4.16446     -2.492585
   4.14905     -2.509360
   4.13363     -2.534217
   4.11822     -2.563718
   4.10280     -2.589736
   4.08738     -2.605296
   4.07197     -2.616972
   4.05655     -2.627975
   4.04114     -2.638870
   4.02572     -2.649721
   4.01031     -2.660450
   3.99489     -2.670974
   3.97948     -2.681181
   3.96406     -2.690984
   3.94865     -2.700287
   3.93323     -2.709014
   3.91781     -2.717082
   3.90240     -2.724442
   3.88698     -2.731032
   3.87157     -2.736815
   3.85615     -2.741769
   3.84074     -2.745956
   3.82532     -2.751276
   3.80991     -2.766218
   3.79449     -2.782250
   3.77908     -2.798468
   3.76366     -2.814780
   3.74824     -2.831086
   3.73283     -2.847310
   3.71741     -2.863359
   3.70200     -2.879153
   3.68658     -2.894596
   3.67117     -2.909614
   3.65575     -2.924104
   3.65575     -2.924104
   3.63956     -2.938532
   3.62337     -2.931345
   3.60718     -2.918007
   3.59099     -2.904378
   3.57480     -2.890713
   3.55861     -2.877250
   3.54242     -2.864193
   3.52623     -2.851717
   3.51004     -2.839973
   3.49385     -2.829071
   3.47766     -2.819171
   3.46147     -2.810598
   3.44528     -2.804225
   3.42909     -2.801721
   3.42909     -2.801721
   3.41375     -2.805780
   3.39840     -2.814832
   3.38306     -2.825062
   3.36771     -2.834763
   3.35237     -2.843277
   3.33702     -2.850342
   3.32168     -2.855803
   3.30633     -2.859516
   3.29099     -2.861316
   3.27564     -2.860974
   3.26030     -2.858351
   3.24495     -2.853433
   3.22960     -2.846414
   3.21426     -2.837727
   3.19891     -2.827989
   3.18357     -2.817820
   3.16822     -2.813337
   3.15288     -2.819714
   3.13753     -2.826173
   3.12219     -2.832603
   3.10684     -2.838947
   3.09150     -2.845137
   3.07615     -2.851102
   3.06081     -2.856773
   3.04546     -2.862088
   3.03011     -2.866957
   3.01477     -2.871328
   2.99942     -2.875121
   2.98408     -2.878269
   2.96873     -2.880705
   2.95339     -2.882392
   2.93804     -2.883243
   2.92270     -2.883221
   2.90735     -2.882293
   2.89201     -2.880418
   2.87666     -2.877574
   2.86132     -2.873744
   2.84597     -2.868928
   2.83062     -2.863123
   2.81528     -2.856348
   2.79993     -2.848623
   2.78459     -2.839973
   2.76924     -2.830448
   2.75390     -2.820088
   2.73855     -2.808965
   2.72321     -2.800037
   2.70786     -2.788610
   2.69252     -2.774393
   2.67717     -2.758616
   2.66183     -2.744842
   2.64648     -2.736499
   2.63113     -2.732848
   2.61579     -2.730735
   2.60044     -2.728799
   2.58510     -2.726527
   2.56975     -2.723691
   2.55441     -2.720199
   2.53906     -2.716001
   2.52372     -2.711086
   2.50837     -2.705472
   2.49303     -2.699191
   2.47768     -2.692281
   2.46234     -2.684809
   2.44699     -2.676834
   2.43165     -2.668430
   2.41630     -2.659685
   2.40095     -2.650695
   2.38561     -2.641556
   2.37026     -2.632389
   2.35492     -2.623305
   2.33957     -2.614393
   2.32423     -2.605768
   2.30888     -2.597480
   2.29354     -2.589153
   2.27819     -2.569401
   2.26285     -2.533365
   2.24750     -2.501799
   2.23216     -2.484181
   2.21681     -2.477213
   2.20146     -2.473722
   2.18612     -2.471439
   2.17077     -2.469905
   2.15543     -2.469016
   2.14008     -2.468726
   2.14008     -2.468726
   2.12459     -2.469216
   2.10911     -2.473399
   2.09362     -2.480678
   2.07813     -2.491045
   2.06264     -2.504703
   2.04715     -2.522004
   2.03167     -2.543322
   2.01618     -2.568798
   2.00069     -2.594477
   1.98520     -2.603816
   1.96971     -2.613304
   1.95423     -2.623302
   1.93874     -2.633684
   1.92325     -2.644377
   1.90776     -2.655238
   1.89227     -2.666143
   1.87679     -2.677034
   1.86130     -2.687786
   1.84581     -2.698283
   1.83032     -2.708441
   1.81483     -2.718189
   1.79935     -2.727427
   1.78386     -2.736092
   1.76837     -2.744118
   1.75288     -2.751453
   1.73739     -2.758032
   1.72191     -2.763802
   1.70642     -2.768735
   1.69093     -2.772797
   1.67544     -2.775968
   1.65995     -2.778251
   1.64447     -2.779630
   1.62898     -2.780086
   1.62898     -2.780086
   1.61306     -2.779746
   1.59714     -2.778729
   1.58122     -2.777124
   1.56530     -2.775016
   1.54938     -2.772553
   1.53346     -2.769899
   1.51754     -2.767226
   1.50162     -2.764651
   1.48570     -2.762178
   1.46978     -2.759726
   1.45386     -2.757135
   1.43794     -2.754268
   1.42202     -2.751002
   1.40610     -2.747287
   1.39018     -2.743145
   1.37426     -2.738616
   1.35834     -2.733783
   1.34242     -2.728758
   1.32650     -2.723681
   1.31058     -2.718742
   1.29466     -2.714127
   1.27874     -2.710098
   1.26282     -2.706929
   1.24690     -2.704884
   1.23098     -2.704009
   1.21506     -2.703713
   1.21506     -2.703713
   1.19934     -2.698546
   1.18362     -2.692673
   1.16790     -2.686975
   1.15218     -2.682211
   1.13646     -2.678719
   1.12074     -2.676456
   1.10502     -2.675249
   1.08930     -2.674864
   1.07358     -2.675067
   1.05786     -2.675692
   1.04214     -2.676583
   1.02642     -2.677656
   1.01070     -2.678785
   0.99498     -2.679928
   0.97926     -2.681021
   0.96354     -2.682016
   0.94782     -2.682912
   0.93210     -2.683681
   0.91638     -2.684313
   0.90066     -2.684801
   0.88494     -2.685142
   0.86922     -2.685339
   0.85350     -2.685392
   0.83778     -2.685312
   0.82206     -2.685106
   0.80634     -2.684783
   0.79062     -2.684361
   0.77490     -2.683855
   0.75919     -2.683293
   0.74347     -2.682714
   0.72775     -2.682151
   0.71203     -2.681611
   0.69631     -2.681159
   0.68059     -2.681182
   0.66487     -2.715016
   0.64915     -2.767625
   0.63343     -2.815914
   0.61771     -2.857045
   0.60199     -2.888607
   0.58627     -2.908531
   0.57055     -2.915353
   0.57055     -2.915353
   0.55513     -2.907111
   0.53971     -2.882968
   0.52429     -2.844454
   0.50887     -2.793579
   0.49345     -2.732394
   0.47803     -2.671788
   0.46261     -2.669074
   0.44719     -2.666046
   0.43177     -2.662690
   0.41635     -2.659029
   0.40093     -2.655063
   0.38551     -2.650828
   0.37009     -2.646352
   0.35467     -2.641667
   0.33925     -2.636806
   0.32383     -2.631801
   0.30840     -2.626687
   0.29298     -2.621512
   0.27756     -2.616301
   0.26214     -2.611107
   0.24672     -2.605932
   0.23130     -2.600830
   0.21588     -2.595850
   0.20046     -2.591020
   0.18504     -2.586382
   0.16962     -2.581962
   0.15420     -2.577800
   0.13878     -2.570369
   0.12336     -2.529655
   0.10794     -2.487916
   0.09252     -2.474249
   0.07710     -2.472608
   0.06168     -2.471234
   0.04626     -2.470150
   0.03084     -2.469361
   0.01542     -2.468881
   0.00000     -2.468726
 
# Band-Index   61
   0.00000     -2.467436
   0.01542     -2.467590
   0.03084     -2.468069
   0.04626     -2.468857
   0.06168     -2.469926
   0.07710     -2.471317
   0.09252     -2.472982
   0.10794     -2.476096
   0.12336     -2.478205
   0.13878     -2.480468
   0.15420     -2.482861
   0.16962     -2.485363
   0.18504     -2.487926
   0.20046     -2.490499
   0.21588     -2.493043
   0.23130     -2.495498
   0.24672     -2.497841
   0.26214     -2.500012
   0.27756     -2.501961
