#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 313  80
# Band-Index    1
   3.55234     -2.468935     -1.335715
   3.53510     -2.471921     -1.338839
   3.51785     -2.474558     -1.341715
   3.50060     -2.476813     -1.344316
   3.48335     -2.478678     -1.346617
   3.46611     -2.480155     -1.348596
   3.44886     -2.481281     -1.350237
   3.43161     -2.482099     -1.351528
   3.41436     -2.482649     -1.352458
   3.39712     -2.482959     -1.353019
   3.37987     -2.483060     -1.353206
   3.37987     -2.483060     -1.353206
   3.36457     -2.483035     -1.353113
   3.34928     -2.482964     -1.352837
   3.33398     -2.482834     -1.352380
   3.31869     -2.482634     -1.351753
   3.30339     -2.482356     -1.350964
   3.28809     -2.481985     -1.350027
   3.27280     -2.481502     -1.348962
   3.25750     -2.480899     -1.347792
   3.24221     -2.480163     -1.346548
   3.22691     -2.479283     -1.345264
   3.21162     -2.478264     -1.343984
   3.19632     -2.477100     -1.342757
   3.18102     -2.475801     -1.341641
   3.16573     -2.474369     -1.340690
   3.15043     -2.472817     -1.339944
   3.13514     -2.471163     -1.339407
   3.11984     -2.469416     -1.339011
   3.10455     -2.467589     -1.338591
   3.08925     -2.465704     -1.337896
   3.07395     -2.463774     -1.336634
   3.05866     -2.461810     -1.334568
   3.04336     -2.459832     -1.331598
   3.02807     -2.457852     -1.327791
   3.01277     -2.455882     -1.323358
   2.99747     -2.453936     -1.318586
   2.98218     -2.452019     -1.313792
   2.96688     -2.450145     -1.309274
   2.95159     -2.448324     -1.305284
   2.93629     -2.446565     -1.301955
   2.92100     -2.444873     -1.299250
   2.90570     -2.443251     -1.297007
   2.89040     -2.441715     -1.295054
   2.87511     -2.440263     -1.293266
   2.85981     -2.438905     -1.291574
   2.84452     -2.437642     -1.289942
   2.82922     -2.436478     -1.288354
   2.81393     -2.435418     -1.286811
   2.79863     -2.434461     -1.285319
   2.78333     -2.433618     -1.283890
   2.76804     -2.432888     -1.282536
   2.75274     -2.432271     -1.281266
   2.73745     -2.431771     -1.280087
   2.72215     -2.431388     -1.279000
   2.70686     -2.431123     -1.277997
   2.69156     -2.430978     -1.277070
   2.67626     -2.430950     -1.276200
   2.66097     -2.431043     -1.275369
   2.64567     -2.431258     -1.274552
   2.63038     -2.431587     -1.273728
   2.61508     -2.432034     -1.272873
   2.59979     -2.432590     -1.271966
   2.58449     -2.433251     -1.270988
   2.56919     -2.434012     -1.269926
   2.55390     -2.434871     -1.268769
   2.53860     -2.435823     -1.267515
   2.52331     -2.436859     -1.266165
   2.50801     -2.437966     -1.264729
   2.49272     -2.439139     -1.263230
   2.47742     -2.440368     -1.261693
   2.46212     -2.441649     -1.260141
   2.44683     -2.442965     -1.258548
   2.43153     -2.444309     -1.256819
   2.41624     -2.445671     -1.254808
   2.40094     -2.447039     -1.252409
   2.38564     -2.448398     -1.249635
   2.37035     -2.449743     -1.246592
   2.35505     -2.451061     -1.243400
   2.33976     -2.452346     -1.240153
   2.32446     -2.453585     -1.236905
   2.30917     -2.454767     -1.233690
   2.29387     -2.455892     -1.230534
   2.27857     -2.456947     -1.227458
   2.26328     -2.457925     -1.224485
   2.24798     -2.458818     -1.221640
   2.23269     -2.459629     -1.218956
   2.21739     -2.460347     -1.216462
   2.20210     -2.460975     -1.214195
   2.18680     -2.461510     -1.212194
   2.17150     -2.461949     -1.210492
   2.15621     -2.462292     -1.209125
   2.14091     -2.462538     -1.208124
   2.12562     -2.462684     -1.207513
   2.11032     -2.462734     -1.207308
   2.11032     -2.462734     -1.207308
   2.09455     -2.462535     -1.207462
   2.07879     -2.461937     -1.207918
   2.06302     -2.460950     -1.208659
   2.04725     -2.459577     -1.209656
   2.03149     -2.457821     -1.210876
   2.01572     -2.455698     -1.212286
   1.99995     -2.453213     -1.213852
   1.98418     -2.450387     -1.215550
   1.96842     -2.447248     -1.217365
   1.95265     -2.443817     -1.219295
   1.93688     -2.440125     -1.221370
   1.92112     -2.436212     -1.223682
   1.90535     -2.432109     -1.226450
   1.88958     -2.427863     -1.230099
   1.87381     -2.423509     -1.235007
   1.85805     -2.419098     -1.240982
   1.84228     -2.414667     -1.247515
   1.82651     -2.410261     -1.254234
   1.81074     -2.405929     -1.260923
   1.79498     -2.401710     -1.267441
   1.77921     -2.397654     -1.273691
   1.76344     -2.393798     -1.279590
   1.74768     -2.390175     -1.285072
   1.73191     -2.386830     -1.290083
   1.71614     -2.383796     -1.294577
   1.70037     -2.381100     -1.298519
   1.68461     -2.378771     -1.301884
   1.66884     -2.376835     -1.304649
   1.65307     -2.375306     -1.306806
   1.63731     -2.374204     -1.308349
   1.62154     -2.373542     -1.309274
   1.60577     -2.373318     -1.309583
   1.60577     -2.373318     -1.309583
   1.59004     -2.373516     -1.309426
   1.57431     -2.374113     -1.308957
   1.55859     -2.375093     -1.308187
   1.54286     -2.376445     -1.307129
   1.52713     -2.378149     -1.305807
   1.51140     -2.380177     -1.304240
   1.49567     -2.382492     -1.302458
   1.47994     -2.385060     -1.300492
   1.46421     -2.387839     -1.298378
   1.44848     -2.390789     -1.296155
   1.43276     -2.393860     -1.293871
   1.41703     -2.397011     -1.291576
   1.40130     -2.400193     -1.289328
   1.38557     -2.403346     -1.287186
   1.36984     -2.406424     -1.285212
   1.35411     -2.409388     -1.283468
   1.33838     -2.412191     -1.282000
   1.32265     -2.414792     -1.280846
   1.30693     -2.417147     -1.280021
   1.29120     -2.419241     -1.279529
   1.27547     -2.421025     -1.279351
   1.25974     -2.422488     -1.279471
   1.24401     -2.423611     -1.279868
   1.22828     -2.424383     -1.280519
   1.21255     -2.424798     -1.281413
   1.19683     -2.424850     -1.282538
   1.19683     -2.424850     -1.282538
   1.18134     -2.424212     -1.279617
   1.16586     -2.423746     -1.276729
   1.15038     -2.423458     -1.273907
   1.13490     -2.423344     -1.271188
   1.11941     -2.423403     -1.268612
   1.10393     -2.423632     -1.266227
   1.08845     -2.424027     -1.264088
   1.07297     -2.424591     -1.262260
   1.05748     -2.425308     -1.260817
   1.04200     -2.426181     -1.259848
   1.02652     -2.427199     -1.259450
   1.01104     -2.428355     -1.259720
   0.99556     -2.429641     -1.260734
   0.98007     -2.431048     -1.262514
   0.96459     -2.432564     -1.264972
   0.94911     -2.434180     -1.267872
   0.93363     -2.435885     -1.270830
   0.91814     -2.437669     -1.273356
   0.90266     -2.439516     -1.274969
   0.88718     -2.441413     -1.275302
   0.87170     -2.443351     -1.274204
   0.85622     -2.445309     -1.271781
   0.84073     -2.447278     -1.268395
   0.82525     -2.449247     -1.264621
   0.80977     -2.451198     -1.261153
   0.79429     -2.453117     -1.258620
   0.77880     -2.454994     -1.257319
   0.76332     -2.456812     -1.257141
   0.74784     -2.458557     -1.257770
   0.73236     -2.460216     -1.258900
   0.71687     -2.461777     -1.260300
   0.70139     -2.463230     -1.261816
   0.68591     -2.464565     -1.263344
   0.67043     -2.465769     -1.264809
   0.65495     -2.466834     -1.266160
   0.63946     -2.467749     -1.267356
   0.62398     -2.468504     -1.268367
   0.60850     -2.469099     -1.269173
   0.59302     -2.469529     -1.269761
   0.57753     -2.469789     -1.270117
   0.56205     -2.469875     -1.270237
   0.56205     -2.469875     -1.270237
   0.54644     -2.469859     -1.270138
   0.53083     -2.469809     -1.269844
   0.51521     -2.469726     -1.269358
   0.49960     -2.469609     -1.268687
   0.48399     -2.469465     -1.267839
   0.46838     -2.469292     -1.266831
   0.45276     -2.469095     -1.265678
   0.43715     -2.468872     -1.264407
   0.42154     -2.468633     -1.263051
   0.40593     -2.468371     -1.261655
   0.39031     -2.468096     -1.260284
   0.37470     -2.467806     -1.259037
   0.35909     -2.467509     -1.258047
   0.34348     -2.467203     -1.257466
   0.32786     -2.466892     -1.257387
   0.31225     -2.466579     -1.257638
   0.29664     -2.466266     -1.257651
   0.28103     -2.465954     -1.256677
   0.26541     -2.465647     -1.254188
   0.24980     -2.465349     -1.250153
   0.23419     -2.465057     -1.245048
   0.21858     -2.464777     -1.239624
   0.20296     -2.464513     -1.234522
   0.18735     -2.464263     -1.230031
   0.17174     -2.464029     -1.226149
   0.15613     -2.463809     -1.222777
   0.14051     -2.463610     -1.219822
   0.12490     -2.463431     -1.217220
   0.10929     -2.463270     -1.214930
   0.09368     -2.463132     -1.212938
   0.07806     -2.463011     -1.211239
   0.06245     -2.462910     -1.209837
   0.04684     -2.462834     -1.208737
   0.03123     -2.462780     -1.207945
   0.01561     -2.462745     -1.207467
   0.00000     -2.462734     -1.207308
 
# Band-Index   35
   0.00000     -1.118942     -1.161722
   0.01561     -1.119022     -1.161860
   0.03123     -1.119261     -1.162276
   0.04684     -1.119656     -1.162980
   0.06245     -1.120199     -1.163990
   0.07806     -1.120888     -1.165336
   0.09368     -1.121713     -1.167067
   0.10929     -1.122664     -1.169255
   0.12490     -1.123731     -1.172010
   0.14051     -1.124903     -1.175485
   0.15613     -1.126170     -1.179866
   0.17174     -1.127525     -1.185304
   0.18735     -1.128963     -1.191758
   0.20296     -1.130489     -1.198823
   0.21858     -1.132130     -1.205777
   0.23419     -1.133952     -1.211912
   0.24980     -1.136105     -1.216864
   0.26541     -1.138796     -1.220582
   0.28103     -1.141909     -1.223086
   0.29664     -1.144762     -1.224281
   0.31225     -1.146778     -1.223957
   0.32786     -1.147879     -1.221963
   0.34348     -1.148345     -1.218496
   0.35909     -1.148559     -1.214157
   0.37470     -1.148788     -1.209684
   0.39031     -1.149122     -1.205649
   0.40593     -1.149551     -1.202325
   0.42154     -1.150030     -1.199743
   0.43715     -1.150522     -1.197807
   0.45276     -1.150997     -1.196383
   0.46838     -1.151436     -1.195347
   0.48399     -1.151823     -1.194598
   0.49960     -1.152150     -1.194063
   0.51521     -1.152409     -1.193692
   0.53083     -1.152596     -1.193450
   0.54644     -1.152709     -1.193312
   0.56205     -1.152747     -1.193266
   0.56205     -1.152747     -1.193266
   0.57753     -1.152744     -1.193377
   0.59302     -1.152738     -1.193711
   0.60850     -1.152738     -1.194275
   0.62398     -1.152760     -1.195082
   0.63946     -1.152823     -1.196151
   0.65495     -1.152948     -1.197508
   0.67043     -1.153163     -1.199184
   0.68591     -1.153496     -1.201217
   0.70139     -1.153980     -1.203641
   0.71687     -1.154668     -1.206482
   0.73236     -1.155640     -1.209729
   0.74784     -1.157009     -1.213303
   0.76332     -1.158891     -1.217003
   0.77880     -1.161311     -1.220468
   0.79429     -1.164128     -1.223234
   0.80977     -1.167052     -1.224938
   0.82525     -1.169770     -1.225533
   0.84073     -1.172045     -1.225256
   0.85622     -1.173759     -1.224413
   0.87170     -1.174905     -1.223249
   0.88718     -1.175571     -1.221929
   0.90266     -1.175910     -1.220556
   0.91814     -1.176111     -1.219188
   0.93363     -1.176357     -1.217860
   0.94911     -1.176799     -1.216593
   0.96459     -1.177541     -1.215413
   0.98007     -1.178639     -1.214353
   0.99556     -1.180108     -1.213454
   1.01104     -1.181942     -1.212751
   1.02652     -1.184118     -1.212270
   1.04200     -1.186604     -1.212025
   1.05748     -1.189369     -1.212022
   1.07297     -1.192377     -1.212257
   1.08845     -1.195593     -1.212725
   1.10393     -1.198981     -1.213423
   1.11941     -1.202507     -1.214348
   1.13490     -1.206139     -1.215499
   1.15038     -1.209841     -1.216873
   1.16586     -1.213584     -1.218471
   1.18134     -1.217335     -1.220294
   1.19683     -1.221065     -1.222339
   1.19683     -1.221065     -1.222339
   1.21255     -1.220662     -1.224170
   1.22828     -1.220916     -1.226153
   1.24401     -1.221831     -1.228240
   1.25974     -1.223362     -1.230370
   1.27547     -1.225434     -1.232476
   1.29120     -1.227955     -1.234489
   1.30693     -1.230834     -1.236343
   1.32265     -1.233990     -1.237985
   1.33838     -1.237350     -1.239368
   1.35411     -1.240852     -1.240477
   1.36984     -1.244443     -1.241313
   1.38557     -1.248076     -1.241897
   1.40130     -1.251707     -1.242261
   1.41703     -1.255294     -1.242440
   1.43276     -1.258802     -1.242476
   1.44848     -1.262190     -1.242403
   1.46421     -1.265423     -1.242253
   1.47994     -1.268460     -1.242054
   1.49567     -1.271265     -1.241830
   1.51140     -1.273798     -1.241601
   1.52713     -1.276020     -1.241382
   1.54286     -1.277897     -1.241184
   1.55859     -1.279395     -1.241021
   1.57431     -1.280486     -1.240898
   1.59004     -1.281151     -1.240823
   1.60577     -1.281374     -1.240798
   1.60577     -1.281374     -1.240798
   1.62154     -1.280981     -1.240728
   1.63731     -1.279806     -1.240521
   1.65307     -1.277863     -1.240182
   1.66884     -1.275169     -1.239720
   1.68461     -1.271751     -1.239140
   1.70037     -1.267641     -1.238451
   1.71614     -1.262882     -1.237657
   1.73191     -1.257518     -1.236759
   1.74768     -1.251601     -1.235758
   1.76344     -1.245188     -1.234654
   1.77921     -1.238337     -1.233441
   1.79498     -1.231113     -1.232109
   1.81074     -1.223586     -1.230644
   1.82651     -1.215820     -1.229011
   1.84228     -1.207889     -1.227147
   1.85805     -1.199863     -1.224912
   1.87381     -1.191815     -1.222013
   1.88958     -1.183819     -1.218025
   1.90535     -1.175946     -1.212841
   1.92112     -1.168271     -1.206931
   1.93688     -1.160866     -1.200804
   1.95265     -1.153802     -1.194768
   1.96842     -1.147150     -1.189000
   1.98418     -1.140977     -1.183616
   1.99995     -1.135351     -1.178702
   2.01572     -1.130337     -1.174327
   2.03149     -1.126001     -1.170545
   2.04725     -1.122442     -1.167401
   2.06302     -1.120071     -1.164928
   2.07879     -1.119313     -1.163150
   2.09455     -1.119029     -1.162079
   2.11032     -1.118942     -1.161722
   2.11032     -1.118942     -1.161722
   2.12562     -1.119085     -1.161855
   2.14091     -1.119513     -1.162254
   2.15621     -1.120227     -1.162923
   2.17150     -1.121226     -1.163867
   2.18680     -1.122505     -1.165098
   2.20210     -1.124054     -1.166629
