#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 326  72
# Band-Index    1
   1.17006      6.795579      6.876566
   1.15447      6.789022      6.870134
   1.13888      6.782203      6.863087
   1.12329      6.775328      6.855641
   1.10770      6.768625      6.848083
   1.09211      6.762341      6.840750
   1.07652      6.756726      6.834011
   1.06093      6.752031      6.828242
   1.04534      6.748484      6.823802
   1.02975      6.746273      6.820999
   1.01416      6.745521      6.820038
   1.01416      6.745521      6.820038
   0.99879      6.746798      6.821448
   0.98342      6.750571      6.825609
   0.96806      6.756686      6.832329
   0.95269      6.764889      6.841299
   0.93733      6.774846      6.852120
   0.92196      6.786156      6.864314
   0.90659      6.798361      6.877331
   0.89123      6.810952      6.890558
   0.87586      6.823382      6.903325
   0.86050      6.835064      6.914919
   0.84513      6.845397      6.924626
   0.82976      6.853785      6.931788
   0.81440      6.859684      6.935883
   0.79903      6.862663      6.936606
   0.78367      6.862469      6.933917
   0.76830      6.859106      6.928065
   0.75293      6.852885      6.919574
   0.73757      6.844474      6.909236
   0.72220      6.834992      6.898196
   0.70684      6.826242      6.888199
   0.69147      6.821246      6.882143
   0.67610      6.824956      6.884721
   0.66074      6.843298      6.901543
   0.64537      6.878953      6.935520
   0.63001      6.929383      6.984806
   0.61464      6.990121      7.045340
   0.59927      7.056675      7.112983
   0.58391      7.107058      7.180651
   0.56854      7.084689      7.177217
   0.55318      7.040051      7.118815
   0.53781      6.981771      7.055708
   0.52244      6.917542      6.991619
   0.50708      6.848808      6.927146
   0.49171      6.777615      6.864526
   0.47635      6.740415      6.821860
   0.46098      6.762601      6.836981
   0.44561      6.787584      6.857991
   0.43025      6.813528      6.881843
   0.41488      6.839058      6.907088
   0.39952      6.861154      6.932447
   0.38415      6.869960      6.956242
   0.36878      6.853920      6.975137
   0.35342      6.828821      6.983966
   0.33805      6.808730      6.985209
   0.32269      6.798073      6.988097
   0.30732      6.797912      6.996736
   0.29195      6.807572      7.011419
   0.27659      6.825492      7.031211
   0.26122      6.849845      7.054918
   0.24586      6.878925      7.081409
   0.23049      6.911284      7.109709
   0.21512      6.945726      7.138985
   0.19976      6.981273      7.168492
   0.18439      7.017108      7.197528
   0.16903      7.052537      7.225178
   0.15366      7.086924      7.248846
   0.13829      7.119743      7.261831
   0.12293      7.150502      7.266577
   0.10756      7.178725      7.268305
   0.09220      7.204083      7.268187
   0.07683      7.226185      7.267174
   0.06146      7.244707      7.265257
   0.04610      7.256461      7.263465
   0.03073      7.256145      7.261926
   0.01537      7.255138      7.260964
   0.00000      7.256842      7.262720
 
# Band-Index   57
   0.00000      7.280367      7.409844
   0.01537      7.278230      7.407933
   0.03073      7.271515      7.402550
   0.04610      7.261772      7.394045
   0.06146      7.259721      7.382316
   0.07683      7.259230      7.367865
   0.09220      7.257288      7.350745
   0.10756      7.253819      7.331279
   0.12293      7.248819      7.310103
   0.13829      7.245817      7.288263
   0.15366      7.235602      7.271030
   0.16903      7.227935      7.260526
   0.18439      7.217454      7.251429
   0.19976      7.202864      7.240729
   0.21512      7.187917      7.228058
   0.23049      7.169205      7.214438
   0.24586      7.153815      7.198239
   0.26122      7.128920      7.179152
   0.27659      7.110718      7.158627
   0.29195      7.085095      7.137011
   0.30732      7.056028      7.114042
   0.32269      7.030560      7.091410
   0.33805      7.004674      7.070826
   0.35342      6.979195      7.057293
   0.36878      6.958271      7.060174
   0.38415      6.954082      7.081140
   0.39952      6.980397      7.113488
   0.41488      7.023702      7.152033
   0.43025      7.072241      7.193280
   0.44561      7.120944      7.234433
   0.46098      7.166717      7.273084
   0.47635      7.206686      7.307122
   0.49171      7.238633      7.334764
   0.50708      7.261236      7.354486
   0.52244      7.274905      7.364307
   0.53781      7.281200      7.358941
   0.55318      7.277859      7.325840
   0.56854      7.210349      7.266543
   0.58391      7.144506      7.247742
   0.59927      7.132038      7.283174
   0.61464      7.117588      7.302495
   0.63001      7.089864      7.294914
   0.64537      7.058696      7.268472
   0.66074      7.033754      7.239657
   0.67610      7.021221      7.220167
   0.69147      7.023822      7.215459
   0.70684      7.041076      7.226019
   0.72220      7.070216      7.248571
   0.73757      7.107427      7.277626
   0.75293      7.148620      7.307058
   0.76830      7.189719      7.331778
   0.78367      7.227174      7.349481
   0.79903      7.258900      7.360950
   0.81440      7.284813      7.368476
   0.82976      7.306136      7.374239
   0.84513      7.324275      7.379683
   0.86050      7.340236      7.385528
   0.87586      7.354585      7.391984
   0.89123      7.367574      7.398947
   0.90659      7.379270      7.406152
   0.92196      7.389641      7.413269
   0.93733      7.398612      7.419960
   0.95269      7.406098      7.425910
   0.96806      7.412016      7.430844
   0.98342      7.416294      7.434535
   0.99879      7.418885      7.436820
   1.01416      7.419751      7.437592
   1.01416      7.419751      7.437592
   1.02975      7.418858      7.437061
   1.04534      7.416238      7.435560
   1.06093      7.412070      7.433365
   1.07652      7.406607      7.430878
   1.09211      7.400138      7.428576
   1.10770      7.392945      7.426937
   1.12329      7.385252      7.426357
   1.13888      7.377180      7.427061
   1.15447      7.368702      7.428988
   1.17006      7.359591      7.431649
   1.18565      7.349354      7.433979
   1.20124      7.337169      7.434304
   1.21683      7.321835      7.430737
   1.23242      7.301782      7.421939
   1.24801      7.275384      7.407112
   1.26361      7.241995      7.384639
   1.27920      7.203106      7.351886
   1.29479      7.161835      7.309343
   1.31038      7.121216      7.261995
   1.32597      7.083269      7.215065
   1.34156      7.049033      7.172451
   1.35715      7.018972      7.137427
   1.37274      6.993505      7.113246
   1.38833      6.973496      7.102627
   1.40392      6.960451      7.105662
   1.41951      6.965562      7.118783
   1.43510      7.010629      7.137399
   1.45069      7.054286      7.159112
   1.46628      7.092360      7.190330
   1.46628      7.070434      7.171360
   1.48152      7.095426      7.200708
   1.49677      7.104872      7.234787
   1.51201      7.099789      7.267852
   1.52725      7.098451      7.298192
   1.54249      7.100475      7.317096
   1.55773      7.091368      7.313289
   1.57298      7.074253      7.294230
   1.58822      7.055214      7.270154
   1.60346      7.037561      7.246200
   1.61870      7.023310      7.225114
   1.63394      7.013849      7.208620
   1.64919      7.010091      7.197868
   1.66443      7.012412      7.193501
   1.67967      7.020629      7.195661
   1.69491      7.034085      7.203990
   1.71016      7.051849      7.217728
   1.72540      7.072903      7.235838
   1.74064      7.096278      7.257149
   1.75588      7.121101      7.280415
   1.77112      7.146598      7.304318
   1.78637      7.172055      7.327382
   1.80161      7.196796      7.347938
   1.81685      7.220141      7.364377
   1.83209      7.241406      7.375864
   1.84733      7.259917      7.382782
   1.86258      7.275099      7.386212
   1.87782      7.286592      7.387191
   1.89306      7.294384      7.386469
   1.90830      7.298821      7.384564
   1.92354      7.300494      7.381893
   1.93879      7.300070      7.378861
   1.95403      7.297984      7.375916
   1.96927      7.293334      7.373533
   1.98451      7.278726      7.372029
   1.99975      7.244441      7.369478
   2.01500      7.201587      7.339976
   2.03024      7.157681      7.289332
   2.04548      7.114858      7.238744
   2.06072      7.074078      7.191580
   2.07596      7.036265      7.150735
   2.09121      7.002938      7.120248
   2.10645      6.976832      7.105177
   2.12169      6.962075      7.109034
   2.13693      6.963004      7.130554
   2.15217      6.983721      7.164710
   2.16742      7.020701      7.205170
   2.18266      7.061359      7.243201
   2.19790      7.100572      7.263469
   2.21314      7.134248      7.255365
   2.22838      7.139479      7.256634
   2.24363      7.136345      7.280472
   2.25887      7.140495      7.298347
   2.27411      7.146237      7.308959
   2.28935      7.155435      7.310818
   2.30459      7.162483      7.302553
   2.31984      7.162165      7.284629
   2.33508      7.151552      7.258797
   2.35032      7.131310      7.227125
   2.36556      7.104347      7.191724
   2.38080      7.074219      7.154782
   2.39605      7.044438      7.118661
   2.41129      7.018573      7.086000
   2.42653      6.999157      7.059688
   2.44177      6.987876      7.042338
   2.45701      6.984840      7.035107
   2.47226      6.988866      7.036987
   2.48750      6.998260      7.045620
   2.50274      7.011515      7.058699
   2.51798      7.027432      7.074529
   2.53322      7.045079      7.091967
   2.54847      7.063760      7.110239
   2.56371      7.082947      7.128788
   2.57895      7.102211      7.147182
   2.59419      7.121208      7.165082
   2.60943      7.139647      7.182220
   2.62468      7.157295      7.198418
   2.63992      7.173950      7.213715
   2.65516      7.189444      7.229057
   2.67040      7.203625      7.248359
   2.68565      7.216404      7.273308
   2.70089      7.227670      7.299149
   2.71613      7.237302      7.323521
   2.73137      7.245163      7.345280
   2.74661      7.251057      7.364460
   2.76186      7.254825      7.380348
   2.77710      7.259677      7.393190
   2.79234      7.271101      7.402266
   2.80758      7.278141      7.407932
   2.82282      7.280367      7.409844
   2.82282      7.280367      7.409844
   2.83802      7.278977      7.408723
   2.85321      7.273688      7.405013
   2.86840      7.263905      7.398100
   2.88359      7.258572      7.388162
   2.89878      7.256584      7.374996
   2.91397      7.252876      7.359362
   2.92917      7.247563      7.341080
   2.94436      7.240837      7.320291
   2.95955      7.232859      7.298382
   2.97474      7.223737      7.274506
   2.98993      7.213571      7.256130
   3.00513      7.202471      7.245559
   3.02032      7.190576      7.235560
   3.03551      7.178049      7.224777
   3.05070      7.165086      7.213217
   3.06589      7.151921      7.201079
   3.08108      7.138827      7.188631
   3.09628      7.126114      7.176178
