#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   0.47049      7.900459      7.899857
   0.48118      7.894473      7.893914
   0.49187      7.886688      7.886162
   0.50256      7.878037      7.877539
   0.51326      7.869289      7.868820
   0.52395      7.861261      7.860836
   0.53464      7.854968      7.854530
   0.54534      7.850637      7.848688
   0.55603      7.839461      7.830003
   0.56672      7.818345      7.809112
   0.57741      7.801681      7.796915
   0.58811      7.794538      7.792994
   0.58811      7.794538      7.792994
   0.60483      7.794553      7.793059
   0.62155      7.794222      7.792856
   0.63827      7.792609      7.791401
   0.65499      7.788835      7.787771
   0.67171      7.792088      7.789630
   0.68843      7.807170      7.805233
   0.70515      7.822612      7.820650
   0.72187      7.815594      7.813839
   0.73859      7.808552      7.806997
   0.75531      7.799864      7.798516
   0.77204      7.787814      7.786685
   0.78876      7.771788      7.770877
   0.80548      7.753696      7.752937
   0.82220      7.737357      7.736620
   0.82220      7.737357      7.736619
   0.83802      7.725496      7.724677
   0.85385      7.716545      7.715613
   0.86967      7.708817      7.707781
   0.88550      7.700945      7.698863
   0.90132      7.700066      7.690355
   0.91715      7.700389      7.691473
   0.93297      7.701738      7.693627
   0.94879      7.683053      7.681357
   0.96462      7.662714      7.660929
   0.98044      7.640226      7.638354
   0.99627      7.615693      7.613726
   1.01209      7.593462      7.591877
   1.02792      7.613223      7.610998
   1.04374      7.618348      7.615848
   1.05957      7.613412      7.610963
   1.07539      7.602291      7.600036
   1.09122      7.587242      7.585221
   1.10704      7.569589      7.567803
   1.12287      7.550225      7.548660
   1.13869      7.529767      7.528406
   1.15451      7.523680      7.520529
   1.17034      7.538762      7.535735
   1.18616      7.553211      7.550405
   1.20199      7.559202      7.557061
   1.21781      7.531756      7.529652
   1.23364      7.507137      7.505107
   1.24946      7.485452      7.483529
   1.26529      7.466634      7.464844
   1.28111      7.450499      7.448854
   1.29694      7.436771      7.435274
   1.31276      7.425186      7.423833
   1.32858      7.415484      7.414264
   1.34441      7.407439      7.406340
   1.36023      7.384632      7.383761
   1.37606      7.363650      7.362779
   1.39188      7.345875      7.345003
   1.40771      7.331685      7.330810
   1.42353      7.321367      7.320489
   1.43936      7.315096      7.314217
   1.45518      7.312996      7.312116
   1.45518      7.312996      7.312116
   1.47761      7.316125      7.315242
   1.50005      7.325450      7.324555
   1.52248      7.340689      7.339776
   1.54491      7.361371      7.360426
   1.56735      7.386736      7.385745
   1.58978      7.415691      7.414630
   1.61221      7.446712      7.445545
   1.63465      7.477743      7.476416
   1.65708      7.506216      7.504650
   1.67951      7.529198      7.527293
   1.70194      7.544092      7.541748
   1.72438      7.549623      7.546786
   1.74681      7.546692      7.543381
   1.76924      7.538063      7.534370
   1.79168      7.527240      7.523287
   1.81411      7.517428      7.513340
   1.83654      7.519925      7.518299
   1.85898      7.550698      7.548748
   1.88141      7.593489      7.592280
   1.90384      7.601152      7.597928
   1.92628      7.618443      7.614192
   1.94871      7.630371      7.624856
   1.97114      7.638424      7.631488
   1.99357      7.644789      7.636385
   2.01601      7.668395      7.666435
   2.03844      7.699643      7.698031
   2.06087      7.724004      7.722652
   2.08331      7.739913      7.738719
   2.08331      7.739913      7.738718
   2.10782      7.748664      7.747544
   2.13233      7.751445      7.750338
   2.15684      7.752642      7.751464
   2.18136      7.764029      7.762113
   2.20587      7.794388      7.792153
   2.23038      7.797533      7.789671
   2.25490      7.790089      7.779819
   2.27941      7.791004      7.789447
   2.30392      7.794538      7.792994
   2.30392      7.312996      7.312116
   2.32231      7.315472      7.314591
   2.34069      7.322886      7.322004
   2.35907      7.335138      7.334252
   2.37746      7.352089      7.351199
   2.39584      7.373529      7.372633
   2.41422      7.399195      7.398294
   2.43261      7.428769      7.427862
   2.45099      7.443886      7.442782
   2.46938      7.460643      7.459412
   2.48776      7.479759      7.478382
   2.50614      7.501211      7.499671
   2.52453      7.524891      7.523173
   2.54291      7.550596      7.548689
   2.56130      7.578058      7.575957
   2.57968      7.606957      7.604662
   2.59806      7.636938      7.634461
   2.61645      7.667634      7.664998
   2.63483      7.698625      7.695874
   2.65321      7.729325      7.726537
   2.67160      7.758520      7.755849
   2.68998      7.780847      7.776427
   2.70837      7.769379      7.764938
   2.72675      7.760451      7.756113
   2.74513      7.749725      7.749356
   2.76352      7.723638      7.723180
   2.78190      7.700091      7.699414
   2.80029      7.680479      7.679395
   2.81867      7.665780      7.663978
   2.83705      7.656611      7.653702
   2.85544      7.652549      7.648325
   2.87382      7.651782      7.646469
   2.89220      7.652206      7.648333
   2.91059      7.652487      7.648852
   2.91059      7.652487      7.648852
   2.92148      7.656586      7.652560
   2.93237      7.661931      7.657852
   2.94326      7.668234      7.664059
   2.95415      7.675726      7.671387
   2.96504      7.684553      7.679985
   2.97593      7.694710      7.689877
   2.98682      7.706032      7.700947
   2.99772      7.718169      7.712917
   3.00861      7.730626      7.725364
   3.01950      7.742878      7.737803
   3.03039      7.754545      7.749880
   3.04128      7.765612      7.761608
   3.05217      7.776748      7.773670
   3.06306      7.789453      7.787333
   3.07395      7.804758      7.803230
   3.08484      7.822131      7.820860
   3.09573      7.840601      7.839430
   3.10662      7.859137      7.857989
   3.11752      7.874741      7.873543
   3.12841      7.870725      7.869661
   3.13930      7.844356      7.843470
   3.15019      7.816209      7.815289
   3.16108      7.792056      7.790921
   3.17197      7.774251      7.772820
   3.18286      7.762475      7.760859
   3.19375      7.755456      7.753789
   3.20464      7.753032      7.751363
   3.20464      7.753032      7.751363
   3.22070      7.752855      7.751387
   3.23676      7.762456      7.761419
   3.25281      7.787147      7.786066
   3.26887      7.814709      7.813562
   3.28493      7.841236      7.840060
   3.30098      7.863469      7.862322
   3.31704      7.876241      7.875170
   3.33310      7.876609      7.875562
   3.34915      7.868108      7.867025
   3.36521      7.855166      7.854040
   3.38127      7.840041      7.838885
   3.39733      7.823544      7.822373
   3.41338      7.805817      7.804638
   3.42944      7.786816      7.785631
   3.44550      7.766612      7.765417
   3.46155      7.745454      7.744245
   3.47761      7.723699      7.722468
   3.49367      7.701717      7.700454
   3.50972      7.679858      7.678550
   3.52578      7.658505      7.657135
   3.54184      7.638138      7.636698
   3.55789      7.619370      7.617864
   3.57395      7.602889      7.601332
   3.59001      7.589352      7.587760
   3.60607      7.579292      7.577681
   3.62212      7.573102      7.571482
   3.63818      7.571015      7.569392
   3.63818      7.571015      7.569392
   3.65382      7.570354      7.568741
   3.66947      7.568746      7.567167
   3.68511      7.567365      7.565851
   3.70076      7.568081      7.566672
   3.71641      7.573024      7.571762
   3.73205      7.583488      7.582397
   3.74770      7.598911      7.597985
   3.76334      7.616926      7.616136
   3.77899      7.634436      7.633746
   3.79463      7.648574      7.647952
   3.81028      7.657271      7.656691
   3.82592      7.659529      7.658971
   3.84157      7.655381      7.654829
   3.85721      7.643081      7.640889
   3.87286      7.624395      7.622416
   3.88850      7.603727      7.601930
   3.90415      7.581573      7.579925
   3.91979      7.558427      7.556905
   3.93544      7.534711      7.533298
   3.95108      7.510783      7.509465
   3.96673      7.486951      7.485718
   3.98237      7.463513      7.462353
   3.99802      7.440756      7.439661
   4.01366      7.418982      7.417941
   4.02931      7.398501      7.397506
   4.04495      7.379631      7.378672
   4.06060      7.362667      7.361735
   4.07625      7.347882      7.346971
   4.09189      7.335514      7.334617
   4.10754      7.325736      7.324848
   4.12318      7.318677      7.317794
   4.13883      7.314415      7.313535
   4.15447      7.312996      7.312116
   4.15447      7.312996      7.312116
   4.16826      7.314380      7.313501
   4.18204      7.318485      7.317607
   4.19583      7.325147      7.324274
   4.20961      7.334100      7.333233
   4.22340      7.344954      7.344096
   4.23719      7.357176      7.356330
   4.25097      7.370116      7.369282
   4.26476      7.383168      7.382335
   4.27854      7.396066      7.395213
   4.29233      7.409022      7.408129
   4.30611      7.422491      7.421542
   4.31990      7.436895      7.435882
   4.33368      7.452488      7.451409
   4.34747      7.469363      7.468219
   4.36126      7.487401      7.486201
   4.37504      7.506249      7.505006
   4.38883      7.525128      7.523861
   4.40261      7.542384      7.541098
   4.41640      7.554837      7.553470
   4.43018      7.560763      7.559309
   4.44397      7.564584      7.563224
   4.45775      7.569850      7.568669
   4.47154      7.575583      7.574547
   4.48533      7.579145      7.578194
   4.49911      7.578262      7.577355
   4.51290      7.571601      7.570719
   4.52668      7.558748      7.557883
   4.54047      7.539979      7.539130
   4.55425      7.516020      7.515185
   4.56804      7.487845      7.487024
   4.58183      7.456560      7.455752
   4.59561      7.423342      7.422547
   4.60940      7.389471      7.388691
   4.62318      7.356428      7.355669
   4.63697      7.326087      7.325355
   4.65075      7.300901      7.300201
   4.66454      7.283871      7.283202
   4.67832      7.277794      7.277138
   4.67832      7.277794      7.277138
   4.70066      7.292817      7.292096
   4.72299      7.325027      7.324244
   4.74533      7.364528      7.363709
   4.76767      7.408627      7.407787
   4.79000      7.456264      7.455417
   4.81234      7.506647      7.505808
   4.83467      7.558869      7.558062
   4.85701      7.611662      7.610919
   4.87934      7.663175      7.662528
   4.90168      7.710801      7.710266
   4.92401      7.751257      7.750788
   4.94635      7.781458      7.780938
   4.96868      7.799907      7.799213
