#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   2.36808     -1.201112
   2.38424     -1.201075
   2.40040     -1.200986
   2.41656     -1.200859
   2.43272     -1.200686
   2.44888     -1.200493
   2.46504     -1.200281
   2.48120     -1.200078
   2.49736     -1.199888
   2.51352     -1.199871
   2.52968     -1.203073
   2.54584     -1.208210
   2.56200     -1.212334
   2.57816     -1.215318
   2.59431     -1.217140
   2.61047     -1.217765
 
# Band-Index   80
   2.61047     -1.217765
   2.59431     -1.217140
   2.57816     -1.215318
   2.56200     -1.212334
   2.54584     -1.208210
   2.52968     -1.203072
   2.51352     -1.199871
   2.49736     -1.199888
   2.48120     -1.200078
   2.46504     -1.200281
   2.44888     -1.200493
   2.43272     -1.200686
   2.41656     -1.200859
   2.40040     -1.200986
   2.38424     -1.201075
   2.36808     -1.201112
   2.35192     -1.201097
   2.33576     -1.201020
   2.31960     -1.200882
   2.31960     -1.200882
   2.30378     -1.200306
   2.28796     -1.198732
   2.27214     -1.196183
   2.25632     -1.192701
   2.24050     -1.188336
   2.22468     -1.183141
   2.20886     -1.177201
   2.19303     -1.170595
   2.17721     -1.163406
   2.16139     -1.155747
   2.14557     -1.147679
   2.12975     -1.139306
   2.11393     -1.130705
   2.09811     -1.121949
   2.08229     -1.113112
   2.06646     -1.104257
   2.05064     -1.095446
   2.03482     -1.086761
   2.01900     -1.078328
   2.00318     -1.070390
   1.98736     -1.063494
   1.97154     -1.058769
   1.95572     -1.056770
   1.93989     -1.056109
   1.92407     -1.055883
   1.90825     -1.055818
   1.90825     -1.055818
   1.89251     -1.055512
   1.87676     -1.054574
   1.86102     -1.053008
   1.84528     -1.050837
   1.82953     -1.048073
   1.81379     -1.044700
   1.79804     -1.040790
   1.78230     -1.036344
   1.76656     -1.031388
   1.75081     -1.025943
   1.73507     -1.020033
   1.71933     -1.013702
   1.70358     -1.006970
   1.68784     -1.034807
   1.67209     -1.067029
   1.65635     -1.098259
   1.64061     -1.128118
   1.62486     -1.156208
   1.60912     -1.182252
   1.59337     -1.205992
   1.57763     -1.227347
   1.56189     -1.246205
   1.54614     -1.262569
   1.53040     -1.276555
   1.51465     -1.288236
   1.49891     -1.297733
   1.48317     -1.305217
   1.46742     -1.310828
   1.45168     -1.314703
   1.43594     -1.317076
   1.42019     -1.318278
   1.40445     -1.318636
   1.40445     -1.318636
   1.38902     -1.317942
   1.37360     -1.315835
   1.35817     -1.312243
   1.34274     -1.307096
   1.32732     -1.300332
   1.31189     -1.291776
   1.29647     -1.281271
   1.28104     -1.268514
   1.26562     -1.253275
   1.25019     -1.235284
   1.23476     -1.214295
   1.21934     -1.190086
   1.20391     -1.162552
   1.18849     -1.131700
   1.17306     -1.097633
   1.15764     -1.060506
   1.14221     -1.020641
   1.12678     -1.015907
   1.11136     -1.022847
   1.09593     -1.029127
   1.08051     -1.034709
   1.06508     -1.039708
   1.04966     -1.046023
   1.03423     -1.055456
   1.01880     -1.065219
   1.00338     -1.074844
   0.98795     -1.084215
   0.97253     -1.093302
   0.95710     -1.102057
   0.94167     -1.110462
   0.92625     -1.118500
   0.91082     -1.126162
   0.89540     -1.133415
   0.87997     -1.140264
   0.86455     -1.146701
   0.84912     -1.152722
   0.83369     -1.158317
   0.81827     -1.163495
   0.80284     -1.168263
   0.78742     -1.172634
   0.78742     -1.183716
   0.77028     -1.188508
   0.75314     -1.192897
   0.73600     -1.196934
   0.71886     -1.200658
   0.70172     -1.204086
   0.68458     -1.207251
   0.66744     -1.210135
   0.65030     -1.212676
   0.63316     -1.214795
   0.61602     -1.216407
   0.59888     -1.217415
   0.58174     -1.217765
   0.58174     -1.217765
   0.56602     -1.217238
   0.55029     -1.215668
   0.53457     -1.213095
   0.51885     -1.209529
   0.50313     -1.204966
   0.48740     -1.199436
   0.47168     -1.192971
   0.45596     -1.185626
   0.44024     -1.177415
   0.42451     -1.168363
   0.40879     -1.158545
   0.39307     -1.148020
   0.37735     -1.136827
   0.36162     -1.125035
   0.34590     -1.112685
   0.33018     -1.099892
   0.31445     -1.086717
   0.29873     -1.073254
   0.28301     -1.059591
   0.26729     -1.045806
   0.25156     -1.032065
   0.23584     -1.026861
   0.22012     -1.072897
   0.20440     -1.114436
   0.18867     -1.151220
   0.17295     -1.183254
   0.15723     -1.210800
   0.14150     -1.234111
   0.12578     -1.253687
   0.11006     -1.269995
   0.09434     -1.283515
   0.07861     -1.294588
   0.06289     -1.303564
   0.04717     -1.310510
   0.03145     -1.315335
   0.01572     -1.317934
   0.00000     -1.318636
 
# Band-Index   81
   0.00000     -0.895598
   0.01572     -0.896243
   0.03145     -0.898173
   0.04717     -0.901375
   0.06289     -0.905817
   0.07861     -0.911465
   0.09434     -0.918278
   0.11006     -0.926183
   0.12578     -0.935106
   0.14150     -0.944956
   0.15723     -0.955644
   0.17295     -0.967100
   0.18867     -0.979204
   0.20440     -0.991872
   0.22012     -1.004977
   0.23584     -1.018348
   0.25156     -1.009940
   0.26729     -1.023879
   0.28301     -1.037872
   0.29873     -1.051752
   0.31445     -1.065437
   0.33018     -1.078839
   0.34590     -1.091856
   0.36162     -1.104428
   0.37735     -1.116437
   0.39307     -1.127839
   0.40879     -1.138561
   0.42451     -1.148562
   0.44024     -1.157780
   0.45596     -1.166141
   0.47168     -1.173616
   0.48740     -1.180192
   0.50313     -1.185815
   0.51885     -1.190452
   0.53457     -1.194074
   0.55029     -1.196687
   0.56602     -1.198280
   0.58174     -1.198815
   0.58174     -1.198815
   0.59888     -1.198488
   0.61602     -1.197518
   0.63316     -1.195860
   0.65030     -1.193450
   0.66744     -1.190207
   0.68458     -1.186064
   0.70172     -1.180997
   0.71886     -1.175031
   0.73600     -1.168216
   0.75314     -1.160640
   0.77028     -1.152385
   0.78742     -1.143542
   0.78742     -1.137464
   0.80284     -1.128952
   0.81827     -1.120121
   0.83369     -1.111029
   0.84912     -1.101716
   0.86455     -1.092217
   0.87997     -1.082605
   0.89540     -1.072912
   0.91082     -1.063181
   0.92625     -1.053442
   0.94167     -1.043757
   0.95710     -1.045219
   0.97253     -1.047163
   0.98795     -1.048192
   1.00338     -1.048258
   1.01880     -1.047321
   1.03423     -1.045313
   1.04966     -1.041792
   1.06508     -1.034057
   1.08051     -1.023988
   1.09593     -1.013617
   1.11136     -1.003169
   1.12678     -0.992722
   1.14221     -1.008390
   1.15764     -1.000403
   1.17306     -0.992002
   1.18849     -0.983315
   1.20391     -0.974455
   1.21934     -0.965514
   1.23476     -0.956588
   1.25019     -0.947801
   1.26562     -0.939291
   1.28104     -0.931176
   1.29647     -0.923605
   1.31189     -0.916677
   1.32732     -0.910542
   1.34274     -0.905331
   1.35817     -0.901150
   1.37360     -0.898090
   1.38902     -0.896224
   1.40445     -0.895598
   1.40445     -0.895598
   1.42019     -0.896052
   1.43594     -0.897416
   1.45168     -0.899690
   1.46742     -0.902866
   1.48317     -0.906915
   1.49891     -0.911809
   1.51465     -0.917446
   1.53040     -0.923736
   1.54614     -0.930570
   1.56189     -0.937868
   1.57763     -0.945475
   1.59337     -0.953300
   1.60912     -0.961259
   1.62486     -0.969233
   1.64061     -0.977151
   1.65635     -0.984941
   1.67209     -0.992548
   1.68784     -0.999907
   1.70358     -1.002033
   1.71933     -0.995941
   1.73507     -1.002290
   1.75081     -1.008220
   1.76656     -1.013686
   1.78230     -1.018663
   1.79804     -1.023129
   1.81379     -1.027058
   1.82953     -1.030450
   1.84528     -1.033229
   1.86102     -1.035414
   1.87676     -1.036990
   1.89251     -1.037934
   1.90825     -1.038242
   1.90825     -1.038242
   1.92407     -1.039132
   1.93989     -1.041666
   1.95572     -1.045470
   1.97154     -1.049372
   1.98736     -1.051674
   2.00318     -1.052560
   2.01900     -1.052950
   2.03482     -1.053189
   2.05064     -1.053427
   2.06646     -1.053705
   2.08229     -1.054058
   2.09811     -1.054494
   2.11393     -1.055010
   2.12975     -1.055608
   2.14557     -1.056261
   2.16139     -1.056966
   2.17721     -1.057685
   2.19303     -1.058409
   2.20886     -1.059099
   2.22468     -1.059739
   2.24050     -1.060312
   2.25632     -1.060791
   2.27214     -1.061166
   2.28796     -1.061422
   2.30378     -1.061552
   2.31960     -1.061546
   2.31960     -1.061546
   2.33576     -1.074925
   2.35192     -1.088262
   2.36808     -1.101434
   2.38424     -1.114343
   2.40040     -1.126881
   2.41656     -1.138942
   2.43272     -1.150430
   2.44888     -1.161258
   2.46504     -1.171354
   2.48120     -1.180621
   2.49736     -1.188949
   2.51352     -1.196159
   2.52968     -1.199097
   2.54584     -1.199068
   2.56200     -1.198953
   2.57816     -1.198866
   2.59431     -1.198833
   2.61047     -1.198815
 
# Band-Index   82
   2.61047     -1.198815
   2.59431     -1.198833
   2.57816     -1.198865
   2.56200     -1.198953
   2.54584     -1.199068
   2.52968     -1.199097
   2.51352     -1.196159
   2.49736     -1.188949
   2.48120     -1.180621
   2.46504     -1.171354
   2.44888     -1.161258
   2.43272     -1.150430
   2.41656     -1.138942
   2.40040     -1.126881
   2.38424     -1.114342
   2.36808     -1.101434
   2.35192     -1.088261
   2.33576     -1.074924
   2.31960     -1.061545
   2.31960     -1.061545
   2.30378     -1.061552
   2.28796     -1.061422
   2.27214     -1.061166
   2.25632     -1.060791
   2.24050     -1.060311
   2.22468     -1.059739
   2.20886     -1.059099
   2.19303     -1.058408
   2.17721     -1.057685
   2.16139     -1.056965
   2.14557     -1.056261
   2.12975     -1.055607
   2.11393     -1.055010
   2.09811     -1.054494
   2.08229     -1.054058
   2.06646     -1.053705
   2.05064     -1.053427
   2.03482     -1.053189
   2.01900     -1.052950
   2.00318     -1.052560
   1.98736     -1.051674
   1.97154     -1.049372
   1.95572     -1.045470
   1.93989     -1.041666
   1.92407     -1.039131
   1.90825     -1.038242
   1.90825     -1.038242
   1.89251     -1.037933
   1.87676     -1.036990
   1.86102     -1.035413
   1.84528     -1.033229
   1.82953     -1.030449
   1.81379     -1.027058
   1.79804     -1.023129
   1.78230     -1.018662
   1.76656     -1.013685
   1.75081     -1.008220
   1.73507     -1.002290
   1.71933     -0.995940
   1.70358     -1.002033
   1.68784     -0.999907
   1.67209     -0.992547
   1.65635     -0.984941
   1.64061     -0.977150
   1.62486     -0.969232
   1.60912     -0.961259
   1.59337     -0.953300
   1.57763     -0.945475
   1.56189     -0.937868
   1.54614     -0.930569
   1.53040     -0.923735
   1.51465     -0.917446
   1.49891     -0.911808
   1.48317     -0.906915
   1.46742     -0.902865
   1.45168     -0.899690
   1.43594     -0.897416
   1.42019     -0.896051
   1.40445     -0.895597
   1.40445     -0.895597
   1.38902     -0.896224
   1.37360     -0.898090
   1.35817     -0.901149
   1.34274     -0.905331
   1.32732     -0.910542
   1.31189     -0.916677
   1.29647     -0.923605
   1.28104     -0.931175
   1.26562     -0.939291
   1.25019     -0.947801
   1.23476     -0.956588
   1.21934     -0.965514
   1.20391     -0.974455
   1.18849     -0.983315
   1.17306     -0.992001
   1.15764     -1.000403
   1.14221     -1.008389
   1.12678     -0.992721
   1.11136     -1.003168
   1.09593     -1.013617
   1.08051     -1.023987
   1.06508     -1.034057
   1.04966     -1.041792
   1.03423     -1.045313
   1.01880     -1.047320
   1.00338     -1.048258
   0.98795     -1.048192
   0.97253     -1.047162
   0.95710     -1.045219
   0.94167     -1.043757
   0.92625     -1.053441
   0.91082     -1.063180
   0.89540     -1.072912
   0.87997     -1.082605
   0.86455     -1.092217
   0.84912     -1.101716
   0.83369     -1.111029
   0.81827     -1.120121
   0.80284     -1.128951
   0.78742     -1.137464
   0.78742     -1.143541
   0.77028     -1.152385
   0.75314     -1.160640
   0.73600     -1.168216
   0.71886     -1.175031
   0.70172     -1.180997
   0.68458     -1.186064
   0.66744     -1.190207
   0.65030     -1.193450
   0.63316     -1.195859
   0.61602     -1.197518
   0.59888     -1.198488
   0.58174     -1.198815
   0.58174     -1.198815
   0.56602     -1.198280
   0.55029     -1.196687
   0.53457     -1.194074
   0.51885     -1.190452
   0.50313     -1.185815
   0.48740     -1.180192
   0.47168     -1.173616
   0.45596     -1.166141
   0.44024     -1.157780
   0.42451     -1.148562
   0.40879     -1.138560
   0.39307     -1.127839
   0.37735     -1.116437
   0.36162     -1.104428
   0.34590     -1.091856
   0.33018     -1.078838
   0.31445     -1.065437
   0.29873     -1.051752
   0.28301     -1.037872
   0.26729     -1.023879
   0.25156     -1.009940
   0.23584     -1.018348
   0.22012     -1.004977
   0.20440     -0.991872
   0.18867     -0.979204
   0.17295     -0.967100
   0.15723     -0.955644
   0.14150     -0.944956
   0.12578     -0.935106
   0.11006     -0.926183
   0.09434     -0.918278
   0.07861     -0.911464
   0.06289     -0.905817
   0.04717     -0.901374
   0.03145     -0.898172
   0.01572     -0.896242
   0.00000     -0.895597
 
# Band-Index   83
   0.00000     -0.879993
   0.01572     -0.880044
   0.03145     -0.880224
   0.04717     -0.880722
   0.06289     -0.882962
   0.07861     -0.888139
   0.09434     -0.894891
   0.11006     -0.902826
   0.12578     -0.911818
   0.14150     -0.921761
   0.15723     -0.932559
   0.17295     -0.944141
   0.18867     -0.956387
   0.20440     -0.969210
   0.22012     -0.982483
   0.23584     -0.996081
   0.25156     -0.976472
   0.26729     -0.922514
   0.28301     -0.886433
   0.29873     -0.887024
   0.31445     -0.887608
   0.33018     -0.888185
   0.34590     -0.888752
   0.36162     -0.889310
   0.37735     -0.889840
   0.39307     -0.890350
   0.40879     -0.890839
   0.42451     -0.891295
   0.44024     -0.891733
   0.45596     -0.892091
   0.47168     -0.892434
   0.48740     -0.892739
   0.50313     -0.892996
   0.51885     -0.893208
   0.53457     -0.893377
   0.55029     -0.893509
   0.56602     -0.893596
   0.58174     -0.893621
   0.58174     -0.893621
   0.59888     -0.894267
   0.61602     -0.896198
   0.63316     -0.899383
   0.65030     -0.903737
   0.66744     -0.909150
   0.68458     -0.915490
   0.70172     -0.922605
   0.71886     -0.930369
   0.73600     -0.938611
   0.75314     -0.947202
   0.77028     -0.955982
   0.78742     -0.964823
   0.78742     -0.980101
   0.80284     -0.987974
   0.81827     -0.995700
   0.83369     -1.003193
   0.84912     -1.010363
   0.86455     -1.017113
   0.87997     -1.023405
   0.89540     -1.029147
   0.91082     -1.034285
   0.92625     -1.038700
   0.94167     -1.042358
   0.95710     -1.034126
   0.97253     -1.024605
   0.98795     -1.015217
   1.00338     -1.006003
   1.01880     -0.996974
   1.03423     -0.988170
   1.04966     -0.979590
   1.06508     -0.971283
   1.08051     -0.963251
   1.09593     -0.955511
   1.11136     -0.948095
   1.12678     -0.978358
   1.14221     -0.982358
   1.15764     -0.972139
   1.17306     -0.962121
   1.18849     -0.952353
   1.20391     -0.942926
   1.21934     -0.933909
   1.23476     -0.925343
   1.25019     -0.917313
   1.26562     -0.909901
   1.28104     -0.903194
   1.29647     -0.897264
   1.31189     -0.892191
   1.32732     -0.888082
   1.34274     -0.884930
   1.35817     -0.882666
   1.37360     -0.881148
   1.38902     -0.880277
   1.40445     -0.879993
   1.40445     -0.879993
   1.42019     -0.880393
   1.43594     -0.881591
   1.45168     -0.883580
   1.46742     -0.886367
   1.48317     -0.889981
   1.49891     -0.894477
   1.51465     -0.899826
   1.53040     -0.905945
   1.54614     -0.912695
   1.56189     -0.919963
   1.57763     -0.927566
   1.59337     -0.935401
   1.60912     -0.943375
