#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 128
# Band-Index    1
   2.31967      4.639405
   2.33535      4.656238
   2.35103      4.672701
   2.36672      4.688673
   2.38240      4.704052
   2.39808      4.718727
   2.41377      4.732604
   2.42945      4.745588
   2.44513      4.757597
   2.46082      4.768553
   2.47650      4.778387
   2.49218      4.787036
   2.50786      4.794447
   2.52355      4.800573
   2.53923      4.805376
   2.55491      4.808829
   2.57060      4.810907
   2.58628      4.811602
   2.58628      4.825609
   2.60187      4.824934
   2.61745      4.822912
   2.63304      4.819552
   2.64862      4.814877
   2.66421      4.808912
   2.67980      4.801699
   2.69538      4.793272
   2.71097      4.783687
   2.72655      4.773003
   2.74214      4.761285
   2.75773      4.748607
   2.77331      4.735049
   2.78890      4.720694
   2.80448      4.705629
   2.82007      4.689947
   2.83565      4.673737
   2.85124      4.657082
   2.86683      4.640061
   2.88241      4.622724
   2.89800      4.605086
   2.91358      4.587127
   2.92917      4.568826
   2.94476      4.550303
   2.96034      4.531917
   2.97593      4.514138
   2.99151      4.497349
   3.00710      4.481803
   3.02268      4.467641
   3.03827      4.454942
   3.05386      4.443744
   3.06944      4.434060
   3.08503      4.425891
   3.10061      4.419232
   3.11620      4.414072
   3.13179      4.410391
   3.14737      4.408190
   3.16296      4.407456
   3.16296      4.407456
   3.17864      4.408206
   3.19432      4.410451
   3.21001      4.414172
   3.22569      4.419339
   3.24138      4.425913
   3.25706      4.433842
   3.27274      4.443059
   3.28843      4.453498
   3.30411      4.465077
   3.31979      4.477709
   3.33548      4.491299
   3.35116      4.505742
   3.36684      4.520932
   3.38253      4.536751
   3.39821      4.553082
   3.41389      4.569797
   3.42958      4.586775
   3.44526      4.603888
   3.46095      4.621009
   3.47663      4.638016
   3.49231      4.654783
   3.50800      4.671193
   3.52368      4.687127
   3.53936      4.702480
   3.55505      4.717140
   3.57073      4.731011
   3.58641      4.744001
   3.60210      4.756019
   3.61778      4.766990
   3.63346      4.776842
   3.64915      4.785510
   3.66483      4.792940
   3.68051      4.799082
   3.69620      4.803900
   3.71188      4.807364
   3.72757      4.809448
   3.74325      4.810145
 
# Band-Index   74
   3.74325      4.810147
   3.72757      4.809451
   3.71188      4.807366
   3.69620      4.803902
   3.68051      4.799084
   3.66483      4.792942
   3.64915      4.785512
   3.63346      4.776844
   3.61778      4.766993
   3.60210      4.756022
   3.58641      4.744003
   3.57073      4.731013
   3.55505      4.717143
   3.53936      4.702482
   3.52368      4.687129
   3.50800      4.671195
   3.49231      4.654785
   3.47663      4.638018
   3.46095      4.621011
   3.44526      4.603890
   3.42958      4.586777
   3.41389      4.569799
   3.39821      4.553084
   3.38253      4.536753
   3.36684      4.520934
   3.35116      4.505744
   3.33548      4.491301
   3.31979      4.477711
   3.30411      4.465079
   3.28843      4.453500
   3.27274      4.443061
   3.25706      4.433844
   3.24138      4.425915
   3.22569      4.419341
   3.21001      4.414174
   3.19432      4.410452
   3.17864      4.408207
   3.16296      4.407458
   3.16296      4.407458
   3.14737      4.408191
   3.13179      4.410393
   3.11620      4.414074
   3.10061      4.419234
   3.08503      4.425893
   3.06944      4.434062
   3.05386      4.443746
   3.03827      4.454944
   3.02268      4.467643
   3.00710      4.481805
   2.99151      4.497351
   2.97593      4.514140
   2.96034      4.531919
   2.94476      4.550305
   2.92917      4.568828
   2.91358      4.587129
   2.89800      4.605088
   2.88241      4.622726
   2.86683      4.640064
   2.85124      4.657085
   2.83565      4.673739
   2.82007      4.689949
   2.80448      4.705631
   2.78890      4.720696
   2.77331      4.735051
   2.75773      4.748610
   2.74214      4.761287
   2.72655      4.773005
   2.71097      4.783689
   2.69538      4.793274
   2.67980      4.801701
   2.66421      4.808914
   2.64862      4.814879
   2.63304      4.819554
   2.61745      4.822914
   2.60187      4.824936
   2.58628      4.825612
   2.58628      4.811604
   2.57060      4.810910
   2.55491      4.808832
   2.53923      4.805378
   2.52355      4.800575
   2.50786      4.794450
   2.49218      4.787038
   2.47650      4.778389
   2.46082      4.768555
   2.44513      4.757599
   2.42945      4.745590
   2.41377      4.732606
   2.39808      4.718729
   2.38240      4.704054
   2.36672      4.688675
   2.35103      4.672703
   2.33535      4.656240
   2.31967      4.639407
   2.30398      4.622323
   2.28830      4.605112
   2.27262      4.587901
   2.25693      4.570816
   2.24125      4.553987
   2.22557      4.537539
   2.20988      4.521601
   2.19420      4.506296
   2.17852      4.491743
   2.16284      4.478055
   2.14715      4.465337
   2.13147      4.453685
   2.11579      4.443189
   2.10010      4.433928
   2.08442      4.425967
   2.06874      4.419372
   2.05305      4.414189
   2.03737      4.410459
   2.02169      4.408209
   2.00600      4.407458
   2.00600      4.407458
   1.99033      4.408274
   1.97466      4.410335
   1.95899      4.412285
   1.94332      4.412145
   1.92765      4.409179
   1.91198      4.403981
   1.89631      4.397145
   1.88064      4.389016
   1.86497      4.379799
   1.84930      4.369640
   1.83363      4.358663
   1.81796      4.346984
   1.80229      4.334712
   1.78662      4.321965
   1.77095      4.308856
   1.75528      4.295503
   1.73961      4.282033
   1.72394      4.268578
   1.70827      4.255270
   1.69260      4.242241
   1.67692      4.229628
   1.66125      4.217563
   1.64558      4.206177
   1.62991      4.195596
   1.61424      4.185940
   1.59857      4.177325
   1.58290      4.169856
   1.56723      4.163615
   1.55156      4.158680
   1.53589      4.155112
   1.52022      4.152954
   1.50455      4.152232
   1.50455      4.153762
   1.48891      4.154485
   1.47327      4.156651
   1.45764      4.160230
   1.44200      4.165184
   1.42636      4.171448
   1.41072      4.178949
   1.39509      4.187601
   1.37945      4.197298
   1.36381      4.207927
   1.34818      4.219370
   1.33254      4.231499
   1.31690      4.244186
   1.30126      4.257298
   1.28563      4.270696
   1.26999      4.284247
   1.25435      4.297818
   1.23871      4.311282
   1.22308      4.324509
   1.20744      4.337380
   1.19180      4.349782
   1.17616      4.361599
   1.16053      4.372719
   1.14489      4.383033
   1.12925      4.392419
   1.11361      4.400736
   1.09798      4.407770
   1.08234      4.413119
   1.06670      4.415854
   1.05106      4.414813
   1.03543      4.411417
   1.01979      4.408523
   1.00415      4.407458
   1.00415      4.407458
   0.98848      4.408113
   0.97281      4.409621
   0.95715      4.410628
   0.94148      4.409636
   0.92581      4.406270
   0.91014      4.400946
   0.89447      4.394089
   0.87880      4.385971
   0.86313      4.376777
   0.84747      4.366644
   0.83180      4.355699
   0.81613      4.344051
   0.80046      4.331809
   0.78479      4.319094
   0.76912      4.306018
   0.75346      4.292700
   0.73779      4.279269
   0.72212      4.265852
   0.70645      4.252582
   0.69078      4.239591
   0.67511      4.227015
   0.65945      4.214989
   0.64378      4.203641
   0.62811      4.193097
   0.61244      4.183474
   0.59677      4.174891
   0.58110      4.167447
   0.56543      4.161230
   0.54977      4.156312
   0.53410      4.152758
   0.51843      4.150609
   0.50276      4.149890
   0.50276      4.148174
   0.48705      4.148888
   0.47134      4.151027
   0.45563      4.154562
   0.43992      4.159452
   0.42420      4.165635
   0.40849      4.173039
   0.39278      4.181574
   0.37707      4.191134
   0.36136      4.201610
   0.34565      4.212879
   0.32994      4.224818
   0.31423      4.237296
   0.29851      4.250179
   0.28280      4.263333
   0.26709      4.276625
   0.25138      4.289926
   0.23567      4.303106
   0.21996      4.316041
   0.20425      4.328614
   0.18854      4.340708
   0.17282      4.352212
   0.15711      4.363019
   0.14140      4.373021
   0.12569      4.382101
   0.10998      4.390133
   0.09427      4.396970
   0.07856      4.402412
   0.06285      4.406203
   0.04713      4.408120
   0.03142      4.408351
   0.01571      4.407787
   0.00000      4.407458
 
# Band-Index   75
   0.00000      4.436443
   0.01571      4.437250
   0.03142      4.439234
   0.04713      4.443618
   0.06285      4.451268
   0.07856      4.462293
   0.09427      4.476370
   0.10998      4.493121
   0.12569      4.512213
   0.14140      4.533348
   0.15711      4.556261
   0.17282      4.580707
   0.18854      4.606449
   0.20425      4.633249
   0.21996      4.660871
   0.23567      4.689068
   0.25138      4.717584
   0.26709      4.746161
   0.28280      4.774532
   0.29851      4.802431
   0.31423      4.829590
   0.32994      4.855745
   0.34565      4.880637
   0.36136      4.904017
   0.37707      4.925650
   0.39278      4.945314
   0.40849      4.962801
   0.42420      4.977931
   0.43992      4.990540
   0.45563      5.000491
   0.47134      5.007681
   0.48705      5.012024
   0.50276      5.013479
   0.50276      5.004362
   0.51843      5.002944
   0.53410      4.998704
   0.54977      4.991691
   0.56543      4.981981
   0.58110      4.969678
   0.59677      4.954913
   0.61244      4.937846
   0.62811      4.918659
   0.64378      4.897546
   0.65945      4.874723
   0.67511      4.850424
   0.69078      4.824892
   0.70645      4.798379
   0.72212      4.771141
   0.73779      4.743436
   0.75346      4.715518
   0.76912      4.687632
   0.78479      4.660001
   0.80046      4.632794
   0.81613      4.606102
   0.83180      4.580015
   0.84747      4.554864
   0.86313      4.531149
   0.87880      4.509296
   0.89447      4.489651
   0.91014      4.472545
   0.92581      4.458368
   0.94148      4.447637
   0.95715      4.440843
   0.97281      4.437670
   0.98848      4.436650
   1.00415      4.436443
   1.00415      4.436443
   1.01979      4.436530
   1.03543      4.435994
   1.05106      4.436473
   1.06670      4.440796
   1.08234      4.450310
   1.09798      4.463763
   1.11361      4.480123
   1.12925      4.498859
   1.14489      4.519622
   1.16053      4.542126
   1.17616      4.566110
   1.19180      4.591322
   1.20744      4.617516
   1.22308      4.644449
   1.23871      4.671876
   1.25435      4.699555
   1.26999      4.727242
   1.28563      4.754680
   1.30126      4.781618
   1.31690      4.807804
   1.33254      4.832993
   1.34818      4.856943
   1.36381      4.879419
   1.37945      4.900199
   1.39509      4.919072
   1.41072      4.935845
   1.42636      4.950347
   1.44200      4.962429
   1.45764      4.971961
   1.47327      4.978844
   1.48891      4.983002
   1.50455      4.984393
   1.50455      4.988062
   1.52022      4.986651
   1.53589      4.982434
   1.55156      4.975459
   1.56723      4.965799
   1.58290      4.953555
   1.59857      4.938860
   1.61424      4.921868
   1.62991      4.902757
   1.64558      4.881723
   1.66125      4.858981
   1.67692      4.834758
   1.69260      4.809296
   1.70827      4.782849
   1.72394      4.755671
   1.73961      4.728023
   1.75528      4.700168
   1.77095      4.672373
   1.78662      4.644891
   1.80229      4.617983
   1.81796      4.591901
   1.83363      4.566888
   1.84930      4.543190
   1.86497      4.521045
   1.88064      4.500697
   1.89631      4.482414
   1.91198      4.466511
   1.92765      4.453438
   1.94332      4.443888
   1.95899      4.438536
   1.97466      4.436717
   1.99033      4.436481
   2.00600      4.436443
   2.00600      4.436443
   2.02169      4.437183
   2.03737      4.439313
   2.05305      4.442648
   2.06874      4.447225
   2.08442      4.453062
   2.10010      4.460147
   2.11579      4.468444
   2.13147      4.477910
   2.14715      4.488483
   2.16284      4.500098
   2.17852      4.512673
   2.19420      4.526117
   2.20988      4.540332
   2.22557      4.555212
   2.24125      4.570649
   2.25693      4.586526
   2.27262      4.602727
   2.28830      4.619133
   2.30398      4.635618
   2.31967      4.652067
   2.33535      4.668354
   2.35103      4.684359
   2.36672      4.699960
   2.38240      4.715048
   2.39808      4.729508
   2.41377      4.743233
   2.42945      4.756122
   2.44513      4.768082
   2.46082      4.779023
   2.47650      4.788868
   2.49218      4.797544
   2.50786      4.804991
   2.52355      4.811156
   2.53923      4.815997
   2.55491      4.819479
   2.57060      4.821574
   2.58628      4.822274
   2.58628      4.827867
   2.60187      4.827195
   2.61745      4.825179
   2.63304      4.821835
   2.64862      4.817182
   2.66421      4.811246
   2.67980      4.804069
   2.69538      4.795686
   2.71097      4.786155
   2.72655      4.775536
   2.74214      4.763899
   2.75773      4.751317
   2.77331      4.737877
   2.78890      4.723666
   2.80448      4.708779
   2.82007      4.693324
   2.83565      4.677400
   2.85124      4.661122
   2.86683      4.644611
   2.88241      4.627978
   2.89800      4.611345
   2.91358      4.594836
   2.92917      4.578572
   2.94476      4.562675
   2.96034      4.547263
   2.97593      4.532452
   2.99151      4.518358
   3.00710      4.505089
   3.02268      4.492745
   3.03827      4.481428
   3.05386      4.471221
   3.06944      4.462209
   3.08503      4.454462
   3.10061      4.448040
   3.11620      4.442994
   3.13179      4.439363
   3.14737      4.437175
   3.16296      4.436443
   3.16296      4.436443
   3.17864      4.437105
   3.19432      4.439081
   3.21001      4.442367
   3.22569      4.446952
   3.24138      4.452818
   3.25706      4.459942
   3.27274      4.468292
   3.28843      4.477819
   3.30411      4.488468
   3.31979      4.500163
   3.33548      4.512824
   3.35116      4.526360
   3.36684      4.540672
   3.38253      4.555650
   3.39821      4.571185
   3.41389      4.587158
   3.42958      4.603454
   3.44526      4.619948
   3.46095      4.636517
   3.47663      4.653040
   3.49231      4.669388
   3.50800      4.685446
   3.52368      4.701090
   3.53936      4.716207
   3.55505      4.730684
   3.57073      4.744417
   3.58641      4.757306
   3.60210      4.769259
   3.61778      4.780189
   3.63346      4.790019
   3.64915      4.798679
   3.66483      4.806109
   3.68051      4.812259
   3.69620      4.817088
   3.71188      4.820561
   3.72757      4.822651
   3.74325      4.823349
 
# Band-Index   76
   3.74325      4.823351
   3.72757      4.822653
   3.71188      4.820563
   3.69620      4.817090
   3.68051      4.812262
   3.66483      4.806112
   3.64915      4.798682
   3.63346      4.790021
   3.61778      4.780191
   3.60210      4.769261
   3.58641      4.757309
   3.57073      4.744419
   3.55505      4.730686
   3.53936      4.716209
   3.52368      4.701092
   3.50800      4.685448
   3.49231      4.669390
   3.47663      4.653042
   3.46095      4.636519
   3.44526      4.619950
   3.42958      4.603456
   3.41389      4.587160
   3.39821      4.571187
   3.38253      4.555652
   3.36684      4.540674
   3.35116      4.526362
   3.33548      4.512825
   3.31979      4.500165
   3.30411      4.488469
   3.28843      4.477821
   3.27274      4.468293
   3.25706      4.459944
   3.24138      4.452819
   3.22569      4.446954
   3.21001      4.442369
   3.19432      4.439082
   3.17864      4.437106
   3.16296      4.436445
