#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 178  72
# Band-Index    1
   0.27765      9.246748      9.246749
   0.29308      9.265808      9.265807
   0.30850      9.274295      9.274296
   0.32393      9.275153      9.275155
   0.33936      9.276001      9.276002
   0.35478      9.276834      9.276835
   0.37021      9.277645      9.277646
   0.38563      9.278430      9.278430
   0.40106      9.279183      9.279184
   0.41648      9.258738      9.258739
   0.43191      9.233091      9.233090
   0.44733      9.281200      9.281200
   0.46276      9.281778      9.281779
   0.47818      9.282304      9.282304
   0.49361      9.282772      9.282772
   0.50903      9.312962      9.312964
   0.52446      9.394300      9.394304
   0.53988      9.471640      9.471617
   0.55531      9.541878      9.541863
   0.57073      9.600124      9.600120
   0.58616      9.639594      9.639561
   0.60158      9.653583      9.653572
   0.60158      9.653583      9.653572
   0.61795      9.665144      9.665141
   0.63431      9.695428      9.695426
   0.65067      9.732197      9.732202
   0.66703      9.755847      9.755848
   0.68339      9.753241      9.753241
   0.69975      9.733830      9.733830
   0.71611      9.704862      9.704863
   0.73247      9.667729      9.667731
   0.74883      9.621118      9.621119
   0.76519      9.562079      9.562078
   0.78156      9.488791      9.488790
   0.79792      9.403712      9.403711
   0.81428      9.311402      9.311402
   0.81428      9.311403      9.311402
   0.82984      9.270420      9.270414
   0.84540      9.245999      9.246000
   0.86097      9.279342      9.279342
   0.87653      9.335653      9.335652
   0.89209      9.310660      9.310660
   0.90765      9.264651      9.264651
   0.92322      9.219336      9.219337
   0.93878      9.174998      9.174999
   0.95434      9.131977      9.131977
   0.96991      9.090632      9.090632
   0.98547      9.051352      9.051351
   1.00103      9.014555      9.014555
   1.01659      8.980653      8.980653
   1.03216      9.009849      9.009849
   1.04772      9.059039      9.059039
   1.06328      9.108355      9.108355
   1.07885      9.115696      9.115696
   1.09441      9.092604      9.092604
   1.10997      9.069556      9.069556
   1.12553      9.046017      9.046017
   1.14110      9.021490      9.021490
   1.15666      8.995584      8.995584
   1.17222      8.988587      8.988587
   1.18779      9.012662      9.012662
   1.20335      9.036806      9.036805
   1.21891      9.060652      9.060653
   1.23447      9.083919      9.083920
   1.25004      9.106372      9.106373
   1.26560      9.127818      9.127817
   1.28116      9.148084      9.148084
   1.29673      9.167033      9.167033
   1.31229      9.184541      9.184541
   1.32785      9.200502      9.200503
   1.34341      9.214815      9.214815
   1.35898      9.227397      9.227397
   1.37454      9.238171      9.238172
   1.39010      9.247080      9.247080
   1.40567      9.254064      9.254064
   1.42123      9.259085      9.259087
   1.43679      9.262109      9.262109
   1.45235      9.263132      9.263131
   1.45235      9.263132      9.263131
   1.46814      9.261021      9.261022
   1.48393      9.254771      9.254771
   1.49972      9.244609      9.244609
   1.51550      9.230880      9.230880
   1.53129      9.214019      9.214019
   1.54708      9.194502      9.194503
   1.56287      9.172805      9.172803
   1.57865      9.149374      9.149375
   1.59444      9.124637      9.124637
   1.61023      9.098938      9.098939
   1.62602      9.072567      9.072567
   1.64180      9.045751      9.045752
   1.65759      9.018638      9.018638
   1.67338      8.991321      8.991321
   1.68917      8.963820      8.963820
   1.70495      8.936127      8.936127
   1.72074      8.936064      8.936064
   1.73653      8.964936      8.964936
   1.75232      8.993522      8.993522
   1.76810      9.022186      9.022186
   1.78389      9.051311      9.051311
   1.79968      9.081156      9.081156
   1.81547      9.111726      9.111726
   1.83125      9.142695      9.142694
   1.84704      9.173347      9.173348
   1.86283      9.202626      9.202625
   1.87862      9.229286      9.229286
   1.89440      9.252145      9.252146
   1.91019      9.270413      9.270413
   1.92598      9.283817      9.283817
   1.94177      9.292677      9.292676
   1.95755      9.280844      9.280844
   1.97334      9.276593      9.276592
   1.97334      9.276593      9.276592
   1.98910      9.276745      9.276746
   2.00485      9.277061      9.277059
   2.02061      9.277394      9.277394
   2.03636      9.277713      9.277714
   2.05212      9.278024      9.278020
   2.06787      9.278309      9.278309
   2.08363      9.278589      9.278588
   2.09938      9.278864      9.278862
   2.11514      9.279161      9.279161
   2.13089      9.279565      9.279567
   2.14665      9.280187      9.280187
   2.16240      9.281263      9.281263
   2.17816      9.283148      9.283148
   2.19391      9.286368      9.286369
   2.20967      9.291637      9.291637
   2.22542      9.299590      9.299590
   2.24118      9.309463      9.309463
   2.25693      9.318002      9.318005
   2.27269      9.362610      9.362609
   2.28844      9.406302      9.406302
   2.30420      9.448535      9.448535
   2.31995      9.488100      9.488100
   2.33571      9.515186      9.515187
   2.35146      9.516165      9.516165
   2.36722      9.513585      9.513586
   2.38297      9.511462      9.511463
   2.39873      9.510636      9.510636
   2.39873      9.510636      9.510636
   2.41456      9.518320      9.518320
   2.43039      9.539748      9.539750
   2.44622      9.571397      9.571387
   2.46205      9.609830      9.609839
   2.47788      9.620126      9.620124
   2.49371      9.624199      9.624199
   2.50954      9.628688      9.628689
   2.52538      9.633418      9.633418
   2.54121      9.638184      9.638184
   2.55704      9.642769      9.642770
   2.57287      9.646958      9.646958
   2.58870      9.650554      9.650555
   2.60453      9.653396      9.653397
   2.62036      9.655390      9.655367
   2.63619      9.657653      9.657631
   2.65202      9.658771      9.658776
   2.66786      9.656783      9.656817
   2.68369      9.654426      9.654415
   2.69952      9.653583      9.653572
 
# Band-Index   50
   2.69952      9.827771      9.827772
   2.68369      9.819996      9.819996
   2.66786      9.812540      9.812548
   2.65202      9.808485      9.808486
   2.63619      9.806739      9.806738
   2.62036      9.806678      9.806676
   2.60453      9.808083      9.808082
   2.58870      9.810931      9.810931
   2.57287      9.815257      9.815258
   2.55704      9.821050      9.821051
   2.54121      9.828283      9.828283
   2.52538      9.790649      9.790656
   2.50954      9.744065      9.744065
   2.49371      9.697689      9.697683
   2.47788      9.652516      9.652520
   2.46205      9.616635      9.616622
   2.44622      9.613811      9.613779
   2.43039      9.611686      9.611686
   2.41456      9.610417      9.610417
   2.39873      9.610015      9.610003
   2.39873      9.610015      9.610003
   2.38297      9.604160      9.604158
   2.36722      9.587416      9.587416
   2.35146      9.561939      9.561939
   2.33571      9.532832      9.532834
   2.31995      9.523013      9.523015
   2.30420      9.518339      9.518339
   2.28844      9.470352      9.470352
   2.27269      9.428865      9.428864
   2.25693      9.410013      9.410013
   2.24118      9.416835      9.416836
   2.22542      9.421161      9.421162
   2.20967      9.398706      9.398706
   2.19391      9.378601      9.378602
   2.17816      9.361010      9.361010
   2.16240      9.345818      9.345818
   2.14665      9.332789      9.332789
   2.13089      9.321659      9.321655
   2.11514      9.312171      9.312169
   2.09938      9.304112      9.304113
   2.08363      9.297302      9.297301
   2.06787      9.291609      9.291607
   2.05212      9.286912      9.286910
   2.03636      9.283144      9.283146
   2.02061      9.280256      9.280256
   2.00485      9.278214      9.278214
   1.98910      9.276996      9.276997
   1.97334      9.276596      9.276595
   1.97334      9.276596      9.276595
   1.95755      9.280847      9.280847
   1.94177      9.293253      9.293253
   1.92598      9.312879      9.312878
   1.91019      9.338457      9.338457
   1.89440      9.368665      9.368664
   1.87862      9.402288      9.402287
   1.86283      9.438292      9.438292
   1.84704      9.475769      9.475769
   1.83125      9.513679      9.513679
   1.81547      9.549477      9.549477
   1.79968      9.569151      9.569151
   1.78389      9.558524      9.558524
   1.76810      9.540226      9.540226
   1.75232      9.521545      9.521545
   1.73653      9.503692      9.503692
   1.72074      9.486981      9.486981
   1.70495      9.471488      9.471488
   1.68917      9.457198      9.457198
   1.67338      9.437309      9.437309
   1.65759      9.417415      9.417415
   1.64180      9.401563      9.401563
   1.62602      9.389228      9.389228
   1.61023      9.379847      9.379848
   1.59444      9.372883      9.372884
   1.57865      9.367840      9.367840
   1.56287      9.364293      9.364293
   1.54708      9.361882      9.361881
   1.53129      9.360303      9.360303
   1.51550      9.359319      9.359319
   1.49972      9.358739      9.358739
   1.48393      9.358424      9.358424
   1.46814      9.358273      9.358273
   1.45235      9.358230      9.358231
   1.45235      9.358230      9.358231
   1.43679      9.358071      9.358074
   1.42123      9.357618      9.357617
   1.40567      9.356919      9.356919
   1.39010      9.356056      9.356056
   1.37454      9.355147      9.355147
   1.35898      9.354339      9.354338
   1.34341      9.353813      9.353814
   1.32785      9.353790      9.353790
   1.31229      9.354523      9.354524
   1.29673      9.356310      9.356310
   1.28116      9.359492      9.359493
   1.26560      9.364464      9.364464
   1.25004      9.371670      9.371670
   1.23447      9.381601      9.381601
   1.21891      9.393096      9.393097
   1.20335      9.391778      9.391778
   1.18779      9.386573      9.386573
   1.17222      9.375451      9.375451
   1.15666      9.356368      9.356367
   1.14110      9.328413      9.328413
   1.12553      9.292507      9.292507
   1.10997      9.250714      9.250714
   1.09441      9.205111      9.205112
   1.07885      9.157292      9.157292
   1.06328      9.139337      9.139337
   1.04772      9.163960      9.163960
   1.03216      9.189890      9.189890
   1.01659      9.217325      9.217325
   1.00103      9.246311      9.246311
   0.98547      9.276723      9.276723
   0.96991      9.308206      9.308206
   0.95434      9.340030      9.340030
   0.93878      9.370614      9.370614
   0.92322      9.395936      9.395936
   0.90765      9.405097      9.405097
   0.89209      9.382823      9.382822
   0.87653      9.357122      9.357124
   0.86097      9.403871      9.403878
   0.84540      9.450841      9.450841
   0.82984      9.498162      9.498162
   0.81428      9.546304      9.546305
