#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 267  80
# Band-Index    1
   2.48716      2.093300     -0.028355
   2.50421      2.105075     -0.015334
   2.52126      2.121415      0.002542
   2.53831      2.142179      0.024973
   2.55536      2.167195      0.051571
   2.57242      2.196253      0.081913
   2.58947      2.229129      0.115554
   2.60652      2.265562      0.152022
   2.62357      2.305280      0.190855
   2.64062      2.348009      0.231622
   2.65768      2.393443      0.273856
   2.67473      2.441285      0.317141
   2.69178      2.491220      0.361074
   2.70883      2.542934      0.405262
   2.70883      2.542934      0.405262
   2.72493      2.593098      0.446878
   2.74102      2.644301      0.432135
   2.75712      2.696269      0.387338
   2.77322      2.748729      0.344556
   2.78931      2.801407      0.304450
   2.80541      2.854001      0.267753
   2.82151      2.906205      0.235168
   2.83760      2.957674      0.207436
   2.85370      3.008010      0.185253
   2.86979      3.056725      0.169262
   2.88589      3.103182      0.159962
   2.90199      3.146461      0.157685
   2.91808      3.185150      0.162539
   2.93418      3.216938      0.174400
   2.95028      3.238027      0.192941
   2.96637      3.242899      0.217636
   2.98247      3.226429      0.247853
   2.99856      3.188353      0.282844
   3.01466      3.134023      0.321847
   3.03076      3.069859      0.364120
   3.04685      3.000509      0.408920
   3.06295      2.928868      0.455555
   3.07905      2.856722      0.503361
   3.09514      2.785256      0.551733
   3.11124      2.715300      0.600071
   3.12733      2.647516      0.647827
   3.14343      2.582449      0.694499
   3.15953      2.520583      0.739579
   3.17562      2.462357      0.767618
   3.19172      2.408189      0.746085
   3.20782      2.358470      0.724919
   3.22391      2.313577      0.704652
   3.24001      2.273858      0.685805
   3.25610      2.239637      0.668875
   3.27220      2.211210      0.654324
   3.28830      2.188821      0.642544
   3.30439      2.172672      0.633876
   3.32049      2.162922      0.628573
   3.33659      2.159662      0.626782
   3.33659      3.053142     -1.131097
   3.35682      3.053701     -1.131579
   3.37705      3.055240     -1.133042
   3.39728      3.057356     -1.135445
   3.41752      3.059363     -1.096006
   3.43775      3.060260     -1.029819
   3.45798      3.058765     -0.953843
   3.47821      3.053380     -0.869856
   3.49845      3.042571     -0.779470
   3.51868      3.024986     -0.684169
   3.53891      2.999740     -0.585374
   3.55915      2.966549     -0.484420
   3.57938      2.925706     -0.382653
   3.59961      2.877966     -0.281479
   3.59961      2.877960     -0.281478
   3.61865      2.827710     -0.188132
   3.63769      2.773316     -0.098104
   3.65673      2.715879     -0.013223
   3.67576      2.656486      0.064042
   3.69480      2.596216      0.130215
   3.71384      2.536091      0.180598
   3.73288      2.477064      0.210135
   3.75192      2.420011      0.216508
   3.77096      2.365756      0.202863
   3.78999      2.314980      0.175921
   3.80903      2.268284      0.142179
   3.82807      2.226176      0.106380
   3.84711      2.189060      0.071593
   3.86615      2.157253      0.039854
   3.88518      2.130983      0.012487
   3.90422      2.110416     -0.009593
   3.92326      2.095659     -0.025762
   3.94230      2.086781     -0.035615
   3.96134      2.083818     -0.038926
 
# Band-Index   42
   3.96134      4.742208      1.010758
   3.94230      4.739965      1.007382
   3.92326      4.733032      0.997306
   3.90422      4.720807      0.980691
   3.88518      4.702449      0.957814
   3.86615      4.677094      0.929143
   3.84711      4.644142      0.895392
   3.82807      4.603544      0.857695
   3.80903      4.555740      0.817794
   3.78999      4.501654      0.778509
   3.77096      4.442439      0.744263
   3.75192      4.379409      0.721289
   3.73288      4.313859      0.716044
   3.71384      4.247060      0.731391
   3.69480      4.180222      0.764795
   3.67576      4.114501      0.811031
   3.65673      4.050971      0.865278
   3.63769      3.990652      0.923961
   3.61865      3.934506      0.984625
   3.59961      3.883421      1.045488
   3.59961      3.883407      1.045487
   3.57938      3.835583      1.108977
   3.55915      3.795208      1.170052
   3.53891      3.762771      1.227795
   3.51868      3.738383      1.281481
   3.49845      3.721647      1.330534
   3.47821      3.711431      1.374520
   3.45798      3.706509      1.413116
   3.43775      3.705303      1.446069
   3.41752      3.706333      1.473208
   3.39728      3.708369      1.494407
   3.37705      3.710479      1.509610
   3.35682      3.711990      1.518743
   3.33659      3.712530      1.521784
   3.33659      3.956683      1.013824
   3.32049      3.955776      1.011273
   3.30439      3.953048      1.003659
   3.28830      3.948490      0.991080
   3.27220      3.942085      0.973661
   3.25610      3.933805      0.951622
   3.24001      3.923646      0.925222
   3.22391      3.911592      0.894768
   3.20782      3.897624      0.860597
   3.19172      3.881756      0.823067
   3.17562      3.863995      0.782580
   3.15953      3.844390      0.789001
   3.14343      3.823006      0.809727
   3.12733      3.799950      0.829306
   3.11124      3.775386      0.847297
   3.09514      3.749553      0.863298
   3.07905      3.722796      0.876938
   3.06295      3.695700      0.887946
   3.04685      3.669163      0.896045
   3.03076      3.644728      0.901057
   3.01466      3.625044      0.902842
   2.99856      3.614546      0.901307
   2.98247      3.619427      0.896415
   2.96637      3.644822      0.888152
   2.95028      3.690295      0.876601
   2.93418      3.750493      0.861796
   2.91808      3.819739      0.843860
   2.90199      3.894048      0.822930
   2.88589      3.970922      0.799144
   2.86979      4.048765      0.772666
   2.85370      4.126489      0.743681
   2.83760      4.203289      0.712384
   2.82151      4.278505      0.678971
   2.80541      4.351601      0.643662
   2.78931      4.390917      0.606682
   2.77322      4.405654      0.568262
   2.75712      4.422011      0.528651
   2.74102      4.439825      0.488099
   2.72493      4.458971      0.478331
   2.70883      4.479261      0.525319
   2.70883      4.479261      0.525319
   2.69178      4.501774      0.575344
   2.67473      4.525086      0.625017
   2.65768      4.548888      0.673737
   2.64062      4.572879      0.720959
   2.62357      4.596704      0.766130
   2.60652      4.620011      0.808760
   2.58947      4.642401      0.848366
   2.57242      4.663454      0.884496
   2.55536      4.682781      0.916749
   2.53831      4.699968      0.944725
   2.52126      4.714647      0.968097
   2.50421      4.726476      0.986593
   2.48716      4.735138      0.999961
   2.47010      4.740426      1.008049
   2.45305      4.742208      1.010758
   2.45305      4.742208      1.010758
   2.44263      4.742205      1.010760
   2.43221      4.742206      1.010771
   2.42178      4.742205      1.010784
   2.41136      4.742200      1.010795
   2.40094      4.742195      1.010818
   2.39051      4.742195      1.010858
   2.38009      4.742184      1.010889
   2.36967      4.742177      1.010925
   2.35924      4.742173      1.010967
   2.34882      4.742157      1.011005
   2.33840      4.742148      1.011055
   2.32797      4.742138      1.011114
   2.31755      4.742121      1.011172
   2.30713      4.726957      1.011234
   2.29670      4.685661      1.011299
   2.28628      4.643718      1.011368
   2.27586      4.601408      1.011440
   2.26543      4.558993      1.011505
   2.25501      4.516736      1.011582
   2.24459      4.474880      1.011671
   2.23416      4.433654      1.011737
   2.22374      4.393276      1.011820
   2.21332      4.353947      1.011905
   2.20289      4.315859      1.011992
   2.19247      4.279181      1.012079
   2.18205      4.244072      1.012168
   2.17162      4.210677      1.012259
   2.16120      4.179117      1.012348
   2.15078      4.149514      1.012437
   2.14035      4.121933      1.012525
   2.12993      4.096448      1.012616
   2.11951      4.073120      1.012689
   2.10908      4.051970      1.012775
   2.09866      4.033002      1.012859
   2.08824      4.016198      1.012941
   2.07781      4.001512      1.013017
   2.06739      3.988886      1.013091
   2.05697      3.978233      1.013155
   2.04654      3.969450      1.013232
   2.03612      3.962413      1.013301
   2.02570      3.956979      1.013367
   2.01527      3.952996      1.013434
   2.00485      3.950298      1.013492
   1.99443      3.948702      1.013544
   1.98400      3.948055      1.013596
   1.97358      3.948149      1.013641
   1.96316      3.948808      1.013681
   1.95273      3.949870      1.013716
   1.94231      3.951167      1.013746
   1.93189      3.952546      1.013755
   1.92146      3.953872      1.013778
   1.91104      3.955030      1.013795
   1.90062      3.955926      1.013807
   1.89019      3.956494      1.013822
   1.87977      3.956683      1.013824
   1.87977      3.956683      1.013824
   1.86554      3.956079      1.012419
   1.85131      3.954272      1.008215
   1.83707      3.951302      1.001250
   1.82284      3.947222      0.991555
   1.80861      3.942109      0.979211
   1.79437      3.936060      0.964297
   1.78014      3.929183      0.946911
   1.76591      3.921598      0.927173
   1.75168      3.913439      0.905214
   1.73744      3.904843      0.881174
   1.72321      3.895949      0.855201
   1.70898      3.886906      0.827459
   1.69475      3.877863      0.798113
   1.68051      3.868958      0.767331
   1.66628      3.860346      0.735314
   1.65205      3.852169      0.714736
   1.63781      3.844570      0.719351
   1.62358      3.837691      0.723255
   1.60935      3.831674      0.726448
   1.59512      3.826653      0.728930
   1.58088      3.822751      0.730747
   1.56665      3.820084      0.731927
   1.55242      3.818747      0.732531
   1.53819      3.818809      0.732627
   1.52395      3.820301      0.732282
   1.50972      3.823204      0.731578
   1.49549      3.827442      0.730594
   1.48125      3.832871      0.729411
   1.46702      3.839263      0.728111
   1.45279      3.846317      0.726762
   1.43856      3.853670      0.725443
   1.42432      3.860908      0.724214
   1.41009      3.867598      0.723127
   1.39586      3.873322      0.722235
   1.38162      3.877708      0.721571
   1.36739      3.880463      0.721163
   1.35316      3.881405      0.721020
   1.35316      3.881405      0.721020
   1.32991      3.865224      0.734805
   1.30666      3.823517      0.771578
   1.28341      3.768264      0.822333
   1.26016      3.707822      0.879581
   1.23690      3.646708      0.938637
   1.21365      3.587294      0.996775
   1.19040      3.530857      1.052419
   1.16715      3.478131      1.104629
   1.14390      3.429553      1.152862
   1.12065      3.385372      1.196780
   1.09740      3.375741      1.236186
   1.07415      3.397511      1.270989
   1.05090      3.416907      1.301130
   1.02765      3.433659      1.326605
   1.00440      3.447567      1.347409
   0.98115      3.458506      1.363570
   0.95789      3.466374      1.375095
   0.93464      3.471110      1.381995
   0.91139      3.472691      1.384288
   0.91139      3.472691      1.384288
   0.90078      3.473939      1.384787
   0.89016      3.477628      1.386292
   0.87954      3.483554      1.388747
   0.86893      3.491470      1.392130
   0.85831      3.501062      1.396379
   0.84769      3.512014      1.401434
   0.83708      3.524021      1.407204
   0.82646      3.536813      1.413610
   0.81585      3.550138      1.420545
   0.80523      3.563777      1.427908
   0.79461      3.577536      1.435594
   0.78400      3.591238      1.443483
   0.77338      3.604722      1.451459
   0.76276      3.617851      1.459434
   0.75215      3.630507      1.467293
   0.74153      3.642566      1.474932
   0.73092      3.653919      1.482253
   0.72030      3.664479      1.489167
   0.70968      3.674161      1.495596
   0.69907      3.682878      1.501445
   0.68845      3.690569      1.506658
   0.67783      3.697184      1.511176
   0.66722      3.702659      1.514943
   0.65660      3.706949      1.517910
   0.64598      3.710040      1.520050
   0.63537      3.711907      1.521350
   0.62475      3.712530      1.521784
   0.62475      3.712530      1.521784
   0.60638      3.711235      1.520953
   0.58800      3.707332      1.518470
   0.56963      3.700718      1.514288
   0.55125      3.691240      1.508376
   0.53288      3.678671      1.500668
   0.51450      3.662743      1.491111
   0.49613      3.643144      1.479620
   0.47775      3.619512      1.466081
   0.45938      3.591566      1.450399
   0.44100      3.559186      1.432472
   0.42263      3.522755      1.412190
   0.40425      3.484029      1.389454
   0.38588      3.449132      1.364185
   0.36750      3.433639      1.336340
   0.34913      3.447936      1.305925
   0.33075      3.480066      1.273003
   0.31238      3.519646      1.237722
   0.29400      3.562466      1.200329
   0.27563      3.606549      1.161179
   0.25725      3.650629      1.120792
   0.23888      3.693686      1.079835
   0.22050      3.734839      1.039221
   0.20213      3.773300      1.000180
   0.18375      3.808421      0.964495
   0.16538      3.839736      0.934915
   0.14700      3.866987      0.915592
   0.12863      3.890126      0.911102
   0.11025      3.909287      0.921928
   0.09188      3.924727      0.942169
   0.07350      3.936762      0.964758
   0.05513      3.945722      0.985095
   0.03675      3.951890      1.000741
   0.01838      3.955499      1.010510
