#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 120
# Band-Index    1
   3.66538     -1.033695
   3.68181     -1.036997
   3.69824     -1.039491
   3.71467     -1.040767
   3.73109     -1.040977
 
# Band-Index   62
   3.73109     -1.040977
   3.71467     -1.040767
   3.69824     -1.039491
   3.68181     -1.036997
   3.66538     -1.033695
   3.64896     -1.029852
   3.63253     -1.025686
   3.61610     -1.021391
   3.59967     -1.017054
   3.58325     -1.012748
   3.56682     -1.008481
   3.55039     -1.004266
   3.53396     -1.000089
   3.51754     -0.997976
   3.50111     -1.005590
   3.48468     -1.013167
   3.46825     -1.020671
   3.45183     -1.026443
   3.43540     -1.023339
   3.41897     -1.020090
   3.41897     -1.020941
   3.40216     -1.017537
   3.38534     -1.014093
   3.36852     -1.010645
   3.35171     -1.007233
   3.33489     -1.008404
   3.31808     -1.022040
   3.30126     -1.035743
   3.28445     -1.049263
   3.26763     -1.062143
   3.25081     -1.073694
   3.23400     -1.082972
   3.21718     -1.089435
   3.20037     -1.093469
   3.18355     -1.095830
   3.16674     -1.097080
   3.14992     -1.097466
   3.14992     -0.919749
   3.13410     -0.919693
   3.11828     -0.919677
   3.10246     -0.919652
   3.08664     -0.919629
   3.07081     -0.919623
   3.05499     -0.919652
   3.03917     -0.919720
   3.02335     -0.919848
   3.00753     -0.920050
   2.99171     -0.920340
   2.97589     -0.920735
   2.96007     -0.921242
   2.94425     -0.932016
   2.92843     -0.954877
   2.91260     -0.979090
   2.89678     -1.004402
   2.88096     -1.030527
   2.86514     -1.057076
   2.84932     -1.083598
   2.83350     -1.109460
   2.81768     -1.133665
   2.80186     -1.154264
   2.78604     -1.167928
   2.77021     -1.172111
   2.75439     -1.168581
   2.73857     -1.160758
   2.72275     -1.150759
   2.70693     -1.139566
   2.69111     -1.127732
   2.67529     -1.115512
   2.65947     -1.103106
   2.64365     -1.090636
   2.62783     -1.078230
   2.61200     -1.065962
   2.59618     -1.053903
   2.58036     -1.042138
   2.56454     -1.030680
   2.54872     -1.019563
   2.54872     -1.019563
   2.53174     -1.008040
   2.51477     -0.996949
   2.49779     -0.986302
   2.48081     -0.987189
   2.46383     -0.995779
   2.44686     -1.004694
   2.42988     -1.013383
   2.41290     -1.021378
   2.39593     -1.028361
   2.37895     -1.034067
   2.36197     -1.038237
   2.34499     -1.040616
   2.32802     -1.040977
   2.32802     -1.040977
   2.31290     -1.042038
   2.29779     -1.045115
   2.28267     -1.049977
   2.26756     -1.056292
   2.25245     -1.063733
   2.23733     -1.071985
   2.22222     -1.080775
   2.20710     -1.089864
   2.19199     -1.099096
   2.17688     -1.108356
   2.16176     -1.117514
   2.14665     -1.122510
   2.13153     -1.109171
   2.11642     -1.094604
   2.10130     -1.078934
   2.08619     -1.062210
   2.07108     -1.044518
   2.05596     -1.025903
   2.04085     -1.006451
   2.02573     -0.986185
   2.01062     -0.965195
   1.99551     -0.943512
   1.98039     -0.921169
   1.96528     -0.907507
   1.95016     -0.908340
   1.93505     -0.909344
   1.91993     -0.910494
   1.90482     -0.911743
   1.88971     -0.913007
   1.87459     -0.914283
   1.85948     -0.915539
   1.84436     -0.916687
   1.82925     -0.917706
   1.81414     -0.918549
   1.79902     -0.919182
   1.78391     -0.919571
   1.76879     -0.919749
   1.76879     -0.919749
   1.75326     -0.919659
   1.73773     -0.919516
   1.72219     -0.919305
   1.70666     -0.919055
   1.69113     -0.918825
   1.67559     -0.918664
   1.66006     -0.918639
   1.64453     -0.918823
   1.62900     -0.919305
   1.61346     -0.920161
   1.59793     -0.921497
   1.58240     -0.923418
   1.56686     -0.926064
   1.55133     -0.929723
   1.53580     -0.934985
   1.52026     -0.943172
   1.50473     -0.956155
   1.48920     -0.974383
   1.47367     -0.996682
   1.45813     -1.021218
   1.44260     -1.046417
   1.42707     -1.071182
   1.41153     -1.094661
   1.39600     -1.115897
   1.38047     -1.133551
   1.36493     -1.146038
   1.34940     -1.152917
   1.33387     -1.155686
   1.31834     -1.156195
   1.30280     -1.155643
   1.28727     -1.154861
   1.27174     -1.154498
   1.27174     -1.154498
   1.25530     -1.154349
   1.23886     -1.153878
   1.22242     -1.153023
   1.20598     -1.151709
   1.18955     -1.149912
   1.17311     -1.147656
   1.15667     -1.145003
   1.14023     -1.142050
   1.12379     -1.138869
   1.10736     -1.135558
   1.09092     -1.132167
   1.07448     -1.128749
   1.05804     -1.125351
   1.04160     -1.121992
   1.02517     -1.118690
   1.00873     -1.115404
   0.99229     -1.111791
   0.97585     -1.105838
   0.95941     -1.096900
   0.94298     -1.087317
   0.92654     -1.077911
   0.91010     -1.069240
   0.89366     -1.061993
   0.87722     -1.057049
   0.86079     -1.056067
   0.86079     -1.056067
   0.84525     -1.064438
   0.82972     -1.073402
   0.81418     -1.082114
   0.79865     -1.090469
   0.78312     -1.098341
   0.76758     -1.105605
   0.75205     -1.112107
   0.73651     -1.117623
   0.72098     -1.121895
   0.70545     -1.124593
   0.68991     -1.125291
   0.67438     -1.123672
   0.65884     -1.119778
   0.64331     -1.114217
   0.62778     -1.108094
   0.61224     -1.102597
   0.59671     -1.098812
   0.58117     -1.097466
   0.58117     -1.097466
   0.56503     -1.097873
   0.54889     -1.098822
   0.53274     -1.098837
   0.51660     -1.093658
   0.50045     -1.081069
   0.48431     -1.064839
   0.46817     -1.075462
   0.45202     -1.087845
   0.43588     -1.099608
   0.41974     -1.110744
   0.40359     -1.115508
   0.38745     -1.101627
   0.37131     -1.086642
   0.35516     -1.070682
   0.33902     -1.053872
   0.32287     -1.036310
   0.30673     -1.018110
   0.29059     -0.999388
   0.27444     -0.980281
   0.25830     -0.960959
   0.24216     -0.941612
   0.22601     -0.922472
   0.20987     -0.916563
   0.19372     -0.917298
   0.17758     -0.917884
   0.16144     -0.918345
   0.14529     -0.918712
   0.12915     -0.918997
   0.11301     -0.919211
   0.09686     -0.919369
   0.08072     -0.919488
   0.06457     -0.919574
   0.04843     -0.919635
   0.03229     -0.919678
   0.01614     -0.919697
   0.00000     -0.919749
 
# Band-Index   63
   0.00000     -0.776353
   0.01614     -0.776683
   0.03229     -0.778914
   0.04843     -0.783072
   0.06457     -0.788792
   0.08072     -0.796011
   0.09686     -0.804662
   0.11301     -0.814725
   0.12915     -0.826162
   0.14529     -0.839029
   0.16144     -0.853323
   0.17758     -0.869002
   0.19372     -0.885895
   0.20987     -0.903819
   0.22601     -0.915662
   0.24216     -0.914587
   0.25830     -0.913318
   0.27444     -0.911843
   0.29059     -0.910138
   0.30673     -0.908191
   0.32287     -0.916079
   0.33902     -0.928798
   0.35516     -0.941665
   0.37131     -0.954781
   0.38745     -0.968350
   0.40359     -0.982552
   0.41974     -0.997543
   0.43588     -1.013413
   0.45202     -1.030123
   0.46817     -1.047437
   0.48431     -1.062430
   0.50045     -1.048867
   0.51660     -1.034731
   0.53274     -1.020158
   0.54889     -1.005384
   0.56503     -0.991304
   0.58117     -0.983240
   0.58117     -0.983240
   0.59671     -0.983516
   0.61224     -0.984418
   0.62778     -0.985893
   0.64331     -0.987918
   0.65884     -0.990430
   0.67438     -0.993374
   0.68991     -0.996691
   0.70545     -1.000276
   0.72098     -1.004031
   0.73651     -1.007819
   0.75205     -1.011583
   0.76758     -1.015149
   0.78312     -1.018463
   0.79865     -1.021435
   0.81418     -1.028378
   0.82972     -1.037401
   0.84525     -1.046551
   0.86079     -1.054966
   0.86079     -1.054966
   0.87722     -1.054306
   0.89366     -1.050519
   0.91010     -1.045818
   0.92654     -1.042476
   0.94298     -1.041506
   0.95941     -1.042290
   0.97585     -1.044143
   0.99229     -1.046683
   1.00873     -1.049728
   1.02517     -1.053139
   1.04160     -1.056846
   1.05804     -1.060769
   1.07448     -1.064850
   1.09092     -1.069026
   1.10736     -1.073233
   1.12379     -1.077398
   1.14023     -1.081467
   1.15667     -1.085350
   1.17311     -1.088981
   1.18955     -1.092268
   1.20598     -1.095133
   1.22242     -1.097480
   1.23886     -1.099227
   1.25530     -1.100313
   1.27174     -1.100675
   1.27174     -1.100675
   1.28727     -1.098881
   1.30280     -1.093835
   1.31834     -1.086296
   1.33387     -1.076964
   1.34940     -1.066332
   1.36493     -1.054719
   1.38047     -1.042324
   1.39600     -1.029275
   1.41153     -1.015640
   1.42707     -1.001444
   1.44260     -0.986635
   1.45813     -0.971071
   1.47367     -0.954562
   1.48920     -0.938741
   1.50473     -0.928446
   1.52026     -0.918441
   1.53580     -0.906393
   1.55133     -0.893212
   1.56686     -0.879875
   1.58240     -0.866799
   1.59793     -0.854193
   1.61346     -0.842183
   1.62900     -0.830884
   1.64453     -0.820382
   1.66006     -0.810762
   1.67559     -0.802098
   1.69113     -0.794508
   1.70666     -0.788066
   1.72219     -0.782920
   1.73773     -0.779186
   1.75326     -0.776979
   1.76879     -0.776353
   1.76879     -0.776353
   1.78391     -0.776443
   1.79902     -0.776731
   1.81414     -0.777205
   1.82925     -0.777876
   1.84436     -0.778721
   1.85948     -0.779741
   1.87459     -0.780904
   1.88971     -0.782210
   1.90482     -0.801510
   1.91993     -0.826237
   1.93505     -0.850660
   1.95016     -0.874667
   1.96528     -0.898154
   1.98039     -0.906794
   1.99551     -0.906302
   2.01062     -0.905997
   2.02573     -0.905904
   2.04085     -0.906002
   2.05596     -0.906279
   2.07108     -0.906751
   2.08619     -0.907350
   2.10130     -0.908098
   2.11642     -0.908971
   2.13153     -0.909927
   2.14665     -0.910949
   2.16176     -0.911998
   2.17688     -0.913076
   2.19199     -0.914143
   2.20710     -0.915194
   2.22222     -0.916169
   2.23733     -0.917058
   2.25245     -0.917844
   2.26756     -0.918513
   2.28267     -0.919050
   2.29779     -0.919439
   2.31290     -0.919681
   2.32802     -0.920058
   2.32802     -0.920058
   2.34499     -0.921094
   2.36197     -0.924074
   2.37895     -0.928648
   2.39593     -0.934473
   2.41290     -0.941315
   2.42988     -0.949002
   2.44686     -0.957418
   2.46383     -0.966486
   2.48081     -0.976129
   2.49779     -0.979540
   2.51477     -0.973282
   2.53174     -0.968447
   2.54872     -0.964737
   2.54872     -0.964737
   2.56454     -0.961937
   2.58036     -0.959523
   2.59618     -0.957324
   2.61200     -0.957336
   2.62783     -0.961329
   2.64365     -0.964421
   2.65947     -0.966587
   2.67529     -0.967745
   2.69111     -0.967863
   2.70693     -0.966908
   2.72275     -0.964849
   2.73857     -0.961657
   2.75439     -0.957343
   2.77021     -0.951848
   2.78604     -0.945183
   2.80186     -0.937354
   2.81768     -0.930957
   2.83350     -0.929445
   2.84932     -0.928025
   2.86514     -0.926713
   2.88096     -0.925506
   2.89678     -0.924410
   2.91260     -0.923434
   2.92843     -0.922577
   2.94425     -0.921829
   2.96007     -0.910618
   2.97589     -0.890775
   2.99171     -0.872421
   3.00753     -0.855561
   3.02335     -0.840140
   3.03917     -0.826147
   3.05499     -0.813643
   3.07081     -0.802700
   3.08664     -0.793420
   3.10246     -0.785987
   3.11828     -0.780555
   3.13410     -0.777293
   3.14992     -0.776353
   3.14992     -0.983240
   3.16674     -0.983426
   3.18355     -0.984025
   3.20037     -0.984992
   3.21718     -0.986335
   3.23400     -0.988025
   3.25081     -0.990043
   3.26763     -0.992348
   3.28445     -0.994920
   3.30126     -0.997730
   3.31808     -1.000743
   3.33489     -1.003917
   3.35171     -0.995020
   3.36852     -0.982021
   3.38534     -0.969504
   3.40216     -0.970877
   3.41897     -0.974025
   3.41897     -0.973305
   3.43540     -0.976651
   3.45183     -0.980228
   3.46825     -0.983985
   3.48468     -0.987875
   3.50111     -0.991871
   3.51754     -0.995939
   3.53396     -0.990337
   3.55039     -0.982726
   3.56682     -0.975150
   3.58325     -0.967650
   3.59967     -0.960292
   3.61610     -0.953072
   3.63253     -0.946082
   3.64896     -0.939471
   3.66538     -0.933375
   3.68181     -0.928036
   3.69824     -0.923798
   3.71467     -0.921027
   3.73109     -0.920058
 
# Band-Index   64
   3.73109     -0.920058
   3.71467     -0.921027
   3.69824     -0.923798
   3.68181     -0.928035
   3.66538     -0.933374
   3.64896     -0.939470
   3.63253     -0.946081
   3.61610     -0.953072
   3.59967     -0.960292
   3.58325     -0.967650
   3.56682     -0.975150
   3.55039     -0.982726
   3.53396     -0.990337
   3.51754     -0.995939
   3.50111     -0.991871
   3.48468     -0.987875
   3.46825     -0.983985
   3.45183     -0.980228
   3.43540     -0.976651
   3.41897     -0.973305
   3.41897     -0.974024
   3.40216     -0.970876
   3.38534     -0.969503
   3.36852     -0.982021
   3.35171     -0.995020
   3.33489     -1.003917
   3.31808     -1.000742
   3.30126     -0.997730
   3.28445     -0.994920
   3.26763     -0.992347
   3.25081     -0.990042
   3.23400     -0.988024
   3.21718     -0.986335
   3.20037     -0.984992
   3.18355     -0.984024
   3.16674     -0.983426
   3.14992     -0.983240
   3.14992     -0.776353
   3.13410     -0.777293
   3.11828     -0.780555
   3.10246     -0.785986
   3.08664     -0.793420
   3.07081     -0.802700
   3.05499     -0.813643
   3.03917     -0.826147
   3.02335     -0.840140
   3.00753     -0.855560
   2.99171     -0.872421
   2.97589     -0.890775
   2.96007     -0.910618
   2.94425     -0.921829
   2.92843     -0.922577
   2.91260     -0.923434
   2.89678     -0.924410
   2.88096     -0.925506
   2.86514     -0.926713
   2.84932     -0.928025
   2.83350     -0.929445
   2.81768     -0.930957
   2.80186     -0.937353
   2.78604     -0.945183
   2.77021     -0.951848
   2.75439     -0.957343
   2.73857     -0.961657
   2.72275     -0.964849
   2.70693     -0.966908
   2.69111     -0.967863
   2.67529     -0.967745
   2.65947     -0.966587
   2.64365     -0.964421
   2.62783     -0.961329
   2.61200     -0.957336
   2.59618     -0.957324
   2.58036     -0.959523
   2.56454     -0.961937
   2.54872     -0.964737
   2.54872     -0.964737
   2.53174     -0.968447
   2.51477     -0.973282
   2.49779     -0.979540
   2.48081     -0.976129
   2.46383     -0.966486
   2.44686     -0.957417
   2.42988     -0.949002
   2.41290     -0.941315
   2.39593     -0.934472
   2.37895     -0.928648
   2.36197     -0.924073
   2.34499     -0.921094
   2.32802     -0.920058
   2.32802     -0.920058
   2.31290     -0.919680
   2.29779     -0.919439
   2.28267     -0.919050
   2.26756     -0.918513
   2.25245     -0.917844
   2.23733     -0.917058
   2.22222     -0.916169
   2.20710     -0.915194
   2.19199     -0.914143
   2.17688     -0.913076
   2.16176     -0.911997
   2.14665     -0.910949
   2.13153     -0.909927
   2.11642     -0.908971
   2.10130     -0.908098
   2.08619     -0.907350
   2.07108     -0.906751
   2.05596     -0.906279
   2.04085     -0.906001
   2.02573     -0.905904
   2.01062     -0.905997
   1.99551     -0.906302
   1.98039     -0.906794
   1.96528     -0.898154
   1.95016     -0.874667
   1.93505     -0.850660
   1.91993     -0.826237
   1.90482     -0.801510
   1.88971     -0.782210
   1.87459     -0.780904
   1.85948     -0.779741
   1.84436     -0.778721
   1.82925     -0.777875
   1.81414     -0.777205
   1.79902     -0.776731
   1.78391     -0.776443
   1.76879     -0.776353
   1.76879     -0.776353
   1.75326     -0.776979
   1.73773     -0.779186
   1.72219     -0.782920
   1.70666     -0.788066
   1.69113     -0.794507
   1.67559     -0.802098
   1.66006     -0.810762
   1.64453     -0.820381
   1.62900     -0.830884
   1.61346     -0.842183
   1.59793     -0.854192
   1.58240     -0.866799
   1.56686     -0.879875
   1.55133     -0.893212
   1.53580     -0.906393
   1.52026     -0.918441
