#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 120
# Band-Index    1
   2.02542     -2.817518
   2.01431     -2.820743
   2.00320     -2.823873
   1.99210     -2.826918
   1.98099     -2.829823
   1.96988     -2.832597
   1.95878     -2.835231
   1.94767     -2.837718
   1.93656     -2.840040
   1.92545     -2.842192
   1.91435     -2.844164
   1.90324     -2.845952
   1.89213     -2.847554
   1.88103     -2.848953
   1.86992     -2.850143
   1.85881     -2.851123
   1.84771     -2.851882
   1.83660     -2.852430
   1.82549     -2.852763
   1.81438     -2.852873
   1.81438     -2.852873
   1.80091     -2.852587
   1.78743     -2.851834
   1.77395     -2.850887
   1.76047     -2.850030
   1.74699     -2.849292
   1.73352     -2.848264
   1.72004     -2.846142
   1.70656     -2.841960
   1.69308     -2.834863
   1.67961     -2.824310
   1.66613     -2.810134
   1.65265     -2.792449
   1.63917     -2.771519
   1.62569     -2.747661
   1.61222     -2.721202
   1.59874     -2.692426
   1.58526     -2.661591
   1.57178     -2.628911
   1.55830     -2.594602
   1.54483     -2.558824
   1.53135     -2.521734
   1.51787     -2.483507
   1.50439     -2.444284
   1.49091     -2.404217
   1.47744     -2.363480
   1.46396     -2.322249
   1.45048     -2.280729
   1.43700     -2.239151
   1.42353     -2.197793
   1.41005     -2.157032
   1.39657     -2.117314
   1.38309     -2.079257
   1.36961     -2.043685
   1.35614     -2.011665
   1.34266     -1.984556
   1.32918     -1.963811
   1.31570     -1.950772
   1.30222     -1.946317
   1.30222     -1.946317
   1.27916     -1.951482
   1.25609     -1.966634
   1.23303     -1.990827
   1.20996     -2.022783
   1.18690     -2.061225
   1.16383     -2.104963
   1.14076     -2.153099
   1.11770     -2.204910
   1.09463     -2.259796
   1.07157     -2.317192
   1.04850     -2.376469
   1.02544     -2.436637
   1.00237     -2.495963
   0.97931     -2.551827
   0.95624     -2.601010
   0.93317     -2.639980
   0.91011     -2.665276
   0.88704     -2.674133
   0.88704     -2.674133
   0.87551     -2.683141
   0.86398     -2.692030
   0.85244     -2.700796
   0.84091     -2.709405
   0.82937     -2.717824
   0.81784     -2.726022
   0.80630     -2.733980
   0.79477     -2.741673
   0.78324     -2.749078
   0.77170     -2.756173
   0.76017     -2.762939
   0.74863     -2.769356
   0.73710     -2.775408
   0.72556     -2.781078
   0.71403     -2.786356
   0.70250     -2.791224
   0.69096     -2.795658
   0.67943     -2.799660
   0.66789     -2.803195
   0.65636     -2.806294
   0.64482     -2.808930
   0.63329     -2.811103
   0.62176     -2.812792
   0.61022     -2.814002
   0.59869     -2.814722
   0.58715     -2.814965
   0.58715     -2.814965
   0.56936     -2.815029
   0.55157     -2.815206
   0.53378     -2.815501
   0.51598     -2.815903
   0.49819     -2.816421
   0.48040     -2.817061
   0.46261     -2.817822
   0.44481     -2.818699
   0.42702     -2.819709
   0.40923     -2.820834
   0.39144     -2.822087
   0.37364     -2.823456
   0.35585     -2.824931
   0.33806     -2.826514
   0.32027     -2.828199
   0.30247     -2.829949
   0.28468     -2.831763
   0.26689     -2.833621
   0.24910     -2.835510
   0.23130     -2.837409
   0.21351     -2.839282
   0.19572     -2.841124
   0.17793     -2.842931
   0.16013     -2.844624
   0.14234     -2.846219
   0.12455     -2.847683
   0.10676     -2.848997
   0.08896     -2.850142
   0.07117     -2.851107
   0.05338     -2.851866
   0.03559     -2.852425
   0.01779     -2.852761
   0.00000     -2.852873
 
# Band-Index   55
   0.00000     -2.798039
   0.01779     -2.796987
   0.03559     -2.793844
   0.05338     -2.788669
   0.07117     -2.781552
   0.08896     -2.772580
   0.10676     -2.761945
   0.12455     -2.749787
   0.14234     -2.736222
   0.16013     -2.721449
   0.17793     -2.705618
   0.19572     -2.688920
   0.21351     -2.671489
   0.23130     -2.653460
   0.24910     -2.634964
   0.26689     -2.616113
   0.28468     -2.597039
   0.30247     -2.577805
   0.32027     -2.558545
   0.33806     -2.539364
   0.35585     -2.520364
   0.37364     -2.501688
   0.39144     -2.483507
   0.40923     -2.465966
   0.42702     -2.449349
   0.44481     -2.434005
   0.46261     -2.420463
   0.48040     -2.409497
   0.49819     -2.402292
   0.51598     -2.400604
   0.53378     -2.405976
   0.55157     -2.417202
   0.56936     -2.428384
   0.58715     -2.432982
   0.58715     -2.432982
   0.59869     -2.433319
   0.61022     -2.434354
   0.62176     -2.436068
   0.63329     -2.438461
   0.64482     -2.441495
   0.65636     -2.445179
   0.66789     -2.449483
   0.67943     -2.454388
   0.69096     -2.459856
   0.70250     -2.465865
   0.71403     -2.472368
   0.72556     -2.479335
   0.73710     -2.486755
   0.74863     -2.494571
   0.76017     -2.502749
   0.77170     -2.511244
   0.78324     -2.520023
   0.79477     -2.529046
   0.80630     -2.538260
   0.81784     -2.547642
   0.82937     -2.557147
   0.84091     -2.566740
   0.85244     -2.576369
   0.86398     -2.586026
   0.87551     -2.595670
   0.88704     -2.605247
   0.88704     -2.605247
   0.91011     -2.597898
   0.93317     -2.575365
   0.95624     -2.539800
   0.97931     -2.493820
   1.00237     -2.439784
   1.02544     -2.379483
   1.04850     -2.314422
   1.07157     -2.246240
   1.09463     -2.176747
   1.11770     -2.107714
   1.14076     -2.040873
   1.16383     -1.977810
   1.18690     -1.920154
   1.20996     -1.869503
   1.23303     -1.827556
   1.25609     -1.795949
   1.27916     -1.776148
   1.30222     -1.769384
   1.30222     -1.769384
   1.31570     -1.780275
   1.32918     -1.806283
   1.34266     -1.839408
   1.35614     -1.876098
   1.36961     -1.914853
   1.38309     -1.954856
   1.39657     -1.995613
   1.41005     -2.036774
   1.42353     -2.078072
   1.43700     -2.119310
   1.45048     -2.160316
   1.46396     -2.200924
   1.47744     -2.241020
   1.49091     -2.280489
   1.50439     -2.319220
   1.51787     -2.357108
   1.53135     -2.394053
   1.54483     -2.429972
   1.55830     -2.464780
   1.57178     -2.498386
   1.58526     -2.530700
   1.59874     -2.561657
   1.61222     -2.591160
   1.62569     -2.619118
   1.63917     -2.645454
   1.65265     -2.670061
   1.66613     -2.692849
   1.67961     -2.713716
   1.69308     -2.732533
   1.70656     -2.749158
   1.72004     -2.763423
   1.73352     -2.775156
   1.74699     -2.784219
   1.76047     -2.790608
   1.77395     -2.794610
   1.78743     -2.796785
   1.80091     -2.797769
   1.81438     -2.798039
   1.81438     -2.798039
   1.82549     -2.797927
   1.83660     -2.797587
   1.84771     -2.797028
   1.85881     -2.796253
   1.86992     -2.795254
   1.88103     -2.794040
   1.89213     -2.792613
   1.90324     -2.790979
   1.91435     -2.789155
   1.92545     -2.787144
   1.93656     -2.784950
   1.94767     -2.782583
   1.95878     -2.780048
   1.96988     -2.777364
   1.98099     -2.774537
   1.99210     -2.771578
   2.00320     -2.768477
   2.01431     -2.765290
   2.02542     -2.762007
   2.03653     -2.758641
   2.04763     -2.755203
   2.05874     -2.751687
   2.06985     -2.748144
   2.08095     -2.744569
   2.09206     -2.740977
   2.10317     -2.737381
   2.11427     -2.733790
   2.12538     -2.730211
   2.13649     -2.726659
   2.14760     -2.723132
   2.15870     -2.719607
   2.16981     -2.716010
   2.18092     -2.711821
   2.19202     -2.705094
   2.20313     -2.697209
   2.21424     -2.690117
   2.22534     -2.684290
   2.23645     -2.680004
   2.24756     -2.677517
   2.25867     -2.677119
   2.26977     -2.679120
   2.28088     -2.683605
   2.29199     -2.686680
   2.30309     -2.685154
   2.31420     -2.683531
   2.32531     -2.682047
   2.33642     -2.680729
   2.34752     -2.679572
   2.35863     -2.678588
   2.36974     -2.677780
   2.38084     -2.677150
   2.39195     -2.676692
   2.40306     -2.676417
   2.41416     -2.676331
   2.41416     -2.676331
   2.43071     -2.679689
   2.44726     -2.681853
   2.46381     -2.674470
   2.48035     -2.658827
   2.49690     -2.636912
   2.51345     -2.609626
   2.52999     -2.577502
   2.54654     -2.540889
   2.56309     -2.500071
   2.57964     -2.455343
   2.59618     -2.406974
   2.61273     -2.355220
   2.61273     -2.355220
   2.62814     -2.304241
   2.64355     -2.250769
   2.65896     -2.195044
   2.67437     -2.137280
   2.68978     -2.077663
   2.70519     -2.016423
   2.72060     -1.953847
   2.73601     -1.890180
   2.75142     -1.825885
   2.76683     -1.762664
   2.78224     -1.736506
   2.79765     -1.767374
   2.81306     -1.804365
   2.82847     -1.844455
   2.84387     -1.887065
   2.85928     -1.931828
   2.87469     -1.978396
   2.89010     -2.026417
   2.90551     -2.075527
   2.92092     -2.125363
   2.93633     -2.175580
   2.95174     -2.225843
   2.96715     -2.275809
   2.98256     -2.325187
   2.99797     -2.373661
   3.01338     -2.420933
   3.02879     -2.466737
   3.04420     -2.510789
   3.05961     -2.552818
   3.07502     -2.592537
   3.09043     -2.629692
   3.10584     -2.664000
   3.12125     -2.695154
   3.13666     -2.722839
   3.15207     -2.746668
   3.16748     -2.766188
   3.18289     -2.780893
   3.19830     -2.790465
   3.21371     -2.795505
   3.22912     -2.797544
   3.24452     -2.798039
   3.24452     -2.432982
   3.26367     -2.433699
   3.28282     -2.435847
   3.30196     -2.439387
   3.32111     -2.444281
   3.34026     -2.450429
   3.35940     -2.457767
   3.37855     -2.466190
   3.39769     -2.475583
   3.41684     -2.485802
   3.43599     -2.496737
   3.45513     -2.508237
   3.47428     -2.520188
   3.49343     -2.532428
   3.51257     -2.544840
   3.53172     -2.557286
   3.55086     -2.569634
   3.55086     -2.634845
   3.56958     -2.645616
   3.58831     -2.656110
   3.60703     -2.666241
   3.62575     -2.675911
   3.64447     -2.685024
   3.66319     -2.693530
   3.68191     -2.701351
   3.70063     -2.708410
   3.71935     -2.714646
   3.73807     -2.720001
   3.75679     -2.724444
   3.77552     -2.727933
   3.79424     -2.716787
   3.81296     -2.687393
   3.83168     -2.676331
 
# Band-Index   56
   3.83168     -2.676331
   3.81296     -2.687392
   3.79424     -2.716787
   3.77552     -2.727933
   3.75679     -2.724444
   3.73807     -2.720001
   3.71935     -2.714646
   3.70063     -2.708410
   3.68191     -2.701351
   3.66319     -2.693530
   3.64447     -2.685024
   3.62575     -2.675911
   3.60703     -2.666241
   3.58831     -2.656110
   3.56958     -2.645616
   3.55086     -2.634845
   3.55086     -2.569633
   3.53172     -2.557286
   3.51257     -2.544839
   3.49343     -2.532428
   3.47428     -2.520188
   3.45513     -2.508237
   3.43599     -2.496737
   3.41684     -2.485802
   3.39769     -2.475583
   3.37855     -2.466189
   3.35940     -2.457767
   3.34026     -2.450429
   3.32111     -2.444281
   3.30196     -2.439387
   3.28282     -2.435847
   3.26367     -2.433699
   3.24452     -2.432981
   3.24452     -2.798039
   3.22912     -2.797544
   3.21371     -2.795504
   3.19830     -2.790465
   3.18289     -2.780893
   3.16748     -2.766188
   3.15207     -2.746668
   3.13666     -2.722839
   3.12125     -2.695154
   3.10584     -2.664000
   3.09043     -2.629692
   3.07502     -2.592537
   3.05961     -2.552817
   3.04420     -2.510789
   3.02879     -2.466737
   3.01338     -2.420933
   2.99797     -2.373661
   2.98256     -2.325187
   2.96715     -2.275809
   2.95174     -2.225843
   2.93633     -2.175579
   2.92092     -2.125363
   2.90551     -2.075527
   2.89010     -2.026417
   2.87469     -1.978396
   2.85928     -1.931828
   2.84387     -1.887065
   2.82847     -1.844455
   2.81306     -1.804365
   2.79765     -1.767374
   2.78224     -1.736506
   2.76683     -1.762663
   2.75142     -1.825884
   2.73601     -1.890180
   2.72060     -1.953847
   2.70519     -2.016423
   2.68978     -2.077662
   2.67437     -2.137280
   2.65896     -2.195044
   2.64355     -2.250769
   2.62814     -2.304240
   2.61273     -2.355220
   2.61273     -2.355220
   2.59618     -2.406973
   2.57964     -2.455343
   2.56309     -2.500071
   2.54654     -2.540889
   2.52999     -2.577502
   2.51345     -2.609625
   2.49690     -2.636912
   2.48035     -2.658827
   2.46381     -2.674470
   2.44726     -2.681853
   2.43071     -2.679689
   2.41416     -2.676331
   2.41416     -2.676331
   2.40306     -2.676417
   2.39195     -2.676692
   2.38084     -2.677150
   2.36974     -2.677780
   2.35863     -2.678587
   2.34752     -2.679571
   2.33642     -2.680729
   2.32531     -2.682047
   2.31420     -2.683531
   2.30309     -2.685154
   2.29199     -2.686680
   2.28088     -2.683605
   2.26977     -2.679120
   2.25867     -2.677119
   2.24756     -2.677517
   2.23645     -2.680004
   2.22534     -2.684290
   2.21424     -2.690117
   2.20313     -2.697209
   2.19202     -2.705094
   2.18092     -2.711821
   2.16981     -2.716010
   2.15870     -2.719607
   2.14760     -2.723132
   2.13649     -2.726659
   2.12538     -2.730211
   2.11427     -2.733790
   2.10317     -2.737381
   2.09206     -2.740977
   2.08095     -2.744569
   2.06985     -2.748144
   2.05874     -2.751687
   2.04763     -2.755203
   2.03653     -2.758640
   2.02542     -2.762007
   2.01431     -2.765290
   2.00320     -2.768477
   1.99210     -2.771578
   1.98099     -2.774537
   1.96988     -2.777364
   1.95878     -2.780048
   1.94767     -2.782582
   1.93656     -2.784950
   1.92545     -2.787144
   1.91435     -2.789155
   1.90324     -2.790979
   1.89213     -2.792612
   1.88103     -2.794040
   1.86992     -2.795254
   1.85881     -2.796253
   1.84771     -2.797028
   1.83660     -2.797587
   1.82549     -2.797927
   1.81438     -2.798039
   1.81438     -2.798039
   1.80091     -2.797769
   1.78743     -2.796784
   1.77395     -2.794610
   1.76047     -2.790608
   1.74699     -2.784219
   1.73352     -2.775156
   1.72004     -2.763423
   1.70656     -2.749158
   1.69308     -2.732533
   1.67961     -2.713716
   1.66613     -2.692848
   1.65265     -2.670061
   1.63917     -2.645454
   1.62569     -2.619118
   1.61222     -2.591160
   1.59874     -2.561657
   1.58526     -2.530699
   1.57178     -2.498386
   1.55830     -2.464780
   1.54483     -2.429972
   1.53135     -2.394053
   1.51787     -2.357108
   1.50439     -2.319220
   1.49091     -2.280489
   1.47744     -2.241020
   1.46396     -2.200924
   1.45048     -2.160316
   1.43700     -2.119310
   1.42353     -2.078072
   1.41005     -2.036774
   1.39657     -1.995613
   1.38309     -1.954856
   1.36961     -1.914853
   1.35614     -1.876098
   1.34266     -1.839408
   1.32918     -1.806283
   1.31570     -1.780275
   1.30222     -1.769384
   1.30222     -1.769384
   1.27916     -1.776148
   1.25609     -1.795949
   1.23303     -1.827556
   1.20996     -1.869503
   1.18690     -1.920154
   1.16383     -1.977810
   1.14076     -2.040873
   1.11770     -2.107714
   1.09463     -2.176747
   1.07157     -2.246240
   1.04850     -2.314422
   1.02544     -2.379482
   1.00237     -2.439783
   0.97931     -2.493820
   0.95624     -2.539800
   0.93317     -2.575365
   0.91011     -2.597898
   0.88704     -2.605247
   0.88704     -2.605247
   0.87551     -2.595670
   0.86398     -2.586026
   0.85244     -2.576369
   0.84091     -2.566740
   0.82937     -2.557146
   0.81784     -2.547642
   0.80630     -2.538260
   0.79477     -2.529046
   0.78324     -2.520023
   0.77170     -2.511244
   0.76017     -2.502749
   0.74863     -2.494571
   0.73710     -2.486754
   0.72556     -2.479335
   0.71403     -2.472367
   0.70250     -2.465864
   0.69096     -2.459856
   0.67943     -2.454388
   0.66789     -2.449482
   0.65636     -2.445179
   0.64482     -2.441494
   0.63329     -2.438461
   0.62176     -2.436068
   0.61022     -2.434354
   0.59869     -2.433319
   0.58715     -2.432981
   0.58715     -2.432981
   0.56936     -2.428384
   0.55157     -2.417201
   0.53378     -2.405976
   0.51598     -2.400604
   0.49819     -2.402292
   0.48040     -2.409497
   0.46261     -2.420462
