#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 318 120
# Band-Index    1
   0.19464     -3.784046
   0.20391     -3.783193
   0.21318     -3.782223
   0.22245     -3.781131
   0.23171     -3.779931
   0.24098     -3.778604
   0.25025     -3.777155
   0.25952     -3.775562
   0.26879     -3.773820
   0.27806     -3.771940
   0.28733     -3.769937
   0.29659     -3.767745
   0.30586     -3.765381
   0.31513     -3.775683
   0.32440     -3.818386
   0.33367     -3.862586
   0.34294     -3.908119
   0.35221     -3.954802
   0.36147     -4.002424
   0.37074     -4.019025
   0.38001     -4.026105
   0.38928     -4.032987
   0.39855     -4.039673
   0.40782     -4.046148
   0.41709     -4.052377
   0.42635     -4.058382
   0.43562     -4.064133
   0.44489     -4.069607
   0.45416     -4.074798
   0.46343     -4.079688
   0.47270     -4.084268
   0.48197     -4.088519
   0.49123     -4.092444
   0.50050     -4.096047
   0.50977     -4.099275
   0.51904     -4.102137
   0.52831     -4.104639
   0.53758     -4.106766
   0.54684     -4.108520
   0.55611     -4.109884
   0.56538     -4.110860
   0.57465     -4.111450
   0.58392     -4.111645
   0.58392     -4.111645
   0.59157     -4.111580
   0.59921     -4.111381
   0.60686     -4.111050
   0.61450     -4.110573
   0.62215     -4.109976
   0.62980     -4.109249
   0.63744     -4.108388
   0.64509     -4.107396
   0.65273     -4.106267
   0.66038     -4.105003
   0.66803     -4.103602
   0.67567     -4.102066
   0.68332     -4.100386
   0.69097     -4.098573
   0.69861     -4.096619
   0.70626     -4.094515
   0.71390     -4.092265
   0.72155     -4.089873
   0.72920     -4.087329
   0.73684     -4.084615
   0.74449     -4.081743
   0.75213     -4.078715
   0.75978     -4.075510
   0.76743     -4.072134
   0.77507     -4.068564
   0.78272     -4.064761
   0.79037     -4.060700
   0.79037     -4.053009
   0.79717     -4.049310
   0.80398     -4.045311
   0.81078     -4.040831
   0.81759     -4.035340
   0.82440     -4.027226
   0.83120     -4.013735
   0.83801     -3.996141
   0.84481     -3.977362
   0.85162     -3.958554
   0.85843     -3.952422
   0.86523     -3.955154
   0.87204     -3.957684
   0.87884     -3.960009
   0.88565     -3.962128
   0.89245     -3.964035
   0.89926     -3.965741
   0.90607     -3.967237
   0.91287     -3.968525
   0.91968     -3.969590
   0.92648     -3.964029
   0.93329     -3.958277
   0.94010     -3.952449
   0.94690     -3.946547
   0.95371     -3.940586
   0.96051     -3.934567
   0.96732     -3.928510
   0.97413     -3.922414
   0.98093     -3.916309
   0.98774     -3.910173
   0.99454     -3.904043
   1.00135     -3.897936
   1.00816     -3.891891
   1.01496     -3.885918
   1.02177     -3.880048
   1.02857     -3.874291
   1.03538     -3.868672
   1.04219     -3.863208
   1.04899     -3.857909
   1.05580     -3.852802
   1.06260     -3.847898
   1.06941     -3.843208
   1.07621     -3.838741
   1.08302     -3.834509
   1.08983     -3.830515
   1.09663     -3.826765
   1.10344     -3.823251
   1.11024     -3.819974
   1.11705     -3.816930
   1.12386     -3.814110
   1.13066     -3.811505
   1.13747     -3.809115
   1.14427     -3.806926
   1.15108     -3.804926
   1.15789     -3.803110
   1.16469     -3.801452
   1.17150     -3.799956
   1.17830     -3.798599
   1.18511     -3.797385
   1.19192     -3.796297
   1.19872     -3.795326
   1.20553     -3.794461
   1.21233     -3.793688
   1.21914     -3.793016
   1.22595     -3.792421
   1.23275     -3.791908
   1.23956     -3.791466
   1.24636     -3.791059
   1.25317     -3.790714
   1.25998     -3.790418
   1.26678     -3.790164
   1.27359     -3.789953
   1.28039     -3.789768
   1.28720     -3.789616
   1.29400     -3.789487
   1.30081     -3.789379
   1.30762     -3.789292
   1.31442     -3.789222
   1.32123     -3.789168
   1.32803     -3.789126
   1.33484     -3.789091
   1.34165     -3.789069
   1.34845     -3.789055
   1.35526     -3.789045
   1.36206     -3.789040
   1.36887     -3.789040
   1.37568     -3.789039
   1.38248     -3.789040
   1.38929     -3.789025
   1.39609     -3.789014
   1.40290     -3.788998
   1.40971     -3.788998
   1.40971     -3.788998
   1.41565     -3.789019
   1.42160     -3.789091
   1.42755     -3.789212
   1.43350     -3.789356
   1.43945     -3.789549
   1.44540     -3.789764
   1.45135     -3.790005
   1.45730     -3.790265
   1.46325     -3.790537
   1.46920     -3.790814
   1.47515     -3.791089
   1.48110     -3.791355
   1.48705     -3.791610
   1.49300     -3.791847
   1.49894     -3.792068
   1.50489     -3.792273
   1.51084     -3.792465
   1.51679     -3.792644
   1.52274     -3.792813
   1.52869     -3.792974
   1.53464     -3.793127
   1.54059     -3.793281
   1.54654     -3.793425
   1.55249     -3.793566
   1.55844     -3.793708
   1.56439     -3.793849
   1.57034     -3.793989
   1.57629     -3.794133
   1.58223     -3.794281
   1.58818     -3.794433
   1.59413     -3.794577
   1.60008     -3.794734
   1.60603     -3.794901
   1.61198     -3.795073
   1.61793     -3.795254
   1.62388     -3.795443
   1.62983     -3.795642
   1.63578     -3.795851
   1.64173     -3.796074
   1.64768     -3.796307
   1.65363     -3.796553
   1.65958     -3.796816
   1.66552     -3.797095
   1.67147     -3.797390
   1.67742     -3.797707
   1.68337     -3.798058
   1.68932     -3.798423
   1.69527     -3.798805
   1.70122     -3.799227
   1.70717     -3.799683
   1.71312     -3.800176
   1.71907     -3.800710
   1.72502     -3.801292
   1.73097     -3.801925
   1.73692     -3.802617
   1.74287     -3.803368
   1.74881     -3.804197
   1.75476     -3.805122
   1.76071     -3.806137
   1.76666     -3.807257
   1.77261     -3.808500
   1.77856     -3.809884
   1.78451     -3.811430
   1.79046     -3.813158
   1.79641     -3.815097
   1.80236     -3.817276
   1.80831     -3.819722
   1.81426     -3.822480
   1.82021     -3.825594
   1.82616     -3.829105
   1.83210     -3.833041
   1.83805     -3.837441
   1.84400     -3.842328
   1.84995     -3.847716
   1.85590     -3.853579
   1.86185     -3.859872
   1.86780     -3.866495
   1.87375     -3.873307
   1.87970     -3.880120
   1.88565     -3.886672
   1.89160     -3.892681
   1.89755     -3.897829
   1.90350     -3.901796
   1.90945     -3.904307
   1.91539     -3.905170
   1.91539     -3.905170
   1.94292     -3.904388
   1.97045     -3.902584
   1.99797     -3.901118
   2.02550     -3.901557
   2.05303     -3.905451
   2.08055     -3.913918
   2.10808     -3.926564
   2.13560     -3.941578
   2.16313     -3.957103
   2.19066     -3.971794
   2.21818     -3.984749
   2.24571     -3.995268
   2.27324     -4.002726
   2.30076     -4.006678
   2.32829     -4.007750
   2.32829     -4.007750
   2.33771     -4.001303
   2.34712     -3.994608
   2.35654     -3.987679
   2.36596     -3.980517
   2.37538     -3.973124
   2.38480     -3.973637
   2.39421     -4.005232
   2.40363     -4.038997
   2.41305     -4.063400
   2.42247     -4.067786
   2.43189     -4.071937
   2.44130     -4.075864
   2.45072     -4.079576
   2.46014     -4.083079
   2.46956     -4.086365
   2.47898     -4.089457
   2.48839     -4.092336
   2.49781     -4.095007
   2.50723     -4.097472
   2.51665     -4.099741
   2.52607     -4.101811
   2.53548     -4.103676
   2.54490     -4.105349
   2.55432     -4.106816
   2.56374     -4.108084
   2.57316     -4.109166
   2.58257     -4.110063
   2.59199     -4.110759
   2.60141     -4.111253
   2.61083     -4.111548
   2.62025     -4.111645
 
# Band-Index   60
   2.62025     -4.111645
   2.61083     -4.111548
   2.60141     -4.111253
   2.59199     -4.110759
   2.58257     -4.110063
   2.57316     -4.109166
   2.56374     -4.108084
   2.55432     -4.106816
   2.54490     -4.105349
   2.53548     -4.103676
   2.52607     -4.101811
   2.51665     -4.099741
   2.50723     -4.097472
   2.49781     -4.095007
   2.48839     -4.092336
   2.47898     -4.089457
   2.46956     -4.086365
   2.46014     -4.083079
   2.45072     -4.079576
   2.44130     -4.075864
   2.43189     -4.071937
   2.42247     -4.067786
   2.41305     -4.063400
   2.40363     -4.038997
   2.39421     -4.005232
   2.38480     -3.973637
   2.37538     -3.973124
   2.36596     -3.980517
   2.35654     -3.987679
   2.34712     -3.994608
   2.33771     -4.001303
   2.32829     -4.007750
   2.32829     -4.007750
   2.30076     -4.006678
   2.27324     -4.002726
   2.24571     -3.995268
   2.21818     -3.984749
   2.19066     -3.971794
   2.16313     -3.957103
   2.13560     -3.941578
   2.10808     -3.926564
   2.08055     -3.913918
   2.05303     -3.905451
   2.02550     -3.901557
   1.99797     -3.901118
   1.97045     -3.902584
   1.94292     -3.904388
   1.91539     -3.905170
   1.91539     -3.905170
   1.90945     -3.904307
   1.90350     -3.901796
   1.89755     -3.897829
   1.89160     -3.892681
   1.88565     -3.886672
   1.87970     -3.880119
   1.87375     -3.873307
   1.86780     -3.866495
   1.86185     -3.859872
   1.85590     -3.853579
   1.84995     -3.847716
   1.84400     -3.842328
   1.83805     -3.837440
   1.83210     -3.833041
   1.82616     -3.829105
   1.82021     -3.825594
   1.81426     -3.822480
   1.80831     -3.819722
   1.80236     -3.817276
   1.79641     -3.815097
   1.79046     -3.813158
   1.78451     -3.811430
   1.77856     -3.809884
   1.77261     -3.808500
   1.76666     -3.807257
   1.76071     -3.806137
   1.75476     -3.805122
   1.74881     -3.804197
   1.74287     -3.803368
   1.73692     -3.802617
   1.73097     -3.801925
   1.72502     -3.801292
   1.71907     -3.800710
   1.71312     -3.800176
   1.70717     -3.799683
   1.70122     -3.799227
   1.69527     -3.798805
   1.68932     -3.798423
   1.68337     -3.798058
   1.67742     -3.797707
   1.67147     -3.797390
   1.66552     -3.797095
   1.65958     -3.796816
   1.65363     -3.796553
   1.64768     -3.796307
   1.64173     -3.796074
   1.63578     -3.795851
   1.62983     -3.795642
   1.62388     -3.795443
   1.61793     -3.795254
   1.61198     -3.795073
   1.60603     -3.794901
   1.60008     -3.794734
   1.59413     -3.794577
   1.58818     -3.794433
   1.58223     -3.794281
   1.57629     -3.794133
   1.57034     -3.793989
   1.56439     -3.793849
   1.55844     -3.793708
   1.55249     -3.793566
   1.54654     -3.793425
   1.54059     -3.793281
   1.53464     -3.793127
   1.52869     -3.792974
   1.52274     -3.792813
   1.51679     -3.792644
   1.51084     -3.792465
   1.50489     -3.792273
   1.49894     -3.792068
   1.49300     -3.791847
   1.48705     -3.791610
   1.48110     -3.791355
   1.47515     -3.791089
   1.46920     -3.790814
   1.46325     -3.790537
   1.45730     -3.790265
   1.45135     -3.790005
   1.44540     -3.789764
   1.43945     -3.789549
   1.43350     -3.789356
   1.42755     -3.789212
   1.42160     -3.789091
   1.41565     -3.789019
   1.40971     -3.788998
   1.40971     -3.788998
   1.40290     -3.788997
   1.39609     -3.789014
   1.38929     -3.789025
   1.38248     -3.789039
   1.37568     -3.789039
   1.36887     -3.789040
   1.36206     -3.789040
   1.35526     -3.789045
   1.34845     -3.789055
   1.34165     -3.789069
   1.33484     -3.789091
   1.32803     -3.789126
   1.32123     -3.789167
   1.31442     -3.789222
   1.30762     -3.789292
   1.30081     -3.789379
   1.29400     -3.789487
   1.28720     -3.789616
   1.28039     -3.789768
   1.27359     -3.789953
   1.26678     -3.790164
   1.25998     -3.790418
   1.25317     -3.790714
   1.24636     -3.791059
   1.23956     -3.791466
   1.23275     -3.791908
   1.22595     -3.792421
   1.21914     -3.793016
   1.21233     -3.793688
   1.20553     -3.794461
   1.19872     -3.795326
   1.19192     -3.796297
   1.18511     -3.797385
   1.17830     -3.798599
   1.17150     -3.799956
   1.16469     -3.801452
   1.15789     -3.803110
   1.15108     -3.804926
   1.14427     -3.806926
   1.13747     -3.809115
   1.13066     -3.811505
   1.12386     -3.814110
   1.11705     -3.816930
   1.11024     -3.819974
   1.10344     -3.823251
   1.09663     -3.826765
   1.08983     -3.830515
   1.08302     -3.834509
   1.07621     -3.838741
   1.06941     -3.843208
   1.06260     -3.847898
   1.05580     -3.852802
   1.04899     -3.857909
   1.04219     -3.863208
   1.03538     -3.868672
   1.02857     -3.874291
   1.02177     -3.880048
   1.01496     -3.885918
   1.00816     -3.891891
   1.00135     -3.897936
   0.99454     -3.904043
   0.98774     -3.910173
   0.98093     -3.916309
   0.97413     -3.922414
   0.96732     -3.928510
   0.96051     -3.934567
   0.95371     -3.940586
   0.94690     -3.946547
   0.94010     -3.952449
   0.93329     -3.958277
   0.92648     -3.964029
   0.91968     -3.969590
   0.91287     -3.968525
   0.90607     -3.967237
   0.89926     -3.965741
   0.89245     -3.964035
   0.88565     -3.962128
   0.87884     -3.960009
   0.87204     -3.957684
   0.86523     -3.955154
   0.85843     -3.952422
   0.85162     -3.958554
   0.84481     -3.977362
   0.83801     -3.996141
   0.83120     -4.013735
   0.82440     -4.027226
   0.81759     -4.035340
   0.81078     -4.040831
   0.80398     -4.045311
   0.79717     -4.049310
   0.79037     -4.053009
   0.79037     -4.060700
   0.78272     -4.064761
   0.77507     -4.068564
   0.76743     -4.072134
   0.75978     -4.075510
   0.75213     -4.078715
   0.74449     -4.081743
   0.73684     -4.084615
   0.72920     -4.087329
   0.72155     -4.089873
   0.71390     -4.092265
   0.70626     -4.094515
   0.69861     -4.096619
   0.69097     -4.098573
   0.68332     -4.100386
   0.67567     -4.102066
   0.66803     -4.103602
   0.66038     -4.105003
   0.65273     -4.106267
   0.64509     -4.107396
   0.63744     -4.108388
   0.62980     -4.109249
   0.62215     -4.109976
   0.61450     -4.110573
   0.60686     -4.111050
   0.59921     -4.111381
   0.59157     -4.111580
   0.58392     -4.111645
   0.58392     -4.111645
   0.57465     -4.111450
   0.56538     -4.110860
   0.55611     -4.109884
   0.54684     -4.108520
   0.53758     -4.106766
   0.52831     -4.104639
   0.51904     -4.102137
   0.50977     -4.099275
   0.50050     -4.096047
   0.49123     -4.092444
   0.48197     -4.088519
   0.47270     -4.084267
   0.46343     -4.079688
   0.45416     -4.074798
   0.44489     -4.069607
   0.43562     -4.064133
   0.42635     -4.058382
   0.41709     -4.052377
   0.40782     -4.046148
   0.39855     -4.039673
   0.38928     -4.032987
   0.38001     -4.026105
   0.37074     -4.019025
   0.36147     -4.002424
   0.35221     -3.954802
   0.34294     -3.908118
   0.33367     -3.862586
   0.32440     -3.818386
   0.31513     -3.775683
   0.30586     -3.765381
   0.29659     -3.767745
   0.28733     -3.769937
   0.27806     -3.771940
   0.26879     -3.773820
   0.25952     -3.775562
   0.25025     -3.777155
   0.24098     -3.778604
   0.23171     -3.779931
   0.22245     -3.781131
   0.21318     -3.782223
   0.20391     -3.783193
   0.19464     -3.784046
   0.18537     -3.784811
   0.17610     -3.785488
   0.16683     -3.786083
   0.15757     -3.786595
   0.14830     -3.787039
   0.13903     -3.787426
   0.12976     -3.787749
   0.12049     -3.788035
   0.11122     -3.788262
   0.10195     -3.788448
   0.09269     -3.788599
   0.08342     -3.788722
   0.07415     -3.788818
   0.06488     -3.788891
   0.05561     -3.788946
   0.04634     -3.788979
   0.03707     -3.789005
   0.02781     -3.789016
   0.01854     -3.789010
   0.00927     -3.789012
   0.00000     -3.788998
 
# Band-Index   61
   0.00000     -3.777400
   0.00927     -3.777413
   0.01854     -3.777409
   0.02781     -3.777413
   0.03707     -3.777399
   0.04634     -3.777372
   0.05561     -3.777338
   0.06488     -3.777281
   0.07415     -3.777207
   0.08342     -3.777112
   0.09269     -3.776989
   0.10195     -3.776838
   0.11122     -3.776652
   0.12049     -3.776426
   0.12976     -3.776141
   0.13903     -3.775816
   0.14830     -3.775429
   0.15757     -3.774983
   0.16683     -3.774469
   0.17610     -3.773870
   0.18537     -3.773189
   0.19464     -3.772418
