#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   0.75940      7.475486      7.475486
   0.77564      7.463337      7.463337
   0.79187      7.447479      7.447479
   0.80811      7.429370      7.429370
   0.80811      7.429545      7.429545
   0.82356      7.438694      7.438694
   0.83901      7.465704      7.465704
   0.85445      7.428399      7.428399
   0.86990      7.341052      7.341052
   0.88535      7.264853      7.264853
   0.90080      7.222768      7.222768
   0.91624      7.185229      7.185229
   0.93169      7.152231      7.152231
   0.94714      7.125803      7.125803
   0.96259      7.107166      7.107166
   0.97803      7.096143      7.096143
   0.99348      7.092531      7.092531
   1.00893      7.088523      7.088523
   1.02438      7.086848      7.086848
   1.03982      7.083036      7.083036
   1.05527      7.074712      7.074712
   1.07072      7.060303      7.060303
   1.08617      7.043070      7.043070
   1.10161      7.031410      7.031410
   1.11706      7.012581      7.012581
   1.13251      6.979026      6.979026
   1.14795      6.939610      6.939610
   1.16340      6.896834      6.896834
   1.17885      6.852014      6.852014
   1.19430      6.806264      6.806264
   1.20974      6.760541      6.760541
   1.22519      6.715682      6.715682
   1.24064      6.672359      6.672359
   1.25609      6.631112      6.631112
   1.27153      6.592363      6.592363
   1.28698      6.556441      6.556441
   1.30243      6.523593      6.523593
   1.31788      6.494003      6.494003
   1.33332      6.467811      6.467811
   1.34877      6.445112      6.445112
   1.36422      6.426003      6.426003
   1.37967      6.410573      6.410573
   1.39511      6.399007      6.399007
   1.41056      6.391886      6.391886
   1.42601      6.388245      6.388245
   1.44146      6.387069      6.387069
   1.44146      6.387069      6.387069
   1.45712      6.388458      6.388458
   1.47279      6.392650      6.392650
   1.48846      6.399710      6.399710
   1.50413      6.409763      6.409763
   1.51980      6.422914      6.422914
   1.53546      6.439160      6.439160
   1.55113      6.458465      6.458465
   1.56680      6.480818      6.480818
   1.58247      6.506217      6.506217
   1.59814      6.534691      6.534691
   1.61380      6.566273      6.566273
   1.62947      6.600997      6.600997
   1.64514      6.638887      6.638887
   1.66081      6.679947      6.679947
   1.67648      6.724125      6.724125
   1.69215      6.771281      6.771281
   1.70781      6.821088      6.821088
   1.72348      6.872957      6.872957
   1.73915      6.925744      6.925744
   1.75482      6.977162      6.977162
   1.77049      7.022724      7.022724
   1.78615      7.056302      7.056302
   1.80182      7.077516      7.077516
   1.81749      7.092560      7.092560
   1.83316      7.101542      7.101542
   1.84883      7.101418      7.101418
   1.86450      7.094918      7.094918
   1.88016      7.086143      7.086143
   1.89583      7.077322      7.077322
   1.91150      7.069523      7.069523
   1.92717      7.063424      7.063424
   1.94284      7.059535      7.059535
   1.95850      7.058196      7.058196
   1.95850      7.058196      7.058196
   1.97414      7.056224      7.056224
   1.98978      7.050403      7.050403
   2.00541      7.041012      7.041012
   2.02105      7.028512      7.028512
   2.03669      7.013539      7.013539
   2.05233      6.996891      6.996891
   2.06796      6.979494      6.979494
   2.08360      6.962400      6.962400
   2.09924      6.946844      6.946844
   2.11487      6.935241      6.935241
   2.13051      6.950808      6.950808
   2.14615      6.994436      6.994436
   2.16178      7.040761      7.040761
   2.17742      7.087343      7.087343
   2.19306      7.132633      7.132633
   2.20870      7.175087      7.175087
   2.22433      7.213359      7.213359
   2.23997      7.246519      7.246519
   2.25561      7.274225      7.274225
   2.27124      7.296707      7.296707
   2.28688      7.314579      7.314579
   2.30252      7.328628      7.328628
   2.31815      7.347936      7.347936
   2.33379      7.368327      7.368327
   2.34943      7.381688      7.381688
   2.36506      7.388857      7.388857
   2.38070      7.390960      7.390960
   2.38070      7.390960      7.390960
   2.39729      7.399917      7.399917
   2.41388      7.404562      7.404562
   2.43047      7.395159      7.395159
   2.44705      7.384996      7.384996
   2.46364      7.398800      7.398800
   2.48023      7.432751      7.432751
   2.49682      7.454375      7.454375
   2.51340      7.467895      7.467895
   2.52999      7.477117      7.477117
   2.54658      7.483622      7.483622
   2.56317      7.488180      7.488180
   2.57976      7.491278      7.491278
   2.59634      7.493276      7.493276
   2.61293      7.494477      7.494477
   2.62952      7.495138      7.495138
   2.64611      7.495460      7.495460
   2.66270      7.495593      7.495593
   2.67928      7.495627      7.495627
 
# Band-Index   54
   2.67928      7.907440      7.907440
   2.66270      7.904831      7.904831
   2.64611      7.896975      7.896975
   2.62952      7.883765      7.883765
   2.61293      7.865004      7.865004
   2.59634      7.840442      7.840442
   2.57976      7.809825      7.809825
   2.56317      7.772987      7.772987
   2.54658      7.730002      7.730002
   2.52999      7.681398      7.681398
   2.51340      7.628444      7.628444
   2.49682      7.573704      7.573704
   2.48023      7.522557      7.522557
   2.46364      7.483373      7.483373
   2.44705      7.456980      7.456980
   2.43047      7.436317      7.436317
   2.41388      7.417515      7.417515
   2.39729      7.411011      7.411011
   2.38070      7.413030      7.413030
   2.38070      7.413030      7.413030
   2.36506      7.415520      7.415520
   2.34943      7.422518      7.422518
   2.33379      7.432963      7.432963
   2.31815      7.445796      7.445796
   2.30252      7.459997      7.459997
   2.28688      7.474427      7.474427
   2.27124      7.487620      7.487620
   2.25561      7.497659      7.497659
   2.23997      7.502288      7.502288
   2.22433      7.499958      7.499958
   2.20870      7.491289      7.491289
   2.19306      7.478781      7.478781
   2.17742      7.464920      7.464920
   2.16178      7.451194      7.451194
   2.14615      7.438268      7.438268
   2.13051      7.426371      7.426371
   2.11487      7.415533      7.415533
   2.09924      7.405722      7.405722
   2.08360      7.396895      7.396895
   2.06796      7.389016      7.389016
   2.05233      7.382061      7.382061
   2.03669      7.376026      7.376026
   2.02105      7.370930      7.370930
   2.00541      7.366819      7.366819
   1.98978      7.363774      7.363774
   1.97414      7.361896      7.361896
   1.95850      7.361259      7.361259
   1.95850      7.361259      7.361259
   1.94284      7.358194      7.358194
   1.92717      7.349145      7.349145
   1.91150      7.334617      7.334617
   1.89583      7.315490      7.315490
   1.88016      7.293139      7.293139
   1.86450      7.269663      7.269663
   1.84883      7.248017      7.248017
   1.83316      7.231806      7.231806
   1.81749      7.223302      7.223302
   1.80182      7.207947      7.207947
   1.78615      7.177718      7.177718
   1.77049      7.152938      7.152938
   1.75482      7.138684      7.138684
   1.73915      7.130284      7.130284
   1.72348      7.124056      7.124056
   1.70781      7.118329      7.118329
   1.69215      7.112402      7.112402
   1.67648      7.106015      7.106015
   1.66081      7.099100      7.099100
   1.64514      7.091669      7.091669
   1.62947      7.083774      7.083774
   1.61380      7.075463      7.075463
   1.59814      7.066766      7.066766
   1.58247      7.057669      7.057669
   1.56680      7.048114      7.048114
   1.55113      7.038018      7.038018
   1.53546      7.027339      7.027339
   1.51980      7.016218      7.016218
   1.50413      7.005130      7.005130
   1.48846      6.994922      6.994922
   1.47279      6.986635      6.986635
   1.45712      6.981229      6.981229
   1.44146      6.979352      6.979352
   1.44146      6.979352      6.979352
   1.42601      6.981039      6.981039
   1.41056      6.985941      6.985941
   1.39511      6.993585      6.993585
   1.37967      7.003181      7.003181
   1.36422      7.013699      7.013699
   1.34877      7.024062      7.024062
   1.33332      7.033420      7.033420
   1.31788      7.041331      7.041331
   1.30243      7.047719      7.047719
   1.28698      7.052692      7.052692
   1.27153      7.056405      7.056405
   1.25609      7.058985      7.058985
   1.24064      7.060511      7.060511
   1.22519      7.061032      7.061032
   1.20974      7.060578      7.060578
   1.19430      7.059175      7.059175
   1.17885      7.056884      7.056884
   1.16340      7.053818      7.053818
   1.14795      7.050244      7.050244
   1.13251      7.046891      7.046891
   1.11706      7.046549      7.046549
   1.10161      7.060928      7.060928
   1.08617      7.090825      7.090825
   1.07072      7.129029      7.129029
   1.05527      7.175878      7.175878
   1.03982      7.228677      7.228677
   1.02438      7.284602      7.284602
   1.00893      7.341784      7.341784
   0.99348      7.379807      7.379807
   0.97803      7.372206      7.372206
   0.96259      7.379817      7.379817
   0.94714      7.399723      7.399723
   0.93169      7.427523      7.427523
   0.91624      7.459846      7.459846
   0.90080      7.494607      7.494607
   0.88535      7.530511      7.530511
   0.86990      7.522396      7.522396
   0.85445      7.494438      7.494438
   0.83901      7.515526      7.515526
   0.82356      7.599017      7.599017
   0.80811      7.669366      7.669366
   0.80811      7.673930      7.673930
   0.79187      7.721671      7.721671
   0.77564      7.755844      7.755844
   0.75940      7.785521      7.785521
   0.74316      7.812139      7.812139
   0.72692      7.826893      7.826893
   0.71068      7.832093      7.832093
   0.69445      7.842506      7.842506
   0.67821      7.856323      7.856323
   0.66197      7.871372      7.871372
   0.64573      7.885583      7.885583
   0.62949      7.897180      7.897180
   0.61326      7.904779      7.904779
   0.59702      7.907440      7.907440
   0.59702      7.907440      7.907440
   0.58131      7.908647      7.908647
   0.56560      7.900045      7.900045
   0.54988      7.871576      7.871576
   0.53417      7.834348      7.834348
   0.51846      7.790201      7.790201
   0.50275      7.741057      7.741057
   0.48704      7.687467      7.687467
   0.47133      7.631409      7.631409
   0.45562      7.573536      7.573536
   0.43991      7.514547      7.514547
   0.42420      7.454728      7.454728
   0.40849      7.394284      7.394284
   0.39277      7.333698      7.333698
   0.37706      7.273683      7.273683
   0.36135      7.216661      7.216661
   0.34564      7.189620      7.189620
   0.32993      7.214548      7.214548
   0.31422      7.245891      7.245891
   0.29851      7.275228      7.275228
