#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   0.85550     -1.917815     -1.754010
   0.84043     -1.917934     -1.753047
   0.82537     -1.918073     -1.751963
   0.81030     -1.918227     -1.750795
   0.79524     -1.918393     -1.749581
   0.78017     -1.918568     -1.748356
   0.76511     -1.918745     -1.747146
   0.75004     -1.918919     -1.745985
   0.73498     -1.919086     -1.744899
   0.71991     -1.918251     -1.743902
   0.70485     -1.909153     -1.743030
   0.68978     -1.918179     -1.747136
   0.67472     -1.919589     -1.746807
   0.65965     -1.919658     -1.746572
   0.64459     -1.919701     -1.746430
   0.62952     -1.919715     -1.746383
   0.62952     -1.919715     -1.746383
   0.61251     -1.918282     -1.746070
   0.59549     -1.914004     -1.745131
   0.57848     -1.906957     -1.743568
   0.56147     -1.897255     -1.741384
   0.54445     -1.885054     -1.738580
   0.52744     -1.870538     -1.735159
   0.51042     -1.853924     -1.731109
   0.49341     -1.835456     -1.726405
   0.47640     -1.815412     -1.720993
   0.45938     -1.794138     -1.714756
   0.44237     -1.772072     -1.707449
   0.42535     -1.749843     -1.698619
   0.40834     -1.728414     -1.687557
   0.39132     -1.709151     -1.673620
   0.37431     -1.693313     -1.656869
   0.35730     -1.681019     -1.638066
   0.34028     -1.671352     -1.618149
   0.32327     -1.663393     -1.598000
   0.30625     -1.656608     -1.578511
   0.28924     -1.650770     -1.560700
   0.27223     -1.645828     -1.545734
   0.25521     -1.641838     -1.534684
   0.23820     -1.638921     -1.528025
   0.22118     -1.637235     -1.525269
   0.20417     -1.636946     -1.525237
   0.18716     -1.638209     -1.526660
   0.17014     -1.641116     -1.528540
   0.15313     -1.645671     -1.530242
   0.13611     -1.624241     -1.531446
   0.11910     -1.595066     -1.532071
   0.10208     -1.575959     -1.544081
   0.08507     -1.597445     -1.559089
   0.06806     -1.618595     -1.573326
   0.05104     -1.639147     -1.559222
   0.03403     -1.658620     -1.543368
   0.01701     -1.675617     -1.533541
   0.00000     -1.684163     -1.530212
 
# Band-Index   39
   0.00000     -1.488135     -1.530211
   0.01701     -1.490550     -1.530315
   0.03403     -1.497721     -1.530606
   0.05104     -1.509443     -1.531038
   0.06806     -1.525416     -1.531527
   0.08507     -1.545274     -1.531962
   0.10208     -1.568621     -1.532196
   0.11910     -1.554333     -1.528597
   0.13611     -1.532730     -1.512824
   0.15313     -1.511310     -1.496894
   0.17014     -1.490241     -1.480915
   0.18716     -1.477112     -1.464970
   0.20417     -1.475676     -1.449136
   0.22118     -1.476380     -1.433492
   0.23820     -1.480733     -1.418121
   0.25521     -1.489965     -1.403152
   0.27223     -1.504275     -1.395174
   0.28924     -1.522781     -1.394228
   0.30625     -1.544169     -1.394851
   0.32327     -1.567164     -1.421284
   0.34028     -1.590606     -1.448087
   0.35730     -1.613259     -1.474479
   0.37431     -1.633649     -1.500197
   0.39132     -1.650408     -1.525077
   0.40834     -1.663268     -1.549004
   0.42535     -1.673147     -1.571897
   0.44237     -1.681093     -1.593697
   0.45938     -1.687777     -1.614364
   0.47640     -1.701667     -1.633872
   0.49341     -1.722234     -1.652200
   0.51042     -1.740661     -1.669321
   0.52744     -1.756827     -1.685191
   0.54445     -1.770630     -1.699717
   0.56147     -1.782004     -1.712751
   0.57848     -1.790890     -1.723983
   0.59549     -1.797257     -1.732918
   0.61251     -1.801083     -1.738828
   0.62952     -1.802360     -1.740919
   0.62952     -1.802360     -1.740919
   0.64459     -1.808834     -1.741006
   0.65965     -1.825091     -1.741264
   0.67472     -1.846292     -1.741696
   0.68978     -1.869642     -1.742284
   0.70485     -1.893840     -1.739254
   0.71991     -1.899893     -1.710212
   0.73498     -1.890445     -1.680404
   0.75004     -1.880854     -1.650583
   0.76511     -1.871171     -1.621355
   0.78017     -1.861445     -1.593243
   0.79524     -1.851729     -1.566707
   0.81030     -1.842081     -1.542162
   0.82537     -1.832553     -1.519993
   0.84043     -1.823201     -1.500549
   0.85550     -1.814076     -1.484148
   0.87056     -1.805228     -1.471068
   0.88563     -1.796705     -1.461549
   0.90069     -1.788549     -1.455763
   0.91575     -1.780798     -1.453821
   0.91575     -1.780798     -1.453821
   0.93224     -1.780818     -1.453684
   0.94873     -1.780874     -1.453265
   0.96521     -1.780961     -1.452549
   0.98170     -1.781068     -1.451509
   0.99819     -1.781176     -1.450112
   1.01467     -1.781258     -1.448328
   1.03116     -1.781274     -1.446126
   1.04765     -1.781166     -1.443499
   1.06413     -1.780854     -1.440476
   1.08062     -1.780226     -1.437157
   1.09711     -1.779140     -1.433774
   1.11359     -1.760405     -1.430783
   1.13008     -1.741421     -1.429011
   1.14657     -1.722950     -1.429709
   1.16305     -1.705147     -1.434151
   1.17954     -1.688149     -1.442782
   1.19603     -1.672089     -1.455038
   1.21251     -1.657085     -1.470029
   1.22900     -1.643256     -1.487022
   1.24549     -1.630719     -1.505480
   1.26197     -1.619584     -1.524974
   1.27846     -1.609958     -1.545077
   1.29495     -1.601934     -1.565255
   1.31143     -1.595598     -1.563290
   1.32792     -1.591019     -1.544970
   1.34441     -1.588251     -1.525979
   1.36089     -1.581302     -1.507988
   1.36089     -1.581302     -1.507988
   1.37646     -1.581495     -1.507190
   1.39203     -1.582062     -1.506031
   1.40759     -1.582971     -1.507200
   1.42316     -1.584123     -1.508568
   1.43872     -1.585080     -1.509818
   1.45429     -1.580469     -1.510432
   1.46985     -1.557843     -1.509602
   1.48542     -1.532127     -1.506254
   1.50098     -1.513220     -1.499587
   1.51655     -1.521536     -1.489753
   1.53211     -1.531077     -1.477597
   1.54768     -1.541294     -1.463951
   1.56324     -1.551874     -1.449389
   1.57881     -1.562614     -1.434276
   1.59438     -1.573259     -1.421852
   1.60994     -1.579441     -1.423689
   1.62551     -1.569419     -1.427994
   1.64107     -1.558751     -1.434526
   1.65664     -1.548798     -1.442977
   1.67220     -1.539711     -1.453022
   1.68777     -1.531522     -1.464351
   1.70333     -1.524216     -1.476681
   1.71890     -1.517752     -1.489734
   1.73446     -1.518839     -1.503226
   1.75003     -1.525769     -1.516826
   1.76560     -1.529314     -1.530067
   1.78116     -1.528479     -1.542105
   1.79673     -1.523493     -1.550885
   1.81229     -1.515883     -1.552392
   1.82786     -1.507459     -1.544955
   1.84342     -1.499654     -1.538548
   1.85899     -1.493453     -1.533930
   1.87455     -1.489495     -1.531144
   1.89012     -1.488135     -1.530211
   1.89012     -1.488135     -1.530211
   1.90443     -1.488343     -1.530384
   1.91874     -1.488964     -1.530900
   1.93305     -1.489999     -1.531760
   1.94736     -1.491450     -1.532966
   1.96168     -1.493316     -1.534520
   1.97599     -1.495600     -1.536425
   1.99030     -1.498303     -1.538686
   2.00461     -1.501419     -1.541298
   2.01892     -1.504952     -1.544267
   2.03323     -1.508894     -1.547589
   2.04755     -1.513239     -1.551265
   2.06186     -1.517978     -1.555288
   2.07617     -1.523098     -1.559649
   2.09048     -1.528579     -1.564338
   2.10479     -1.534402     -1.569338
   2.11910     -1.540539     -1.574631
   2.13342     -1.546960     -1.580192
   2.14773     -1.553629     -1.585991
   2.16204     -1.560507     -1.591996
   2.17635     -1.567549     -1.598170
   2.19066     -1.574705     -1.604467
   2.20497     -1.581928     -1.610845
   2.21929     -1.589163     -1.617255
   2.23360     -1.612256     -1.623649
   2.24791     -1.665228     -1.629973
   2.26222     -1.715917     -1.636177
   2.27653     -1.763181     -1.642210
   2.29084     -1.805853     -1.648022
   2.30516     -1.820846     -1.653563
   2.31947     -1.826422     -1.658789
   2.33378     -1.831951     -1.663654
   2.34809     -1.837410     -1.668120
   2.36240     -1.842776     -1.672147
   2.37671     -1.848028     -1.675709
   2.39103     -1.853127     -1.678769
   2.40534     -1.858037     -1.681305
   2.41965     -1.862691     -1.683301
   2.43396     -1.866950     -1.684738
   2.44827     -1.870423     -1.685606
   2.46258     -1.871967     -1.685895
   2.46258     -1.871967     -1.685895
   2.47999     -1.858393     -1.686876
   2.49740     -1.832541     -1.689793
   2.51480     -1.806544     -1.694558
   2.53221     -1.784668     -1.701042
   2.54961     -1.768275     -1.708717
   2.56702     -1.756607     -1.702086
   2.58442     -1.747902     -1.694410
   2.60183     -1.740531     -1.685777
   2.61924     -1.733357     -1.676256
   2.63664     -1.725726     -1.665936
   2.65405     -1.717322     -1.654896
   2.67145     -1.708064     -1.643227
   2.68886     -1.698021     -1.631018
   2.70626     -1.687343     -1.618341
   2.72367     -1.676226     -1.605286
   2.72367     -1.676226     -1.605286
   2.73980     -1.665711     -1.592914
   2.75594     -1.655159     -1.580338
   2.77207     -1.644726     -1.567626
   2.78820     -1.630821     -1.554840
   2.80434     -1.615682     -1.546578
   2.82047     -1.601157     -1.555989
   2.83660     -1.587355     -1.546157
   2.85274     -1.574387     -1.537278
   2.86887     -1.562380     -1.529557
   2.88500     -1.551455     -1.523166
   2.90113     -1.541725     -1.518242
   2.91727     -1.533277     -1.514852
   2.93340     -1.526171     -1.513007
   2.94953     -1.520399     -1.512644
   2.96567     -1.515932     -1.513648
   2.98180     -1.512695     -1.515862
   2.99793     -1.510604     -1.519107
   3.01407     -1.509575     -1.523200
   3.03020     -1.509537     -1.513466
   3.04633     -1.510438     -1.494961
   3.06247     -1.516602     -1.498266
   3.07860     -1.531488     -1.501811
   3.09473     -1.546570     -1.505661
   3.11087     -1.561749     -1.509871
   3.12700     -1.550270     -1.514494
   3.14313     -1.539381     -1.519567
   3.15926     -1.541768     -1.525125
   3.17540     -1.549847     -1.531190
   3.19153     -1.558850     -1.537774
   3.20766     -1.568778     -1.544872
   3.22380     -1.579631     -1.552459
   3.23993     -1.565628     -1.560487
   3.25606     -1.549161     -1.568867
   3.27220     -1.532700     -1.562501
   3.28833     -1.517746     -1.551065
   3.30446     -1.505259     -1.542028
   3.32060     -1.495894     -1.535491
   3.33673     -1.490098     -1.531536
   3.35286     -1.488135     -1.530211
   3.35286     -1.802360     -1.740919
   3.36913     -1.801037     -1.740835
   3.38540     -1.797065     -1.740573
   3.40167     -1.790439     -1.740143
   3.41794     -1.792511     -1.739552
   3.43420     -1.809851     -1.738814
   3.45047     -1.825225     -1.737940
   3.46674     -1.838646     -1.736951
   3.48301     -1.837002     -1.735863
   3.49928     -1.818435     -1.720607
   3.51554     -1.798656     -1.701519
   3.53181     -1.777863     -1.681758
   3.54808     -1.756280     -1.661517
   3.56435     -1.734160     -1.641029
   3.58062     -1.711796     -1.620579
   3.59688     -1.689539     -1.600532
   3.61315     -1.667810     -1.581380
   3.61315     -1.667810     -1.581379
   3.63074     -1.645547     -1.562487
   3.64832     -1.625413     -1.546667
   3.66590     -1.608519     -1.535510
   3.68348     -1.596140     -1.530643
   3.70106     -1.589411     -1.532861
   3.71865     -1.588837     -1.541480
   3.73623     -1.594031     -1.554794
   3.75381     -1.603961     -1.571006
   3.77139     -1.617410     -1.588702
   3.78898     -1.635362     -1.606877
   3.80656     -1.668551     -1.624837
   3.82414     -1.701001     -1.642075
   3.84172     -1.723215     -1.658223
   3.85931     -1.734491     -1.672987
   3.87689     -1.752943     -1.686154
   3.89447     -1.774423     -1.697551
   3.91205     -1.797145     -1.694344
   3.92964     -1.820235     -1.690671
   3.94722     -1.842766     -1.688025
   3.96480     -1.862500     -1.686428
   3.98238     -1.871967     -1.685895
 
# Band-Index   40
   3.98238     -1.665586     -1.236861
   3.96480     -1.666069     -1.237941
   3.94722     -1.667508     -1.241175
   3.92964     -1.669849     -1.246520
   3.91205     -1.672977     -1.253902
   3.89447     -1.676650     -1.263222
   3.87689     -1.680293     -1.274346
   3.85931     -1.682317     -1.287101
   3.84172     -1.678729     -1.301268
   3.82414     -1.666695     -1.316570
   3.80656     -1.650256     -1.332664
   3.78898     -1.633233     -1.349098
   3.77139     -1.601773     -1.365294
   3.75381     -1.568144     -1.380514
   3.73623     -1.534938     -1.393832
   3.71865     -1.502933     -1.404205
   3.70106     -1.474007     -1.410678
   3.68348     -1.454189     -1.412731
   3.66590     -1.455498     -1.410520
   3.64832     -1.474508     -1.404774
   3.63074     -1.499812     -1.396453
   3.61315     -1.527167     -1.386458
   3.61315     -1.527169     -1.386458
   3.59688     -1.553084     -1.376354
   3.58062     -1.579048     -1.365870
   3.56435     -1.604728     -1.355336
   3.54808     -1.629855     -1.344997
   3.53181     -1.654181     -1.335037
   3.51554     -1.677461     -1.325602
   3.49928     -1.699443     -1.316803
   3.48301     -1.719876     -1.308733
   3.46674     -1.738498     -1.301465
   3.45047     -1.755061     -1.295060
   3.43420     -1.769347     -1.289565
   3.41794     -1.781178     -1.285018
   3.40167     -1.773261     -1.281452
   3.38540     -1.752341     -1.278889
   3.36913     -1.730865     -1.277344
   3.35286     -1.717329     -1.276825
   3.35286     -1.488134     -1.227518
   3.33673     -1.488352     -1.228513
   3.32060     -1.489008     -1.231476
   3.30446     -1.490119     -1.236383
   3.28833     -1.491710     -1.243194
   3.27220     -1.493823     -1.251846
   3.25606     -1.496511     -1.262257
   3.23993     -1.499845     -1.274324
   3.22380     -1.503911     -1.287927
   3.20766     -1.508817     -1.302930
   3.19153     -1.514685     -1.319180
   3.17540     -1.521650     -1.336513
   3.15926     -1.529849     -1.354764
   3.14313     -1.534606     -1.373752
   3.12700     -1.528352     -1.393308
   3.11087     -1.522996     -1.413262
   3.09473     -1.518532     -1.433450
   3.07860     -1.514951     -1.453713
   3.06247     -1.512251     -1.473901
   3.04633     -1.502032     -1.493868
   3.03020     -1.487921     -1.491850
   3.01407     -1.474451     -1.488873
   2.99793     -1.461865     -1.485990
   2.98180     -1.466574     -1.483203
   2.96567     -1.478458     -1.480585
   2.94953     -1.490436     -1.478336
   2.93340     -1.502452     -1.476900
   2.91727     -1.514268     -1.477052
   2.90113     -1.525246     -1.479833
   2.88500     -1.533792     -1.485828
