#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 201 128
# Band-Index    1
   1.27485     -2.318588
   1.29025     -2.306188
   1.30565     -2.290888
   1.32105     -2.273618
   1.33645     -2.254499
   1.35184     -2.233769
   1.36724     -2.211732
   1.38264     -2.188756
   1.39804     -2.165208
   1.41344     -2.141563
   1.42884     -2.118360
   1.44423     -2.096287
   1.45963     -2.076222
   1.47503     -2.059013
   1.49043     -2.045206
   1.50583     -2.034593
   1.52123     -2.025752
   1.53662     -2.016337
   1.55202     -2.004657
   1.56742     -1.990851
   1.58282     -1.976444
   1.59822     -1.963280
   1.61362     -1.952380
   1.62901     -1.947928
   1.64441     -1.951391
   1.65981     -1.958535
   1.67521     -1.966393
   1.69061     -1.973777
   1.70601     -1.980061
   1.72140     -1.984830
   1.73680     -1.987866
   1.75220     -1.988917
   1.75220     -1.988917
   1.76793     -1.987701
   1.78366     -1.984215
   1.79938     -1.978739
   1.81511     -1.971547
   1.83084     -1.963327
   1.84656     -1.955262
   1.86229     -1.950063
   1.87802     -1.952278
   1.89375     -1.962141
   1.90947     -1.976286
   1.92520     -1.992846
   1.94093     -2.010914
   1.95665     -2.030667
   1.97238     -2.051672
   1.98811     -2.073706
   2.00384     -2.096625
   2.01956     -2.120230
   2.03529     -2.144432
   2.05102     -2.169057
   2.06674     -2.193914
   2.08247     -2.218862
   2.09820     -2.243571
   2.11393     -2.267756
   2.12965     -2.290928
   2.14538     -2.312401
   2.16111     -2.331227
   2.17683     -2.346655
   2.19256     -2.358506
   2.20829     -2.367352
   2.22402     -2.373984
   2.23974     -2.379062
   2.25547     -2.382969
   2.27120     -2.385972
   2.28692     -2.388206
   2.30265     -2.389757
   2.31838     -2.390670
   2.33411     -2.390967
   2.33411     -2.390967
   2.34967     -2.390698
   2.36522     -2.389304
   2.38078     -2.386934
   2.39634     -2.383539
   2.41190     -2.379045
   2.42746     -2.373330
   2.44302     -2.366268
   2.45858     -2.357697
   2.47414     -2.347393
   2.48970     -2.335107
   2.50526     -2.320529
   2.52082     -2.303419
   2.53638     -2.283821
   2.55194     -2.262241
   2.56750     -2.239569
   2.58306     -2.216985
   2.59862     -2.195915
   2.61418     -2.178245
   2.62974     -2.166296
   2.64530     -2.161427
   2.66086     -2.161292
   2.67642     -2.163403
   2.69197     -2.168917
   2.70753     -2.179371
   2.72309     -2.194652
   2.73865     -2.213647
   2.75421     -2.235044
   2.76977     -2.257656
   2.78533     -2.280431
   2.80089     -2.302320
   2.81645     -2.320045
   2.81645     -2.320045
   2.83325     -2.329020
   2.85004     -2.336920
   2.86684     -2.344271
   2.88364     -2.351118
   2.90043     -2.357533
   2.91723     -2.363487
   2.93402     -2.368940
   2.95082     -2.373874
   2.96762     -2.378246
   2.98441     -2.382022
   3.00121     -2.385168
   3.01800     -2.387642
   3.03480     -2.389426
   3.05160     -2.390499
   3.06839     -2.390827
 
# Band-Index   64
   3.06839     -2.390826
   3.05160     -2.390499
   3.03480     -2.389426
   3.01800     -2.387642
   3.00121     -2.385168
   2.98441     -2.382022
   2.96762     -2.378246
   2.95082     -2.373874
   2.93402     -2.368940
   2.91723     -2.363487
   2.90043     -2.357533
   2.88364     -2.351118
   2.86684     -2.344271
   2.85004     -2.336920
   2.83325     -2.329020
   2.81645     -2.320045
   2.81645     -2.320045
   2.80089     -2.302319
   2.78533     -2.280430
   2.76977     -2.257655
   2.75421     -2.235044
   2.73865     -2.213647
   2.72309     -2.194652
   2.70753     -2.179371
   2.69197     -2.168917
   2.67642     -2.163403
   2.66086     -2.161292
   2.64530     -2.161427
   2.62974     -2.166296
   2.61418     -2.178244
   2.59862     -2.195914
   2.58306     -2.216984
   2.56750     -2.239569
   2.55194     -2.262241
   2.53638     -2.283821
   2.52082     -2.303419
   2.50526     -2.320528
   2.48970     -2.335106
   2.47414     -2.347392
   2.45858     -2.357696
   2.44302     -2.366268
   2.42746     -2.373330
   2.41190     -2.379044
   2.39634     -2.383538
   2.38078     -2.386934
   2.36522     -2.389303
   2.34967     -2.390697
   2.33411     -2.390967
   2.33411     -2.390967
   2.31838     -2.390670
   2.30265     -2.389756
   2.28692     -2.388206
   2.27120     -2.385971
   2.25547     -2.382969
   2.23974     -2.379062
   2.22402     -2.373984
   2.20829     -2.367352
   2.19256     -2.358506
   2.17683     -2.346655
   2.16111     -2.331226
   2.14538     -2.312400
   2.12965     -2.290928
   2.11393     -2.267755
   2.09820     -2.243571
   2.08247     -2.218862
   2.06674     -2.193914
   2.05102     -2.169056
   2.03529     -2.144431
   2.01956     -2.120229
   2.00384     -2.096625
   1.98811     -2.073705
   1.97238     -2.051671
   1.95665     -2.030666
   1.94093     -2.010913
   1.92520     -1.992846
   1.90947     -1.976286
   1.89375     -1.962141
   1.87802     -1.952278
   1.86229     -1.950063
   1.84656     -1.955262
   1.83084     -1.963327
   1.81511     -1.971547
   1.79938     -1.978739
   1.78366     -1.984215
   1.76793     -1.987701
   1.75220     -1.988916
   1.75220     -1.988916
   1.73680     -1.987866
   1.72140     -1.984830
   1.70601     -1.980061
   1.69061     -1.973777
   1.67521     -1.966393
   1.65981     -1.958535
   1.64441     -1.951391
   1.62901     -1.947928
   1.61362     -1.952380
   1.59822     -1.963280
   1.58282     -1.976444
   1.56742     -1.990850
   1.55202     -2.004656
   1.53662     -2.016336
   1.52123     -2.025751
   1.50583     -2.034593
   1.49043     -2.045206
   1.47503     -2.059012
   1.45963     -2.076221
   1.44423     -2.096287
   1.42884     -2.118359
   1.41344     -2.141563
   1.39804     -2.165208
   1.38264     -2.188755
   1.36724     -2.211732
   1.35184     -2.233768
   1.33645     -2.254499
   1.32105     -2.273618
   1.30565     -2.290888
   1.29025     -2.306188
   1.27485     -2.318588
   1.25945     -2.317985
   1.24406     -2.315951
   1.22866     -2.312288
   1.21326     -2.306929
   1.19786     -2.300529
   1.18246     -2.293554
   1.16706     -2.286246
   1.15167     -2.278662
   1.13627     -2.270876
   1.12087     -2.262937
   1.10547     -2.254878
   1.09007     -2.246744
   1.07467     -2.238571
   1.05928     -2.230421
   1.04388     -2.222310
   1.02848     -2.214283
   1.02848     -2.334865
   1.01134     -2.343464
   0.99420     -2.351492
   0.97706     -2.358890
   0.95992     -2.365586
   0.94277     -2.371550
   0.92563     -2.376690
   0.90849     -2.381043
   0.89135     -2.384594
   0.87421     -2.387348
   0.85707     -2.389305
   0.83993     -2.390471
   0.82279     -2.390826
   0.82279     -2.390826
   0.80726     -2.390713
   0.79174     -2.389756
   0.77622     -2.388150
   0.76069     -2.385891
   0.74517     -2.382971
   0.72964     -2.379403
   0.71412     -2.375171
   0.69859     -2.370288
   0.68307     -2.364732
   0.66755     -2.358582
   0.65202     -2.351856
   0.63650     -2.344603
   0.62097     -2.336846
   0.60545     -2.327129
   0.58992     -2.308144
   0.57440     -2.288716
   0.55888     -2.269433
   0.54335     -2.250355
   0.52783     -2.231530
   0.51230     -2.213002
   0.49678     -2.194804
   0.48125     -2.176963
   0.46573     -2.159520
   0.45021     -2.142497
   0.43468     -2.125922
   0.41916     -2.109830
   0.40363     -2.094240
   0.38811     -2.079176
   0.37258     -2.064664
   0.35706     -2.050736
   0.34153     -2.037423
   0.32601     -2.024775
   0.31049     -2.012872
   0.29496     -2.001881
   0.27944     -1.994105
   0.26391     -2.009519
   0.24839     -2.029506
   0.23286     -2.014784
   0.21734     -2.000314
   0.20182     -1.986862
   0.18629     -1.974918
   0.17077     -1.965450
   0.15524     -1.960116
   0.13972     -1.957982
   0.12419     -1.962173
   0.10867     -1.966834
   0.09315     -1.971727
   0.07762     -1.976453
   0.06210     -1.980697
   0.04657     -1.984214
   0.03105     -1.986810
   0.01552     -1.988387
   0.00000     -1.988916
 
# Band-Index   65
   0.00000     -1.986861
   0.01552     -1.985967
   0.03105     -1.983141
   0.04657     -1.978174
   0.06210     -1.971311
   0.07762     -1.963049
   0.09315     -1.953872
   0.10867     -1.944208
   0.12419     -1.934803
   0.13972     -1.947479
   0.15524     -1.954036
   0.17077     -1.951496
   0.18629     -1.951057
   0.20182     -1.953119
   0.21734     -1.957485
   0.23286     -1.963662
   0.24839     -1.971164
   0.26391     -1.979370
   0.27944     -1.981202
   0.29496     -1.963364
   0.31049     -1.947447
   0.32601     -1.939334
   0.34153     -1.943946
   0.35706     -1.959513
   0.37258     -1.981932
   0.38811     -2.009275
   0.40363     -2.040579
   0.41916     -2.075105
   0.43468     -2.112236
   0.45021     -2.136052
   0.46573     -2.132613
   0.48125     -2.126415
   0.49678     -2.117486
   0.51230     -2.106151
   0.52783     -2.092840
   0.54335     -2.078154
   0.55888     -2.062546
   0.57440     -2.046519
   0.58992     -2.030399
   0.60545     -2.014509
   0.62097     -1.999060
   0.63650     -1.984277
   0.65202     -1.970337
   0.66755     -1.971706
   0.68307     -1.983816
   0.69859     -1.995902
   0.71412     -2.007720
   0.72964     -2.019017
   0.74517     -2.029492
   0.76069     -2.038813
   0.77622     -2.046609
   0.79174     -2.052508
   0.80726     -2.056192
   0.82279     -2.057447
   0.82279     -2.057447
   0.83993     -2.055918
   0.85707     -2.051449
   0.87421     -2.044350
   0.89135     -2.035073
   0.90849     -2.024140
   0.92563     -2.012008
   0.94277     -1.999112
   0.95992     -1.985811
   0.97706     -1.972442
   0.99420     -1.970857
   1.01134     -1.986302
   1.02848     -2.002763
   1.02848     -2.103234
   1.04388     -2.098223
   1.05928     -2.092809
   1.07467     -2.087023
   1.09007     -2.080923
   1.10547     -2.074553
   1.12087     -2.067967
   1.13627     -2.061211
   1.15167     -2.054332
   1.16706     -2.047365
   1.18246     -2.040358
   1.19786     -2.033338
   1.21326     -2.026304
   1.22866     -2.019304
   1.24406     -2.012383
   1.25945     -2.005529
   1.27485     -1.998762
   1.29025     -1.992104
   1.30565     -1.985567
   1.32105     -1.979157
   1.33645     -1.972886
   1.35184     -1.966768
   1.36724     -1.960814
   1.38264     -1.955057
   1.39804     -1.949936
   1.41344     -1.950158
   1.42884     -1.952214
   1.44423     -1.954312
   1.45963     -1.956452
   1.47503     -1.958737
   1.49043     -1.961298
   1.50583     -1.964208
   1.52123     -1.967358
   1.53662     -1.970472
   1.55202     -1.973288
   1.56742     -1.975596
   1.58282     -1.974950
   1.59822     -1.962316
   1.61362     -1.951175
   1.62901     -1.946071
   1.64441     -1.949655
   1.65981     -1.957112
   1.67521     -1.965191
   1.69061     -1.972750
   1.70601     -1.979153
   1.72140     -1.983784
   1.73680     -1.986199
   1.75220     -1.986861
   1.75220     -1.986861
   1.76793     -1.986214
   1.78366     -1.983449
   1.79938     -1.978022
   1.81511     -1.970774
   1.83084     -1.962540
   1.84656     -1.954479
   1.86229     -1.949205
   1.87802     -1.951426
   1.89375     -1.961457
   1.90947     -1.975714
   1.92520     -1.992342
   1.94093     -2.007302
   1.95665     -2.010557
   1.97238     -2.013423
   1.98811     -2.016308
   2.00384     -2.019215
   2.01956     -2.022127
   2.03529     -2.025025
   2.05102     -2.027888
   2.06674     -2.030692
   2.08247     -2.033440
   2.09820     -2.036088
   2.11393     -2.038631
   2.12965     -2.041060
   2.14538     -2.043362
   2.16111     -2.045507
   2.17683     -2.047500
   2.19256     -2.049328
   2.20829     -2.050984
   2.22402     -2.052458
   2.23974     -2.053747
   2.25547     -2.054847
   2.27120     -2.055755
   2.28692     -2.056452
   2.30265     -2.056959
   2.31838     -2.057259
   2.33411     -2.057355
   2.33411     -2.057355
   2.34967     -2.056210
   2.36522     -2.052845
   2.38078     -2.047467
   2.39634     -2.040401
   2.41190     -2.032054
   2.42746     -2.022912
   2.44302     -2.013584
   2.45858     -2.004946
   2.47414     -1.998380
   2.48970     -1.995857
   2.50526     -1.998812
   2.52082     -2.006701
   2.53638     -2.017958
   2.55194     -2.031310
   2.56750     -2.045890
   2.58306     -2.060967
   2.59862     -2.075663
   2.61418     -2.088578
   2.62974     -2.097427
   2.64530     -2.100026
   2.66086     -2.097269
   2.67642     -2.091637
   2.69197     -2.083968
   2.70753     -2.074385
   2.72309     -2.063370
   2.73865     -2.051631
   2.75421     -2.039770
   2.76977     -2.028283
   2.78533     -2.017585
   2.80089     -2.008093
   2.81645     -2.000296
   2.81645     -2.000296
   2.83325     -1.987599
   2.85004     -1.975364
   2.86684     -1.963874
   2.88364     -1.970299
   2.90043     -1.981802
   2.91723     -1.993200
   2.93402     -2.004321
   2.95082     -2.014979
   2.96762     -2.024975
   2.98441     -2.034061
   3.00121     -2.041997
   3.01800     -2.048533
   3.03480     -2.053414
   3.05160     -2.056429
   3.06839     -2.057447
 
# Band-Index   66
   3.06839     -2.057447
   3.05160     -2.056429
   3.03480     -2.053414
   3.01800     -2.048533
   3.00121     -2.041997
   2.98441     -2.034060
   2.96762     -2.024975
   2.95082     -2.014978
   2.93402     -2.004321
   2.91723     -1.993200
   2.90043     -1.981802
   2.88364     -1.970298
   2.86684     -1.963873
   2.85004     -1.975364
   2.83325     -1.987599
   2.81645     -2.000296
   2.81645     -2.000296
   2.80089     -2.008092
   2.78533     -2.017585
   2.76977     -2.028282
   2.75421     -2.039769
   2.73865     -2.051631
   2.72309     -2.063370
   2.70753     -2.074385
   2.69197     -2.083968
   2.67642     -2.091637
   2.66086     -2.097269
   2.64530     -2.100026
   2.62974     -2.097427
   2.61418     -2.088577
   2.59862     -2.075663
   2.58306     -2.060966
   2.56750     -2.045889
   2.55194     -2.031310
   2.53638     -2.017957
   2.52082     -2.006701
   2.50526     -1.998812
   2.48970     -1.995857
   2.47414     -1.998380
   2.45858     -2.004946
   2.44302     -2.013584
   2.42746     -2.022912
   2.41190     -2.032054
   2.39634     -2.040401
   2.38078     -2.047467
   2.36522     -2.052845
   2.34967     -2.056210
   2.33411     -2.057354
   2.33411     -2.057354
   2.31838     -2.057258
   2.30265     -2.056959
   2.28692     -2.056452
   2.27120     -2.055755
   2.25547     -2.054847
   2.23974     -2.053747
   2.22402     -2.052457
   2.20829     -2.050984
   2.19256     -2.049328
   2.17683     -2.047500
   2.16111     -2.045507
   2.14538     -2.043362
   2.12965     -2.041060
   2.11393     -2.038631
   2.09820     -2.036088
   2.08247     -2.033440
   2.06674     -2.030691
   2.05102     -2.027888
   2.03529     -2.025024
   2.01956     -2.022126
   2.00384     -2.019215
   1.98811     -2.016307
   1.97238     -2.013423
   1.95665     -2.010557
   1.94093     -2.007301
   1.92520     -1.992341
   1.90947     -1.975714
   1.89375     -1.961456
   1.87802     -1.951426
   1.86229     -1.949204
   1.84656     -1.954479
   1.83084     -1.962540
   1.81511     -1.970773
   1.79938     -1.978022
   1.78366     -1.983449
   1.76793     -1.986214
   1.75220     -1.986861
   1.75220     -1.986861
   1.73680     -1.986199
   1.72140     -1.983784
   1.70601     -1.979153
   1.69061     -1.972750
   1.67521     -1.965191
   1.65981     -1.957112
   1.64441     -1.949655
   1.62901     -1.946070
   1.61362     -1.951174
   1.59822     -1.962315
   1.58282     -1.974950
   1.56742     -1.975596
   1.55202     -1.973288
   1.53662     -1.970472
   1.52123     -1.967358
   1.50583     -1.964208
   1.49043     -1.961298
   1.47503     -1.958737
   1.45963     -1.956452
   1.44423     -1.954311
   1.42884     -1.952214
   1.41344     -1.950158
   1.39804     -1.949935
   1.38264     -1.955056
   1.36724     -1.960813
   1.35184     -1.966767
   1.33645     -1.972885
   1.32105     -1.979156
   1.30565     -1.985566
