#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   0.95036     -0.483276
   0.93421     -0.482613
   0.91806     -0.482132
   0.90191     -0.481834
   0.88577     -0.481738
   0.88577     -0.481738
   0.86954     -0.477998
   0.85332     -0.474015
   0.83710     -0.470074
   0.82088     -0.466239
   0.80466     -0.462529
   0.78843     -0.458982
   0.77221     -0.455613
   0.75599     -0.452440
   0.73977     -0.449499
   0.72355     -0.446823
   0.70732     -0.484887
   0.69110     -0.521105
   0.67488     -0.524881
   0.65866     -0.526495
   0.64244     -0.527757
   0.62621     -0.528668
   0.60999     -0.529220
   0.59377     -0.529385
   0.59377     -0.529385
   0.57814     -0.529309
   0.56252     -0.529078
   0.54689     -0.528689
   0.53127     -0.528151
   0.51564     -0.527462
   0.50002     -0.526624
   0.48439     -0.525645
   0.46877     -0.524530
   0.45314     -0.523279
   0.43751     -0.521902
   0.42189     -0.520400
   0.40626     -0.518141
   0.39064     -0.496370
   0.37501     -0.472159
   0.35939     -0.474608
   0.34376     -0.477863
   0.32814     -0.480855
   0.31251     -0.483549
   0.29689     -0.485903
   0.28126     -0.487850
   0.26563     -0.489378
   0.25001     -0.490481
   0.23438     -0.491140
   0.21876     -0.491381
   0.20313     -0.491196
   0.18751     -0.490549
   0.17188     -0.489066
   0.15626     -0.487372
   0.14063     -0.485770
   0.12500     -0.484292
   0.10938     -0.482947
   0.09375     -0.481747
   0.07813     -0.480710
   0.06250     -0.479839
   0.04688     -0.479137
   0.03125     -0.478594
   0.01563     -0.478246
   0.00000     -0.478124
 
# Band-Index   81
   0.00000     -0.100483
   0.01563     -0.100707
   0.03125     -0.101417
   0.04688     -0.102682
   0.06250     -0.104615
   0.07813     -0.107364
   0.09375     -0.111127
   0.10938     -0.116117
   0.12500     -0.122583
   0.14063     -0.130773
   0.15626     -0.140920
   0.17188     -0.153247
   0.18751     -0.167911
   0.20313     -0.185015
   0.21876     -0.204573
   0.23438     -0.226497
   0.25001     -0.250595
   0.26563     -0.276567
   0.28126     -0.304027
   0.29689     -0.332501
   0.31251     -0.361478
   0.32814     -0.390422
   0.34376     -0.418828
   0.35939     -0.446202
   0.37501     -0.471173
   0.39064     -0.467593
   0.40626     -0.463963
   0.42189     -0.460327
   0.43751     -0.456749
   0.45314     -0.453298
   0.46877     -0.450047
   0.48439     -0.447020
   0.50002     -0.444294
   0.51564     -0.441920
   0.53127     -0.439913
   0.54689     -0.438319
   0.56252     -0.437164
   0.57814     -0.436466
   0.59377     -0.436220
   0.59377     -0.436220
   0.60999     -0.436404
   0.62621     -0.436918
   0.64244     -0.437775
   0.65866     -0.438965
   0.67488     -0.440460
   0.69110     -0.442284
   0.70732     -0.444415
   0.72355     -0.445622
   0.73977     -0.404473
   0.75599     -0.362541
   0.77221     -0.321001
   0.78843     -0.281050
   0.80466     -0.244011
   0.82088     -0.211226
   0.83710     -0.183994
   0.85332     -0.163524
   0.86954     -0.150790
   0.88577     -0.146467
   0.88577     -0.146467
   0.90191     -0.146602
   0.91806     -0.146991
   0.93421     -0.147624
   0.95036     -0.148501
   0.96651     -0.149623
   0.98266     -0.150979
   0.99881     -0.152563
   1.01495     -0.154369
   1.03110     -0.156374
   1.04725     -0.158566
   1.06340     -0.160921
   1.07955     -0.163422
   1.09570     -0.166030
   1.11184     -0.168719
   1.12799     -0.171444
   1.14414     -0.174156
   1.16029     -0.176825
   1.17644     -0.179393
   1.19259     -0.181809
   1.20873     -0.184033
   1.22488     -0.186010
   1.24103     -0.187702
   1.25718     -0.189054
   1.27333     -0.190045
   1.28948     -0.190652
   1.30563     -0.190856
   1.30563     -0.190856
   1.32112     -0.190214
   1.33662     -0.188310
   1.35212     -0.185192
   1.36761     -0.180935
   1.38311     -0.175647
   1.39861     -0.169452
   1.41411     -0.162510
   1.42960     -0.154992
   1.44510     -0.147070
   1.46060     -0.138954
   1.47610     -0.130832
   1.49159     -0.122886
   1.50709     -0.115305
   1.52259     -0.108241
   1.53809     -0.101851
   1.55358     -0.096259
   1.56908     -0.091557
   1.58458     -0.087806
   1.60008     -0.085029
   1.61557     -0.083226
   1.63107     -0.082372
   1.64657     -0.082390
   1.66206     -0.083182
   1.67756     -0.084618
   1.69306     -0.086549
   1.70856     -0.088816
   1.72405     -0.091245
   1.73955     -0.093656
   1.75505     -0.095883
   1.77055     -0.097790
   1.78604     -0.099247
   1.80154     -0.100167
   1.81704     -0.100483
   1.81704     -0.100483
   1.83282     -0.099007
   1.84861     -0.094692
   1.86439     -0.087804
   1.88017     -0.078804
   1.89596     -0.068321
   1.91174     -0.057041
   1.92752     -0.045863
   1.94331     -0.035704
   1.95909     -0.027521
   1.97487     -0.022269
   1.99066     -0.020833
   2.00644     -0.023993
   2.02222     -0.032355
   2.03801     -0.046338
   2.05379     -0.066141
   2.06958     -0.091726
   2.08536     -0.122876
   2.10114     -0.159155
   2.11693     -0.199997
   2.13271     -0.244735
   2.14849     -0.292605
   2.16428     -0.342820
   2.18006     -0.394582
   2.19584     -0.447096
   2.21163     -0.478028
   2.22741     -0.477725
   2.24319     -0.477407
   2.25898     -0.477101
   2.27476     -0.476793
   2.29055     -0.476511
   2.30633     -0.476256
   2.32211     -0.476013
   2.33790     -0.475826
   2.35368     -0.475665
   2.36946     -0.475549
   2.38525     -0.475478
   2.40103     -0.475476
   2.40103     -0.475476
   2.41771     -0.475583
   2.43438     -0.475935
   2.45106     -0.476527
   2.46773     -0.477341
   2.48441     -0.478360
   2.50109     -0.479582
   2.51776     -0.480985
   2.53444     -0.482550
   2.55111     -0.484255
   2.56779     -0.486066
   2.58447     -0.487979
   2.60114     -0.489943
   2.61782     -0.491951
   2.61782     -0.491951
   2.63339     -0.493822
   2.64896     -0.495657
   2.66454     -0.497440
   2.68011     -0.499154
   2.69568     -0.500766
   2.71126     -0.502254
   2.72683     -0.503600
   2.74240     -0.504781
   2.75798     -0.501849
   2.77355     -0.476550
   2.78912     -0.451426
   2.80470     -0.426591
   2.82027     -0.402160
   2.83584     -0.378249
   2.85142     -0.354959
   2.86699     -0.332399
   2.88256     -0.310666
   2.89814     -0.289848
   2.91371     -0.270026
   2.92928     -0.251283
   2.94486     -0.233663
   2.96043     -0.217212
   2.97600     -0.201951
   2.99158     -0.187921
   3.00715     -0.175110
   3.02272     -0.163515
   3.03830     -0.153108
   3.05387     -0.143860
   3.06944     -0.135715
   3.08502     -0.128615
   3.10059     -0.122515
   3.11616     -0.117327
   3.13174     -0.112978
   3.14731     -0.109396
   3.16288     -0.106511
   3.17846     -0.104252
   3.19403     -0.102557
   3.20960     -0.101388
   3.22518     -0.100702
   3.24075     -0.100483
   3.24075     -0.436220
   3.25670     -0.436293
   3.27266     -0.436529
   3.28861     -0.436914
   3.30457     -0.437454
   3.32052     -0.438124
   3.33648     -0.438940
   3.35243     -0.439881
   3.36839     -0.440935
   3.38434     -0.442113
   3.40030     -0.443394
   3.41625     -0.444766
   3.43221     -0.446217
   3.44816     -0.447736
   3.46412     -0.449304
   3.48007     -0.450922
   3.49603     -0.452574
   3.51198     -0.454238
   3.52794     -0.455912
   3.52794     -0.455882
   3.54407     -0.457556
   3.56021     -0.459228
   3.57634     -0.460873
   3.59248     -0.462471
   3.60862     -0.464017
   3.62475     -0.465498
   3.64089     -0.466910
   3.65702     -0.468241
   3.67316     -0.469487
   3.68930     -0.470632
   3.70543     -0.471675
   3.72157     -0.472596
   3.73770     -0.473416
   3.75384     -0.474119
   3.76997     -0.474698
   3.78611     -0.475148
   3.80225     -0.475446
   3.81838     -0.475546
   3.83452     -0.475476
 
# Band-Index   82
   3.83452     -0.475475
   3.81838     -0.475544
   3.80225     -0.475444
   3.78611     -0.475146
   3.76997     -0.474696
   3.75384     -0.474118
   3.73770     -0.473415
   3.72157     -0.472595
   3.70543     -0.471674
   3.68930     -0.470631
   3.67316     -0.469486
   3.65702     -0.468240
   3.64089     -0.466909
   3.62475     -0.465497
   3.60862     -0.464016
   3.59248     -0.462470
   3.57634     -0.460872
   3.56021     -0.459227
   3.54407     -0.457555
   3.52794     -0.455881
   3.52794     -0.455911
   3.51198     -0.454237
   3.49603     -0.452573
   3.48007     -0.450920
   3.46412     -0.449303
   3.44816     -0.447735
   3.43221     -0.446216
   3.41625     -0.444765
   3.40030     -0.443393
   3.38434     -0.442112
   3.36839     -0.440934
   3.35243     -0.439880
   3.33648     -0.438939
   3.32052     -0.438123
   3.30457     -0.437453
   3.28861     -0.436913
   3.27266     -0.436528
   3.25670     -0.436292
   3.24075     -0.436219
   3.24075     -0.100480
   3.22518     -0.100699
   3.20960     -0.101385
   3.19403     -0.102554
   3.17846     -0.104249
   3.16288     -0.106508
   3.14731     -0.109393
   3.13174     -0.112974
   3.11616     -0.117324
   3.10059     -0.122512
   3.08502     -0.128612
   3.06944     -0.135712
   3.05387     -0.143857
   3.03830     -0.153105
   3.02272     -0.163512
   3.00715     -0.175106
   2.99158     -0.187918
   2.97600     -0.201948
   2.96043     -0.217209
   2.94486     -0.233660
   2.92928     -0.251280
   2.91371     -0.270022
   2.89814     -0.289845
   2.88256     -0.310663
   2.86699     -0.332396
   2.85142     -0.354956
   2.83584     -0.378246
   2.82027     -0.402157
   2.80470     -0.426588
   2.78912     -0.451423
   2.77355     -0.476547
   2.75798     -0.501846
   2.74240     -0.504780
   2.72683     -0.503599
   2.71126     -0.502253
   2.69568     -0.500765
   2.68011     -0.499153
   2.66454     -0.497439
   2.64896     -0.495656
   2.63339     -0.493821
   2.61782     -0.491950
   2.61782     -0.491950
   2.60114     -0.489941
   2.58447     -0.487978
   2.56779     -0.486065
   2.55111     -0.484254
   2.53444     -0.482549
   2.51776     -0.480984
   2.50109     -0.479581
   2.48441     -0.478359
   2.46773     -0.477340
   2.45106     -0.476526
   2.43438     -0.475934
   2.41771     -0.475582
   2.40103     -0.475475
   2.40103     -0.475475
   2.38525     -0.475477
   2.36946     -0.475548
   2.35368     -0.475664
   2.33790     -0.475824
   2.32211     -0.476012
   2.30633     -0.476255
   2.29055     -0.476510
   2.27476     -0.476792
   2.25898     -0.477100
   2.24319     -0.477406
   2.22741     -0.477724
   2.21163     -0.478026
   2.19584     -0.447092
   2.18006     -0.394578
   2.16428     -0.342816
   2.14849     -0.292601
   2.13271     -0.244731
   2.11693     -0.199993
   2.10114     -0.159152
   2.08536     -0.122873
   2.06958     -0.091722
   2.05379     -0.066138
   2.03801     -0.046335
   2.02222     -0.032351
   2.00644     -0.023989
   1.99066     -0.020829
   1.97487     -0.022266
   1.95909     -0.027517
   1.94331     -0.035700
   1.92752     -0.045860
   1.91174     -0.057037
   1.89596     -0.068318
   1.88017     -0.078801
   1.86439     -0.087801
   1.84861     -0.094688
   1.83282     -0.099004
   1.81704     -0.100480
   1.81704     -0.100480
   1.80154     -0.100164
   1.78604     -0.099244
   1.77055     -0.097787
   1.75505     -0.095880
   1.73955     -0.093653
   1.72405     -0.091242
   1.70856     -0.088813
   1.69306     -0.086545
   1.67756     -0.084615
   1.66206     -0.083179
   1.64657     -0.082386
   1.63107     -0.082368
   1.61557     -0.083222
   1.60008     -0.085025
   1.58458     -0.087803
   1.56908     -0.091554
   1.55358     -0.096256
   1.53809     -0.101847
   1.52259     -0.108238
   1.50709     -0.115302
   1.49159     -0.122883
   1.47610     -0.130828
   1.46060     -0.138951
   1.44510     -0.147066
   1.42960     -0.154988
   1.41411     -0.162507
   1.39861     -0.169448
   1.38311     -0.175643
   1.36761     -0.180932
   1.35212     -0.185188
   1.33662     -0.188307
   1.32112     -0.190211
   1.30563     -0.190852
   1.30563     -0.190852
   1.28948     -0.190648
   1.27333     -0.190041
   1.25718     -0.189050
   1.24103     -0.187698
   1.22488     -0.186007
   1.20873     -0.184029
   1.19259     -0.181805
   1.17644     -0.179390
   1.16029     -0.176821
   1.14414     -0.174152
   1.12799     -0.171440
   1.11184     -0.168715
   1.09570     -0.166026
   1.07955     -0.163418
   1.06340     -0.160917
   1.04725     -0.158562
   1.03110     -0.156370
   1.01495     -0.154365
   0.99881     -0.152559
   0.98266     -0.150975
   0.96651     -0.149619
   0.95036     -0.148497
   0.93421     -0.147620
   0.91806     -0.146987
   0.90191     -0.146598
   0.88577     -0.146463
   0.88577     -0.146463
   0.86954     -0.150787
   0.85332     -0.163520
   0.83710     -0.183990
   0.82088     -0.211223
   0.80466     -0.244007
   0.78843     -0.281047
   0.77221     -0.320997
   0.75599     -0.362537
   0.73977     -0.404470
   0.72355     -0.445619
   0.70732     -0.444414
   0.69110     -0.442283
   0.67488     -0.440459
   0.65866     -0.438964
   0.64244     -0.437774
   0.62621     -0.436917
   0.60999     -0.436403
   0.59377     -0.436219
   0.59377     -0.436219
   0.57814     -0.436465
   0.56252     -0.437163
   0.54689     -0.438318
   0.53127     -0.439912
   0.51564     -0.441919
   0.50002     -0.444293
   0.48439     -0.447019
   0.46877     -0.450046
   0.45314     -0.453297
   0.43751     -0.456748
   0.42189     -0.460326
   0.40626     -0.463962
   0.39064     -0.467592
   0.37501     -0.471172
   0.35939     -0.446199
   0.34376     -0.418825
   0.32814     -0.390418
   0.31251     -0.361475
   0.29689     -0.332498
   0.28126     -0.304023
   0.26563     -0.276564
   0.25001     -0.250591
   0.23438     -0.226494
   0.21876     -0.204570
   0.20313     -0.185012
   0.18751     -0.167908
   0.17188     -0.153244
   0.15626     -0.140917
   0.14063     -0.130770
   0.12500     -0.122580
   0.10938     -0.116114
   0.09375     -0.111123
   0.07813     -0.107361
   0.06250     -0.104611
   0.04688     -0.102678
   0.03125     -0.101414
   0.01563     -0.100703
   0.00000     -0.100480
 
# Band-Index   83
   0.00000      1.985929
   0.01563      1.983769
   0.03125      1.977370
   0.04688      1.966838
   0.06250      1.952414
   0.07813      1.934439
   0.09375      1.913302
   0.10938      1.889528
   0.12500      1.863654
   0.14063      1.836298
   0.15626      1.808086
   0.17188      1.779621
   0.18751      1.751485
   0.20313      1.724209
   0.21876      1.698260
   0.23438      1.674001
   0.25001      1.651709
   0.26563      1.631561
   0.28126      1.613625
   0.29689      1.597902
   0.31251      1.584307
   0.32814      1.572721
   0.34376      1.562972
   0.35939      1.554885
   0.37501      1.548250
   0.39064      1.542892
   0.40626      1.538601
   0.42189      1.535207
   0.43751      1.532572
   0.45314      1.530552
   0.46877      1.529032
   0.48439      1.527906
   0.50002      1.527089
   0.51564      1.526508
   0.53127      1.526107
   0.54689      1.525848
   0.56252      1.525683
   0.57814      1.525592
   0.59377      1.525567
   0.59377      1.525567
   0.60999      1.523847
   0.62621      1.518697
   0.64244      1.510183
   0.65866      1.498392
   0.67488      1.483481
   0.69110      1.465666
   0.70732      1.445215
   0.72355      1.422499
   0.73977      1.397972
   0.75599      1.372251
   0.77221      1.346004
   0.78843      1.320108
   0.80466      1.295484
   0.82088      1.273213
   0.83710      1.254380
   0.85332      1.240014
   0.86954      1.231012
   0.88577      1.227940
   0.88577      1.227940
   0.90191      1.228342
   0.91806      1.229545
   0.93421      1.231564
   0.95036      1.234403
   0.96651      1.238070
   0.98266      1.242591
   0.99881      1.247976
   1.01495      1.254243
   1.03110      1.261404
   1.04725      1.269463
   1.06340      1.278411
   1.07955      1.288232
