#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 352 104
# Band-Index    1
   2.89868      7.446789
   2.88743      7.444141
   2.87619      7.444601
   2.86494      7.449438
   2.85370      7.458768
   2.84245      7.471383
   2.83120      7.486157
   2.81996      7.502447
   2.80871      7.519897
   2.79747      7.538276
   2.78622      7.557410
   2.77498      7.577148
   2.76373      7.597350
   2.75249      7.617891
   2.74124      7.638659
   2.73000      7.659557
   2.71875      7.680513
   2.70751      7.701479
   2.69626      7.722435
   2.68502      7.743368
   2.67377      7.764289
   2.66252      7.785201
   2.65128      7.806065
   2.64003      7.827270
   2.62879      7.848633
   2.61754      7.869164
   2.60630      7.887980
   2.59505      7.906309
   2.58381      7.923298
   2.57256      7.938406
   2.56132      7.951136
   2.55007      7.962252
   2.53883      7.971429
   2.52758      7.978655
   2.51634      7.984270
   2.50509      7.988278
   2.49384      7.990677
   2.48260      7.991532
   2.48260      7.856526
   2.47329      7.856406
   2.46398      7.855911
   2.45467      7.854858
   2.44536      7.853162
   2.43605      7.850792
   2.42674      7.847737
   2.41743      7.843983
   2.40812      7.839512
   2.39881      7.834303
   2.38951      7.828328
   2.38020      7.821561
   2.37089      7.813970
   2.36158      7.805530
   2.35227      7.796238
   2.34296      7.786107
   2.33365      7.775194
   2.32434      7.763626
   2.31503      7.751450
   2.30572      7.738948
   2.29641      7.726321
   2.28710      7.713810
   2.27779      7.701622
   2.26848      7.689931
   2.25917      7.678837
   2.24986      7.668386
   2.24056      7.658568
   2.23125      7.649356
   2.22194      7.640770
   2.21263      7.632653
   2.20332      7.625086
   2.19401      7.617971
   2.18470      7.611330
   2.17539      7.605139
   2.16608      7.599385
   2.15677      7.594053
   2.14746      7.589136
   2.13815      7.584592
   2.12884      7.580417
   2.11953      7.576591
   2.11022      7.573109
   2.10091      7.569948
   2.09160      7.567077
   2.08230      7.564469
   2.07299      7.562095
   2.06368      7.559934
   2.05437      7.557952
   2.04506      7.556118
   2.03575      7.554395
   2.02644      7.552752
   2.01713      7.551156
   2.00782      7.549566
   1.99851      7.547941
   1.98920      7.546253
   1.97989      7.544533
   1.97058      7.542884
   1.96127      7.541441
   1.95196      7.540333
   1.94265      7.539639
   1.93335      7.539403
   1.93335      7.539403
   1.92728      7.539385
   1.92122      7.539304
   1.91516      7.539078
   1.90909      7.538594
   1.90303      7.537736
   1.89697      7.536460
   1.89090      7.534810
   1.88484      7.532875
   1.87878      7.530746
   1.87271      7.528509
   1.86665      7.526231
   1.86059      7.523966
   1.85453      7.521755
   1.84846      7.519635
   1.84240      7.517631
   1.83634      7.515765
   1.83027      7.514052
   1.82421      7.512503
   1.81815      7.511122
   1.81208      7.509916
   1.80602      7.508889
   1.79996      7.508038
   1.79390      7.507365
   1.78783      7.506866
   1.78177      7.506543
   1.77571      7.506396
   1.76964      7.506427
   1.76358      7.506645
   1.75752      7.507065
   1.75145      7.507705
   1.74539      7.508590
   1.73933      7.509757
   1.73326      7.511243
   1.72720      7.513088
   1.72114      7.515321
   1.71508      7.517953
   1.70901      7.520962
   1.70295      7.524289
   1.69689      7.527837
   1.69082      7.531491
   1.68476      7.535130
   1.67870      7.538650
   1.67263      7.541969
   1.66657      7.545036
   1.66051      7.547816
   1.65444      7.550296
   1.64838      7.552468
   1.64232      7.554330
   1.63626      7.555882
   1.63019      7.557120
   1.62413      7.558044
   1.61807      7.558643
   1.61200      7.558915
   1.60594      7.558845
   1.59988      7.558428
   1.59381      7.557655
   1.58775      7.556518
   1.58169      7.555005
   1.57563      7.553111
   1.56956      7.550840
   1.56350      7.548204
   1.55744      7.545235
   1.55137      7.542034
   1.54531      7.538903
   1.53925      7.536825
   1.53318      7.537136
   1.52712      7.539010
   1.52106      7.541304
   1.51499      7.543630
   1.50893      7.545854
   1.50287      7.547925
   1.49681      7.549814
   1.49074      7.551503
   1.48468      7.552982
   1.47862      7.554246
   1.47255      7.555286
   1.46649      7.556099
   1.46043      7.556681
   1.45436      7.557031
   1.44830      7.557146
   1.44830      7.589211
   1.43197      7.589322
   1.41564      7.589681
   1.39931      7.590373
   1.38297      7.591476
   1.36664      7.592966
   1.35031      7.594641
   1.33398      7.596108
   1.31765      7.596894
   1.30132      7.596561
   1.28498      7.594809
   1.26865      7.591445
   1.25232      7.586308
   1.23599      7.579072
   1.21966      7.569030
   1.20333      7.555132
   1.18699      7.537191
   1.17066      7.517259
   1.15433      7.498768
   1.13800      7.485317
   1.12167      7.479031
   1.10534      7.478829
   1.08900      7.482495
   1.07267      7.488570
   1.05634      7.496237
   1.04001      7.504960
   1.02368      7.514226
   1.00735      7.523397
   0.99101      7.531530
   0.97468      7.537309
   0.95835      7.539403
   0.95835      7.539403
   0.94484      7.538618
   0.93133      7.536368
   0.91783      7.533000
   0.90432      7.529016
   0.89081      7.524905
   0.87730      7.521121
   0.86379      7.518058
   0.85028      7.516036
   0.83677      7.515371
   0.82327      7.516355
   0.80976      7.519241
   0.79625      7.524162
   0.78274      7.531019
   0.76923      7.539321
   0.75572      7.548108
   0.74222      7.556117
   0.72871      7.562272
   0.71520      7.566136
   0.70169      7.567832
   0.68818      7.567674
   0.67467      7.565922
   0.66116      7.562725
   0.64766      7.558137
   0.63415      7.552157
   0.62064      7.544748
   0.60713      7.535879
   0.59362      7.525562
   0.58011      7.513950
   0.56661      7.501666
   0.55310      7.491050
   0.53959      7.486825
   0.52608      7.487401
   0.51257      7.488785
   0.49906      7.489779
   0.48556      7.490121
   0.48556      7.746702
   0.46989      7.750162
   0.45423      7.754590
   0.43857      7.760486
   0.42290      7.766325
   0.40724      7.771183
   0.39158      7.770817
   0.37591      7.765486
   0.36025      7.759080
   0.34459      7.746968
   0.32892      7.731601
   0.31326      7.712060
   0.29760      7.688860
   0.28194      7.663537
   0.26627      7.636436
   0.25061      7.609887
   0.23495      7.585500
   0.21928      7.565216
   0.20362      7.550086
   0.18796      7.540047
   0.17229      7.534153
   0.15663      7.531139
   0.14097      7.530121
   0.12530      7.530509
   0.10964      7.531965
   0.09398      7.534172
   0.07832      7.536821
   0.06265      7.539456
   0.04699      7.541129
   0.03133      7.540789
   0.01566      7.539810
   0.00000      7.539403
 
# Band-Index   93
   0.00000      7.549823
   0.01566      7.549349
   0.03133      7.548272
   0.04699      7.548062
   0.06265      7.550431
   0.07832      7.554684
   0.09398      7.560170
   0.10964      7.566770
   0.12530      7.574476
   0.14097      7.583648
   0.15663      7.594060
   0.17229      7.606044
   0.18796      7.619814
   0.20362      7.635913
   0.21928      7.653987
   0.23495      7.674765
   0.25061      7.698316
   0.26627      7.725009
   0.28194      7.754567
   0.29760      7.786912
   0.31326      7.798815
   0.32892      7.817373
   0.34459      7.837225
   0.36025      7.857368
   0.37591      7.879455
   0.39158      7.901729
   0.40724      7.923883
   0.42290      7.944078
   0.43857      7.964049
   0.45423      7.982252
   0.46989      7.997704
   0.48556      8.008062
   0.48556      7.848580
   0.49906      7.849506
   0.51257      7.852099
   0.52608      7.855749
   0.53959      7.859227
   0.55310      7.860598
   0.56661      7.858354
   0.58011      7.852564
   0.59362      7.843781
   0.60713      7.832288
   0.62064      7.818194
   0.63415      7.801615
   0.64766      7.782774
   0.66116      7.762085
   0.67467      7.740146
   0.68818      7.717749
   0.70169      7.695851
   0.71520      7.675523
   0.72871      7.657863
   0.74222      7.643710
   0.75572      7.633246
   0.76923      7.625855
   0.78274      7.620504
   0.79625      7.616172
   0.80976      7.611940
   0.82327      7.606938
   0.83677      7.600497
   0.85028      7.592656
   0.86379      7.584171
   0.87730      7.575876
   0.89081      7.568324
   0.90432      7.561843
   0.91783      7.556639
   0.93133      7.552855
   0.94484      7.550579
   0.95835      7.549823
   0.95835      7.549823
   0.97468      7.549980
   0.99101      7.550647
   1.00735      7.551915
   1.02368      7.553710
   1.04001      7.555955
   1.05634      7.558604
   1.07267      7.561644
   1.08900      7.565092
   1.10534      7.569034
   1.12167      7.573590
   1.13800      7.578976
   1.15433      7.585574
   1.17066      7.594095
   1.18699      7.605825
   1.20333      7.622543
   1.21966      7.645087
   1.23599      7.672215
   1.25232      7.701772
   1.26865      7.731856
   1.28498      7.760922
   1.30132      7.787746
   1.31765      7.811624
   1.33398      7.832520
   1.35031      7.850915
   1.36664      7.867439
   1.38297      7.882553
   1.39931      7.896363
   1.41564      7.908581
   1.43197      7.917242
   1.44830      7.920663
   1.44830      7.898902
   1.45436      7.898431
   1.46043      7.897074
   1.46649      7.894989
   1.47255      7.892368
   1.47862      7.889371
   1.48468      7.886152
   1.49074      7.882807
   1.49681      7.879412
   1.50287      7.876086
   1.50893      7.872907
   1.51499      7.869531
   1.52106      7.866036
   1.52712      7.862799
   1.53318      7.859391
   1.53925      7.856141
   1.54531      7.852769
   1.55137      7.849165
   1.55744      7.845447
   1.56350      7.841498
   1.56956      7.837211
   1.57563      7.832449
   1.58169      7.827036
   1.58775      7.820769
   1.59381      7.813469
   1.59988      7.804798
   1.60594      7.794529
   1.61200      7.783672
   1.61807      7.771925
   1.62413      7.759752
   1.63019      7.748118
   1.63626      7.735062
   1.64232      7.721790
   1.64838      7.708827
   1.65444      7.695954
   1.66051      7.683726
   1.66657      7.671927
   1.67263      7.660889
   1.67870      7.650566
   1.68476      7.641023
   1.69082      7.632358
   1.69689      7.624626
   1.70295      7.617797
   1.70901      7.611797
   1.71508      7.606565
   1.72114      7.602074
   1.72720      7.598208
   1.73326      7.594885
   1.73933      7.592025
   1.74539      7.589554
   1.75145      7.587407
   1.75752      7.585514
   1.76358      7.583828
   1.76964      7.582301
   1.77571      7.580887
   1.78177      7.579547
   1.78783      7.578247
   1.79390      7.576951
   1.79996      7.575630
   1.80602      7.574260
   1.81208      7.572817
   1.81815      7.571289
   1.82421      7.569666
   1.83027      7.567947
   1.83634      7.566143
   1.84240      7.564269
   1.84846      7.562353
   1.85453      7.560421
   1.86059      7.558511
   1.86665      7.556661
   1.87271      7.554912
   1.87878      7.553308
   1.88484      7.551897
   1.89090      7.550731
   1.89697      7.549870
   1.90303      7.549362
   1.90909      7.549205
   1.91516      7.549314
   1.92122      7.549543
   1.92728      7.549745
   1.93335      7.549823
   1.93335      7.549823
   1.94265      7.549980
   1.95196      7.550465
   1.96127      7.551319
   1.97058      7.552625
   1.97989      7.554499
   1.98920      7.557083
   1.99851      7.560477
   2.00782      7.564715
   2.01713      7.569776
   2.02644      7.575637
   2.03575      7.582274
   2.04506      7.589669
   2.05437      7.597793
   2.06368      7.606592
   2.07299      7.615878
   2.08230      7.624671
   2.09160      7.630833
   2.10091      7.635741
   2.11022      7.640737
   2.11953      7.646080
   2.12884      7.651834
   2.13815      7.657999
   2.14746      7.664568
   2.15677      7.671527
   2.16608      7.678858
   2.17539      7.686538
   2.18470      7.694552
   2.19401      7.702871
   2.20332      7.711484
   2.21263      7.720366
   2.22194      7.729501
   2.23125      7.738873
   2.24056      7.748468
   2.24986      7.758278
   2.25917      7.768302
   2.26848      7.778536
   2.27779      7.788993
   2.28710      7.799685
   2.29641      7.810636
   2.30572      7.821869
   2.31503      7.833408
   2.32434      7.845297
   2.33365      7.857704
   2.34296      7.870188
   2.35227      7.882881
   2.36158      7.895756
   2.37089      7.908508
   2.38020      7.921248
   2.38951      7.933745
   2.39881      7.945852
   2.40812      7.957482
   2.41743      7.968392
   2.42674      7.979921
   2.43605      7.989052
   2.44536      7.996974
   2.45467      8.003285
   2.46398      8.007794
   2.47329      8.010772
   2.48260      8.012273
   2.48260      8.123223
   2.49384      8.129671
   2.50509      8.137485
   2.51634      8.133482
   2.52758      8.133146
   2.53883      8.128409
   2.55007      8.117041
   2.56132      8.100693
   2.57256      8.080063
   2.58381      8.057475
   2.59505      8.034063
   2.60630      8.012135
   2.61754      7.988668
   2.62879      7.966080
