#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 308 120
# Band-Index    1
   2.48977     -2.398337
   2.47206     -2.390373
   2.45436     -2.382871
   2.43665     -2.375942
   2.41895     -2.369680
   2.40124     -2.364183
   2.38354     -2.359552
   2.36583     -2.355852
   2.34812     -2.353160
   2.33042     -2.351523
   2.31271     -2.350980
   2.31271     -2.350980
   2.30588     -2.353673
   2.29905     -2.361065
   2.29222     -2.371735
   2.28539     -2.384425
   2.27856     -2.398307
   2.27173     -2.412871
   2.26490     -2.427818
   2.25807     -2.442935
   2.25124     -2.458078
   2.24441     -2.473165
   2.23758     -2.488118
   2.23075     -2.502878
   2.22392     -2.517409
   2.21709     -2.525447
   2.21026     -2.525897
   2.20343     -2.526372
   2.19660     -2.526875
   2.18977     -2.527402
   2.18294     -2.527955
   2.17611     -2.528535
   2.16927     -2.529129
   2.16244     -2.529750
   2.15561     -2.530392
   2.14878     -2.531053
   2.14195     -2.531746
   2.13512     -2.532444
   2.12829     -2.533158
   2.12146     -2.533888
   2.11463     -2.534636
   2.10780     -2.535390
   2.10097     -2.536157
   2.09414     -2.536938
   2.08731     -2.537728
   2.08048     -2.538526
   2.07365     -2.539331
   2.06682     -2.540142
   2.05999     -2.540957
   2.05316     -2.541776
   2.04633     -2.542603
   2.03950     -2.543422
   2.03267     -2.544245
   2.02584     -2.545066
   2.01901     -2.545883
   2.01218     -2.546695
   2.00535     -2.547504
   1.99852     -2.548306
   1.99169     -2.549100
   1.98486     -2.549882
   1.97803     -2.550659
   1.97120     -2.551416
   1.96437     -2.552170
   1.95753     -2.552911
   1.95070     -2.553638
   1.94387     -2.554350
   1.93704     -2.555049
   1.93021     -2.555731
   1.92338     -2.556394
   1.91655     -2.557043
   1.90972     -2.557677
   1.90289     -2.558275
   1.89606     -2.558856
   1.88923     -2.559412
   1.88240     -2.559949
   1.87557     -2.560463
   1.86874     -2.560962
   1.86191     -2.561427
   1.85508     -2.561869
   1.84825     -2.562288
   1.84142     -2.562673
   1.83459     -2.563034
   1.82776     -2.563365
   1.82093     -2.563672
   1.81410     -2.563951
   1.80727     -2.564207
   1.80044     -2.564428
   1.79361     -2.564617
   1.78678     -2.564780
   1.77995     -2.564914
   1.77312     -2.565025
   1.76629     -2.565099
   1.75946     -2.565156
   1.75263     -2.565171
   1.75263     -2.565171
   1.73672     -2.565146
   1.72082     -2.564856
   1.70491     -2.564361
   1.68901     -2.563653
   1.67311     -2.562726
   1.65720     -2.561553
   1.64130     -2.560061
   1.62540     -2.558199
   1.60949     -2.555897
   1.59359     -2.553124
   1.57769     -2.549913
   1.56178     -2.546335
   1.54588     -2.542446
   1.52998     -2.538321
   1.51407     -2.534025
   1.49817     -2.529602
   1.48226     -2.525105
   1.46636     -2.520581
   1.45046     -2.516095
   1.43455     -2.511694
   1.41865     -2.507431
   1.40275     -2.503373
   1.38684     -2.499560
   1.37094     -2.496051
   1.35504     -2.492891
   1.33913     -2.490127
   1.32323     -2.487802
   1.30733     -2.485953
   1.29142     -2.484605
   1.27552     -2.483795
   1.25962     -2.483525
   1.25962     -2.483525
   1.24339     -2.483411
   1.22716     -2.483090
   1.21093     -2.482537
   1.19469     -2.481741
   1.17846     -2.480673
   1.16223     -2.479302
   1.14600     -2.477596
   1.12977     -2.475505
   1.11354     -2.472996
   1.09731     -2.470035
   1.08108     -2.466616
   1.06485     -2.462756
   1.04862     -2.458513
   1.03239     -2.453980
   1.01616     -2.449287
   0.99993     -2.444562
   0.98370     -2.439946
   0.96747     -2.435574
   0.95124     -2.431540
   0.93501     -2.427956
   0.91878     -2.424911
   0.90255     -2.422474
   0.88632     -2.420696
   0.87009     -2.419612
   0.85386     -2.419233
   0.85386     -2.419233
   0.84686     -2.416021
   0.83986     -2.412772
   0.83286     -2.409494
   0.82586     -2.406191
   0.81886     -2.402869
   0.81186     -2.399534
   0.80486     -2.396189
   0.79785     -2.392842
   0.79085     -2.389498
   0.78385     -2.386164
   0.77685     -2.382841
   0.76985     -2.379539
   0.76285     -2.376269
   0.75585     -2.373032
   0.74885     -2.369835
   0.74185     -2.366696
   0.73484     -2.363602
   0.72784     -2.360571
   0.72084     -2.357608
   0.71384     -2.354717
   0.70684     -2.351912
   0.69984     -2.349199
   0.69284     -2.346582
   0.68584     -2.344070
   0.67884     -2.341669
   0.67184     -2.339386
   0.66483     -2.337235
   0.65783     -2.335199
   0.65083     -2.333310
   0.64383     -2.331561
   0.63683     -2.329958
   0.62983     -2.328515
   0.62283     -2.327219
   0.61583     -2.326096
   0.60883     -2.325138
   0.60182     -2.324350
   0.59482     -2.323733
   0.58782     -2.323286
   0.58082     -2.323025
   0.57382     -2.322936
   0.57382     -2.322936
   0.55788     -2.343885
   0.54194     -2.376028
   0.52600     -2.407066
   0.51006     -2.433687
   0.49412     -2.453160
   0.47818     -2.465464
   0.46224     -2.473343
   0.44630     -2.479114
   0.43037     -2.483945
   0.41443     -2.488365
   0.39849     -2.492619
   0.38255     -2.496812
   0.36661     -2.501003
   0.35067     -2.505201
   0.33473     -2.509404
   0.31879     -2.513601
   0.30285     -2.517772
   0.28691     -2.521896
   0.27097     -2.525952
   0.25503     -2.529921
   0.23909     -2.533768
   0.22315     -2.537473
   0.20721     -2.541019
   0.19127     -2.544380
   0.17533     -2.547550
   0.15939     -2.550500
   0.14346     -2.553220
   0.12752     -2.555687
   0.11158     -2.557893
   0.09564     -2.559823
   0.07970     -2.561476
   0.06376     -2.562843
   0.04782     -2.563918
   0.03188     -2.564685
   0.01594     -2.565149
   0.00000     -2.565171
 
# Band-Index   55
   0.00000     -1.773676
   0.01594     -1.773250
   0.03188     -1.771996
   0.04782     -1.769930
   0.06376     -1.767074
   0.07970     -1.763469
   0.09564     -1.759174
   0.11158     -1.759600
   0.12752     -1.767541
   0.14346     -1.776340
   0.15939     -1.785932
   0.17533     -1.796225
   0.19127     -1.807144
   0.20721     -1.818616
   0.22315     -1.830527
   0.23909     -1.842805
   0.25503     -1.855342
   0.27097     -1.868059
   0.28691     -1.880855
   0.30285     -1.893626
   0.31879     -1.906284
   0.33473     -1.918737
   0.35067     -1.930877
   0.36661     -1.942633
   0.38255     -1.953909
   0.39849     -1.964626
   0.41443     -1.974704
   0.43037     -1.984314
   0.44630     -2.014727
   0.46224     -2.047402
   0.47818     -2.081347
   0.49412     -2.116379
   0.51006     -2.152240
   0.52600     -2.188605
   0.54194     -2.224910
   0.55788     -2.259669
   0.57382     -2.281420
   0.57382     -2.281420
   0.58082     -2.280584
   0.58782     -2.278140
   0.59482     -2.274201
   0.60182     -2.268907
   0.60883     -2.262450
   0.61583     -2.255025
   0.62283     -2.246811
   0.62983     -2.237982
   0.63683     -2.228665
   0.64383     -2.219002
   0.65083     -2.209089
   0.65783     -2.199013
   0.66483     -2.188860
   0.67184     -2.178677
   0.67884     -2.168535
   0.68584     -2.158474
   0.69284     -2.148536
   0.69984     -2.138751
   0.70684     -2.129166
   0.71384     -2.119802
   0.72084     -2.110692
   0.72784     -2.101853
   0.73484     -2.093307
   0.74185     -2.085085
   0.74885     -2.077203
   0.75585     -2.069690
   0.76285     -2.062564
   0.76985     -2.055842
   0.77685     -2.049556
   0.78385     -2.043721
   0.79085     -2.038354
   0.79785     -2.033488
   0.80486     -2.029131
   0.81186     -2.025311
   0.81886     -2.022042
   0.82586     -2.019348
   0.83286     -2.017232
   0.83986     -2.015712
   0.84686     -2.014797
   0.85386     -2.014491
   0.85386     -2.014491
   0.87009     -2.012571
   0.88632     -2.006913
   0.90255     -1.997874
   0.91878     -1.985950
   0.93501     -1.971738
   0.95124     -1.955829
   0.96747     -1.938802
   0.98370     -1.921180
   0.99993     -1.903450
   1.01616     -1.886048
   1.03239     -1.869367
   1.04862     -1.853795
   1.06485     -1.839643
   1.08108     -1.827119
   1.09731     -1.816286
   1.11354     -1.807041
   1.12977     -1.799210
   1.14600     -1.792618
   1.16223     -1.787133
   1.17846     -1.782662
   1.19469     -1.779109
   1.21093     -1.776432
   1.22716     -1.774562
   1.24339     -1.773456
   1.25962     -1.773095
   1.25962     -1.773095
   1.27552     -1.776037
   1.29142     -1.782604
   1.30733     -1.790107
   1.32323     -1.797311
   1.33913     -1.803692
   1.35504     -1.809051
   1.37094     -1.813276
   1.38684     -1.816369
   1.40275     -1.818341
   1.41865     -1.819234
   1.43455     -1.819129
   1.45046     -1.818073
   1.46636     -1.816167
   1.48226     -1.813509
   1.49817     -1.810212
   1.51407     -1.806394
   1.52998     -1.802191
   1.54588     -1.797739
   1.56178     -1.793203
   1.57769     -1.788742
   1.59359     -1.784564
   1.60949     -1.780854
   1.62540     -1.777812
   1.64130     -1.775568
   1.65720     -1.774147
   1.67311     -1.773425
   1.68901     -1.773210
   1.70491     -1.773285
   1.72082     -1.773462
   1.73672     -1.773613
   1.75263     -1.773676
   1.75263     -1.773676
   1.75946     -1.773806
   1.76629     -1.774192
   1.77312     -1.774840
   1.77995     -1.775743
   1.78678     -1.776903
   1.79361     -1.778315
   1.80044     -1.779976
   1.80727     -1.781879
   1.81410     -1.784013
   1.82093     -1.786387
   1.82776     -1.788992
   1.83459     -1.791824
   1.84142     -1.794865
   1.84825     -1.798118
   1.85508     -1.801560
   1.86191     -1.805199
   1.86874     -1.809023
   1.87557     -1.813018
   1.88240     -1.817184
   1.88923     -1.821508
   1.89606     -1.825985
   1.90289     -1.830600
   1.90972     -1.835342
   1.91655     -1.840199
   1.92338     -1.845174
   1.93021     -1.850250
   1.93704     -1.855420
   1.94387     -1.860664
   1.95070     -1.865995
   1.95753     -1.871392
   1.96437     -1.876845
   1.97120     -1.882347
   1.97803     -1.887888
   1.98486     -1.893459
   1.99169     -1.899047
   1.99852     -1.904655
   2.00535     -1.910268
   2.01218     -1.915879
   2.01901     -1.921480
   2.02584     -1.927062
   2.03267     -1.932618
   2.03950     -1.938141
   2.04633     -1.943632
   2.05316     -1.949056
   2.05999     -1.954436
   2.06682     -1.959758
   2.07365     -1.965010
   2.08048     -1.970187
   2.08731     -1.975284
   2.09414     -1.980294
   2.10097     -1.985210
   2.10780     -1.990023
   2.11463     -1.994744
   2.12146     -1.999342
   2.12829     -2.003834
   2.13512     -2.008208
   2.14195     -2.012457
   2.14878     -2.016574
   2.15561     -2.020561
   2.16244     -2.024409
   2.16927     -2.028116
   2.17611     -2.031683
   2.18294     -2.035087
   2.18977     -2.038345
   2.19660     -2.041446
   2.20343     -2.044389
   2.21026     -2.047176
   2.21709     -2.053299
   2.22392     -2.068648
   2.23075     -2.084188
   2.23758     -2.099889
   2.24441     -2.115683
   2.25124     -2.131527
   2.25807     -2.147344
   2.26490     -2.163050
   2.27173     -2.178506
   2.27856     -2.193512
   2.28539     -2.207749
   2.29222     -2.220721
   2.29905     -2.231592
   2.30588     -2.239115
   2.31271     -2.241852
   2.31271     -2.241852
   2.33042     -2.237537
   2.34812     -2.225392
   2.36583     -2.207222
   2.38354     -2.184938
   2.40124     -2.160092
   2.41895     -2.133789
   2.43665     -2.106786
   2.45436     -2.079634
   2.47206     -2.052745
   2.48977     -2.026488
   2.50748     -2.001233
   2.52518     -1.977401
   2.52518     -1.977401
   2.54095     -1.957639
   2.55671     -1.939231
   2.57247     -1.921935
   2.58824     -1.905488
   2.60400     -1.889715
   2.61977     -1.874539
   2.63553     -1.859932
   2.65129     -1.845919
   2.66706     -1.832551
   2.68282     -1.835360
   2.69859     -1.838968
   2.71435     -1.841471
   2.73012     -1.842876
   2.74588     -1.843205
   2.76164     -1.842496
   2.77741     -1.840784
   2.79317     -1.838128
   2.80894     -1.834595
   2.82470     -1.830266
   2.84046     -1.825219
   2.85623     -1.819564
   2.87199     -1.813376
   2.88776     -1.806805
   2.90352     -1.799921
   2.91928     -1.792852
   2.93505     -1.785746
   2.95081     -1.778668
   2.96658     -1.771763
   2.98234     -1.765125
   2.99810     -1.758870
   3.01387     -1.754979
   3.02963     -1.759611
   3.04540     -1.763737
   3.06116     -1.767227
   3.07692     -1.770014
   3.09269     -1.772034
   3.10845     -1.773261
   3.12422     -1.773676
   3.12422     -2.281420
   3.14029     -2.273623
   3.15637     -2.255984
   3.17245     -2.234192
   3.18853     -2.210596
   3.20461     -2.186389
   3.22069     -2.162306
   3.23677     -2.138851
   3.25285     -2.116394
   3.26893     -2.095227
   3.28500     -2.075589
   3.30108     -2.057689
   3.31716     -2.041739
   3.33324     -2.027965
   3.34932     -2.016583
   3.36540     -2.007818
   3.38148     -2.001885
   3.39756     -1.998948
   3.39756     -1.999071
   3.41425     -1.999260
   3.43094     -2.002693
   3.44764     -2.009142
   3.46433     -2.018223
   3.48102     -2.029496
   3.49772     -2.042602
   3.51441     -2.057258
   3.53110     -2.073327
   3.54780     -2.090741
   3.56449     -2.109479
   3.58118     -2.129422
   3.59788     -2.150262
   3.61457     -2.171478
   3.63126     -2.192248
   3.64796     -2.211387
   3.66465     -2.227284
   3.68134     -2.238019
   3.69804     -2.241852
 
# Band-Index   56
   3.69804     -2.241852
   3.68134     -2.238019
   3.66465     -2.227284
   3.64796     -2.211387
   3.63126     -2.192248
   3.61457     -2.171478
   3.59788     -2.150262
   3.58118     -2.129422
   3.56449     -2.109479
   3.54780     -2.090741
   3.53110     -2.073327
   3.51441     -2.057258
   3.49772     -2.042601
   3.48102     -2.029496
   3.46433     -2.018223
   3.44764     -2.009142
   3.43094     -2.002693
   3.41425     -1.999260
   3.39756     -1.999070
   3.39756     -1.998948
   3.38148     -2.001885
   3.36540     -2.007817
   3.34932     -2.016583
   3.33324     -2.027965
   3.31716     -2.041738
   3.30108     -2.057689
   3.28500     -2.075589
   3.26893     -2.095227
   3.25285     -2.116394
   3.23677     -2.138851
   3.22069     -2.162306
   3.20461     -2.186389
   3.18853     -2.210596
   3.17245     -2.234192
   3.15637     -2.255984
   3.14029     -2.273623
   3.12422     -2.281419
   3.12422     -1.773676
   3.10845     -1.773260
   3.09269     -1.772034
   3.07692     -1.770014
   3.06116     -1.767227
   3.04540     -1.763737
   3.02963     -1.759611
   3.01387     -1.754979
   2.99810     -1.758869
   2.98234     -1.765125
   2.96658     -1.771763
   2.95081     -1.778668
   2.93505     -1.785746
   2.91928     -1.792852
   2.90352     -1.799921
   2.88776     -1.806804
   2.87199     -1.813376
   2.85623     -1.819564
   2.84046     -1.825219
   2.82470     -1.830266
   2.80894     -1.834595
   2.79317     -1.838128
   2.77741     -1.840784
   2.76164     -1.842496
   2.74588     -1.843204
   2.73012     -1.842876
   2.71435     -1.841471
   2.69859     -1.838968
   2.68282     -1.835360
   2.66706     -1.832551
   2.65129     -1.845919
   2.63553     -1.859932
   2.61977     -1.874539
   2.60400     -1.889715
   2.58824     -1.905488
   2.57247     -1.921935
   2.55671     -1.939231
   2.54095     -1.957639
   2.52518     -1.977401
   2.52518     -1.977401
   2.50748     -2.001232
   2.48977     -2.026488
   2.47206     -2.052745
   2.45436     -2.079634
   2.43665     -2.106786
   2.41895     -2.133789
   2.40124     -2.160092
   2.38354     -2.184938
   2.36583     -2.207222
   2.34812     -2.225392
   2.33042     -2.237537
   2.31271     -2.241852
   2.31271     -2.241852
   2.30588     -2.239115
   2.29905     -2.231592
   2.29222     -2.220721
   2.28539     -2.207749
   2.27856     -2.193512
   2.27173     -2.178506
   2.26490     -2.163050
   2.25807     -2.147344
   2.25124     -2.131527
