#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 264  80
# Band-Index    1
# Band-Index   53
   0.00000      5.438866      6.236892
   0.01563      5.442967      6.238403
   0.03126      5.454930      6.242929
   0.04689      5.473916      6.250461
   0.06253      5.498906      6.260981
   0.07816      5.528919      6.274461
   0.09379      5.563127      6.290871
   0.10942      5.600862      6.310169
   0.12505      5.641577      6.332289
   0.14068      5.684809      6.357066
   0.15632      5.730174      6.381821
   0.17195      5.777334      6.381795
   0.18758      5.825973      6.377157
   0.20321      5.875815      6.372066
   0.21884      5.926597      6.366705
   0.23447      5.978052      6.361143
   0.25011      6.029591      6.355436
   0.26574      6.052828      6.349621
   0.28137      6.062516      6.343861
   0.29700      6.072512      6.385851
   0.31263      6.082902      6.432596
   0.32826      6.093676      6.479698
   0.34390      6.104789      6.527177
   0.35953      6.116222      6.575052
   0.37516      6.127983      6.623150
   0.39079      6.140187      6.669658
   0.40642      6.153578      6.687556
   0.42205      6.176789      6.663517
   0.43769      6.237775      6.647191
   0.45332      6.308374      6.661882
   0.46895      6.377571      6.706682
   0.48458      6.435467      6.760698
   0.50021      6.492350      6.815520
   0.51584      6.561821      6.868016
   0.53148      6.631591      6.916220
   0.54711      6.699694      6.958545
   0.56274      6.764346      6.993933
   0.57837      6.822916      7.022748
   0.59400      6.871325      7.038457
   0.60963      6.903959      7.049156
   0.62527      6.915514      7.053219
   0.62527      6.915514      7.053219
   0.64108      6.914882      7.051179
   0.65690      6.897250      7.044722
   0.67272      6.838374      7.036651
   0.68854      6.771618      7.031587
   0.70436      6.707961      7.027306
   0.72017      6.651885      7.022710
   0.73599      6.607245      7.017549
   0.75181      6.576447      7.011643
   0.76763      6.558926      7.003924
   0.78344      6.551766      6.976509
   0.79926      6.551771      6.913057
   0.81508      6.556463      6.847380
   0.83090      6.563925      6.831778
   0.84672      6.571729      6.835574
   0.86253      6.570950      6.841309
   0.87835      6.576416      6.847323
   0.89417      6.596357      6.852702
   0.90999      6.610692      6.856666
   0.92581      6.615690      6.858596
   0.92581      6.615690      6.858596
   0.94162      6.617454      6.852633
   0.95743      6.614300      6.835007
   0.97325      6.599675      6.806729
   0.98906      6.579271      6.769785
   1.00488      6.554772      6.735219
   1.02069      6.527386      6.743964
   1.03651      6.498211      6.763192
   1.05232      6.468228      6.782505
   1.06813      6.438283      6.787728
   1.08395      6.409065      6.774879
   1.09976      6.381126      6.768591
   1.11558      6.354891      6.768366
   1.13139      6.330669      6.771176
   1.14720      6.308667      6.751356
   1.16302      6.288999      6.703552
   1.17883      6.271700      6.653234
   1.19465      6.256704      6.603534
   1.21046      6.243845      6.555729
   1.22628      6.232777      6.510897
   1.24209      6.222650      6.470065
   1.25790      6.210156      6.434724
   1.27372      6.184980      6.407582
   1.28953      6.152118      6.391061
   1.30535      6.122534      6.382008
   1.32116      6.098800      6.376483
   1.33698      6.081612      6.372967
   1.35279      6.071227      6.370965
   1.36860      6.067755      6.370311
   1.36860      6.067755      6.370311
   1.38431      6.065784      6.384158
   1.40002      6.062396      6.415678
   1.41572      6.061961      6.454800
   1.43143      6.066749      6.497354
   1.44713      6.076145      6.540809
   1.46284      6.087547      6.582322
   1.47854      6.097502      6.616986
   1.49425      6.102697      6.637944
   1.50996      6.100898      6.645596
   1.52566      6.091567      6.647262
   1.54137      6.075650      6.645814
   1.55707      6.054805      6.640178
   1.57278      6.030689      6.628839
   1.58848      6.004605      6.611872
   1.60419      5.977440      6.590792
   1.61990      5.949720      6.567239
   1.63560      5.921701      6.542254
   1.65131      5.893428      6.516442
   1.66701      5.864801      6.490103
   1.68272      5.835625      6.463501
   1.69843      5.805650      6.436994
   1.71413      5.774640      6.411042
   1.72984      5.742417      6.386092
   1.74554      5.708948      6.362504
   1.76125      5.674379      6.340514
   1.77695      5.639078      6.320275
   1.79266      5.603629      6.301889
   1.80837      5.568796      6.285470
   1.82407      5.535519      6.271152
   1.83978      5.504915      6.259108
   1.85548      5.478313      6.249519
   1.87119      5.457300      6.242546
   1.88689      5.443637      6.238313
   1.90260      5.438866      6.236892
   1.90260      5.438866      6.236892
   1.91801      5.444004      6.238051
   1.93342      5.458958      6.241435
   1.94884      5.482581      6.246766
   1.96425      5.513469      6.253502
   1.97966      5.550321      6.260877
   1.99507      5.592064      6.268080
   2.01049      5.637859      6.274623
   2.02590      5.687057      6.280483
   2.04131      5.739143      6.285878
   2.05672      5.793687      6.291046
   2.07214      5.850338      6.296180
   2.08755      5.908770      6.301407
   2.10296      5.968670      6.306919
   2.11837      6.029397      6.324238
   2.13378      6.055154      6.379104
   2.14920      6.068812      6.435015
   2.16461      6.083316      6.490752
   2.18002      6.098694      6.545888
   2.19543      6.114872      6.600003
   2.21085      6.131797      6.652645
   2.22626      6.149401      6.703357
   2.24167      6.167607      6.751597
   2.25708      6.186345      6.796555
   2.27250      6.205585      6.834360
   2.28791      6.225498      6.848952
   2.30332      6.250150      6.851048
   2.31873      6.310707      6.848865
   2.33415      6.376612      6.845535
   2.34956      6.442054      6.844902
   2.36497      6.506136      6.854920
   2.38038      6.567930      6.888922
   2.39579      6.626384      6.945037
   2.41121      6.680369      7.006759
   2.42662      6.728778      7.062962
   2.44203      6.770473      7.106704
   2.45744      6.804245      7.135937
   2.47286      6.829031      7.153379
   2.48827      6.844130      7.162473
   2.50368      6.849197      7.165293
   2.50368      6.849197      7.165293
   2.52064      6.849867      7.161635
   2.53761      6.844377      7.160562
   2.55457      6.827993      7.164107
   2.57153      6.805793      7.167521
   2.58850      6.780127      7.163862
   2.60546      6.752341      7.145516
   2.62242      6.723603      7.109135
   2.63939      6.695023      7.057169
   2.65635      6.667493      6.993629
   2.67331      6.641523      6.922095
   2.69028      6.617423      6.862484
   2.70724      6.616302      6.822838
   2.72420      6.630641      6.783475
   2.74117      6.549653      6.748403
   2.74117      6.549655      6.748412
   2.75653      6.525413      6.768981
   2.77190      6.503105      6.798122
   2.78727      6.480077      6.821978
   2.80264      6.456208      6.837274
   2.81801      6.431487      6.841752
   2.83337      6.405960      6.835588
   2.84874      6.379681      6.821655
   2.86411      6.352705      6.803462
   2.87948      6.325145      6.782777
   2.89485      6.297402      6.759910
   2.91021      6.274303      6.735253
   2.92558      6.308377      6.708754
   2.94095      6.366234      6.655900
   2.95632      6.424486      6.597769
   2.97169      6.449151      6.549574
   2.98705      6.394849      6.579348
   3.00242      6.331337      6.588292
   3.01779      6.266755      6.568122
   3.03316      6.201985      6.549006
   3.04853      6.137335      6.531315
   3.06389      6.073016      6.515090
   3.07926      6.009216      6.500333
   3.09463      5.946208      6.486981
   3.11000      5.885331      6.475002
   3.12537      5.847961      6.464309
   3.14073      5.820464      6.454838
   3.15610      5.793599      6.446520
   3.17147      5.766994      6.439191
   3.18684      5.740475      6.432573
   3.20221      5.713898      6.425507
   3.21757      5.687126      6.408931
   3.23294      5.660042      6.381194
   3.24831      5.632596      6.354210
   3.26368      5.604820      6.329731
   3.27905      5.576880      6.308031
   3.29441      5.549120      6.289185
   3.30978      5.522099      6.273219
   3.32515      5.496647      6.260150
   3.34052      5.473923      6.249978
   3.35589      5.455483      6.242708
   3.37125      5.443211      6.238346
   3.38662      5.438866      6.236892
   3.38662      6.915514      7.053219
   3.40267      6.908765      7.051879
   3.41872      6.888512      7.047244
   3.43477      6.855834      7.038724
   3.45083      6.814177      7.026064
   3.46688      6.768865      7.008945
   3.48293      6.725704      6.986991
   3.49898      6.689498      6.959879
   3.51503      6.662833      6.927461
   3.53108      6.645846      6.890326
   3.54713      6.637057      6.857155
   3.56318      6.634504      6.848316
   3.57923      6.636131      6.846647
   3.59528      6.636116      6.847608
   3.61133      6.597492      6.850241
   3.62739      6.569710      6.853957
   3.64344      6.603535      6.858575
   3.65949      6.636593      6.863898
   3.67554      6.666639      6.869886
   3.67554      6.663498      6.869600
   3.69156      6.687976      6.876171
   3.70757      6.702888      6.883425
   3.72359      6.705743      6.891448
   3.73961      6.697122      6.900288
   3.75562      6.680217      6.909942
   3.77164      6.658579      6.920409
   3.78766      6.635295      6.931638
   3.80367      6.635091      6.943589
   3.81969      6.702126      6.956238
   3.83571      6.748060      6.969672
   3.85172      6.751398      6.984357
   3.86774      6.755438      7.003330
   3.88376      6.762605      7.042491
   3.89978      6.773253      7.092309
   3.91579      6.787160      7.130882
   3.93181      6.803622      7.152349
   3.94783      6.821444      7.159297
   3.96384      6.838896      7.159072
   3.97986      6.853200      7.158329
   3.99588      6.853005      7.161272
   4.01189      6.849197      7.165293
 
# Band-Index   54
   4.01189      6.870008      7.185927
   3.99588      6.866790      7.194672
   3.97986      6.868086      7.211063
   3.96384      6.884477      7.228908
   3.94783      6.904821      7.245895
   3.93181      6.926860      7.260356
   3.91579      6.949208      7.272054
   3.89978      6.969671      7.282567
   3.88376      6.970674      7.292385
   3.86774      6.915613      7.299082
   3.85172      6.848077      7.298005
   3.83571      6.779671      7.276060
   3.81969      6.754959      7.232288
   3.80367      6.755944      7.186577
   3.78766      6.757454      7.141464
   3.77164      6.757510      7.098766
   3.75562      6.755006      7.061056
   3.73961      6.749458      7.032527
   3.72359      6.740997      7.018955
