#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 308  80
# Band-Index    1
   0.64981     13.267303     13.267171
   0.66890     13.274214     13.274080
   0.68799     13.319935     13.319801
   0.70708     13.353434     13.353229
   0.72617     13.378515     13.378324
   0.74525     13.406902     13.406707
   0.76434     13.433091     13.432913
   0.78343     13.465357     13.465195
   0.80252     13.459888     13.459780
   0.82160     13.474061     13.474011
   0.84069     13.480311     13.480423
   0.85978     13.490356     13.490277
   0.87887     13.490785     13.490629
   0.89795     13.454543     13.454380
   0.89795     13.454543     13.454381
   0.90762     13.465330     13.465180
   0.91729     13.472499     13.472354
   0.92696     13.482862     13.482736
   0.93663     13.498980     13.498856
   0.94630     13.506237     13.506147
   0.95596     13.512917     13.512851
   0.96563     13.521165     13.521119
   0.97530     13.531190     13.531153
   0.98497     13.535892     13.535874
   0.99464     13.543636     13.543630
   1.00430     13.549553     13.549620
   1.01397     13.544182     13.544206
   1.02364     13.523091     13.523112
   1.03331     13.494345     13.494362
   1.04298     13.470071     13.470088
   1.05265     13.456055     13.456008
   1.06231     13.449323     13.449349
   1.07198     13.434070     13.434094
   1.08165     13.452150     13.452171
   1.09132     13.492725     13.492741
   1.10099     13.525669     13.525681
   1.11066     13.558974     13.545635
   1.12032     13.591219     13.591226
   1.12999     13.632180     13.632194
   1.13966     13.670092     13.670116
   1.14933     13.695040     13.695067
   1.15900     13.708962     13.708987
   1.16866     13.730692     13.730720
   1.17833     13.745461     13.745494
   1.18800     13.754609     13.754645
   1.19767     13.756062     13.756107
   1.20734     13.743341     13.743393
   1.21701     13.737210     13.737267
   1.22667     13.730860     13.729631
   1.23634     13.713895     13.713940
   1.24601     13.693501     13.693547
   1.25568     13.672467     13.672514
   1.26535     13.651034     13.651071
   1.27502     13.626973     13.626934
   1.28468     13.601118     13.601140
   1.29435     13.565236     13.565246
   1.30402     13.531286     13.531299
   1.31369     13.519661     13.519666
   1.32336     13.492415     13.492416
   1.33302     13.476549     13.476545
   1.33302     13.476549     13.476545
   1.34590     13.487639     13.488352
   1.35878     13.485520     13.485522
   1.37165     13.483039     13.483042
   1.38453     13.472668     13.472677
   1.39741     13.478094     13.478100
   1.41028     13.506152     13.506955
   1.42316     13.524650     13.524642
   1.43604     13.540209     13.540200
   1.44891     13.540180     13.540168
   1.46179     13.558956     13.558956
   1.47466     13.567374     13.567386
   1.48754     13.561777     13.561795
   1.50042     13.543639     13.543662
   1.51329     13.546559     13.546584
   1.52617     13.556939     13.556964
   1.53905     13.542218     13.542248
   1.55192     13.531690     13.531822
   1.56480     13.510804     13.510835
   1.57768     13.489143     13.489165
   1.59055     13.484945     13.484964
   1.60343     13.464339     13.464338
   1.61630     13.463552     13.463526
   1.62918     13.467149     13.467456
   1.64206     13.462568     13.462532
   1.65493     13.458839     13.458799
   1.66781     13.464823     13.464756
   1.68069     13.447789     13.447736
   1.69356     13.431715     13.431676
   1.70644     13.409613     13.409577
   1.71932     13.401803     13.401772
   1.73219     13.390911     13.390891
   1.74507     13.384272     13.384253
   1.75794     13.379039     13.379027
   1.77082     13.375241     13.375239
   1.78370     13.379615     13.379613
   1.79657     13.383922     13.383917
   1.80945     13.376625     13.376622
   1.82233     13.385952     13.385957
   1.83520     13.388574     13.388567
   1.84808     13.399941     13.399934
   1.86096     13.409743     13.409735
   1.87383     13.412504     13.412501
   1.88671     13.422422     13.422425
   1.89958     13.436947     13.436952
   1.91246     13.442461     13.442468
   1.92534     13.447555     13.447564
   1.93821     13.451375     13.451392
   1.95109     13.454770     13.454791
   1.96397     13.453532     13.453553
   1.96397     13.453532     13.453553
   1.98327     13.452737     13.452736
   2.00258     13.400359     13.400354
   2.02188     13.344534     13.344533
   2.04119     13.296560     13.296563
   2.06049     13.256369     13.256381
   2.07980     13.226824     13.226801
   2.09910     13.206854     13.206827
   2.11841     13.215145     13.215116
   2.13772     13.227121     13.227101
   2.15702     13.222915     13.222903
   2.17633     13.198610     13.198610
   2.19563     13.163610     13.163622
   2.21494     13.125273     13.125287
   2.23424     13.093532     13.093542
   2.25355     13.096693     13.096707
   2.27285     13.110376     13.110384
   2.29216     13.124377     13.124376
   2.31146     13.143438     13.143425
   2.33077     13.153145     13.153143
   2.35008     13.144159     13.144162
   2.35008     13.441554     13.441353
   2.36903     13.420768     13.420597
   2.38799     13.417511     13.417391
   2.40695     13.388019     13.387902
   2.42590     13.368296     13.368212
   2.44486     13.359650     13.359595
   2.46382     13.353583     13.353526
   2.48278     13.365812     13.365741
   2.50173     13.377627     13.377545
   2.52069     13.395345     13.395276
   2.53965     13.391935     13.391881
   2.55860     13.387048     13.387024
   2.57756     13.368152     13.368145
   2.59652     13.354338     13.354348
   2.61548     13.340910     13.340934
   2.63443     13.311276     13.311305
   2.65339     13.286116     13.286132
   2.67235     13.264260     13.264268
   2.69131     13.222195     13.222151
   2.71026     13.179175     13.179117
   2.72922     13.154973     13.155014
   2.74818     13.129273     13.129387
   2.76713     13.110814     13.111202
   2.78609     13.124364     13.124557
   2.80505     13.114429     13.114353
   2.82401     13.044101     13.044187
   2.84296     13.009653     13.009715
   2.86192     12.983828     12.983860
   2.86192     12.983828     12.983860
   2.88099     12.993655     12.993690
   2.90007     13.050743     13.050848
   2.91914     13.111403     13.111532
   2.93821     13.145485     13.145629
   2.95728     13.176030     13.176161
   2.97635     13.215631     13.215762
   2.99543     13.248444     13.248562
   3.01450     13.281325     13.281479
   3.03357     13.289348     13.289516
   3.05264     13.302767     13.302947
   3.07172     13.349150     13.349315
   3.09079     13.405603     13.405753
   3.10986     13.459732     13.459864
   3.12893     13.514522     13.514648
   3.14801     13.583433     13.583554
   3.16708     13.624852     13.624877
   3.18615     13.675025     13.675128
   3.20522     13.709523     13.709593
   3.22429     13.727468     13.729150
   3.24337     13.754928     13.754950
   3.26244     13.765305     13.765335
   3.28151     13.775746     13.775787
   3.30058     13.760208     13.760243
   3.31966     13.723950     13.723944
   3.33873     13.663302     13.663297
   3.35780     13.567234     13.567233
   3.37687     13.491963     13.491958
   3.39595     13.476549     13.476545
   3.39595     13.251617     13.251648
   3.41062     13.221176     13.221194
   3.42529     13.203628     13.203591
   3.43996     13.212885     13.212824
   3.45463     13.251524     13.251479
   3.46930     13.290208     13.290163
   3.48397     13.326965     13.326927
   3.49864     13.344331     13.344295
   3.51331     13.361137     13.361106
   3.52798     13.369712     13.369678
   3.54265     13.381059     13.381027
   3.55732     13.372410     13.372366
   3.57199     13.388603     13.388569
   3.58667     13.390709     13.390684
   3.60134     13.358021     13.358011
   3.61601     13.356836     13.356829
   3.63068     13.342643     13.342643
   3.64535     13.339026     13.339023
   3.66002     13.348557     13.348555
   3.67469     13.358115     13.358130
   3.68936     13.337112     13.337045
   3.70403     13.304588     13.304552
   3.71870     13.293165     13.293101
   3.73337     13.312243     13.312148
   3.74804     13.318103     13.318070
   3.76271     13.339295     13.339324
   3.77739     13.377447     13.377455
   3.79206     13.433125     13.433141
   3.80673     13.503313     13.503337
   3.82140     13.549244     13.549193
   3.83607     13.387405     13.386727
   3.85074     13.329045     13.329046
   3.86541     13.392482     13.392610
   3.88008     13.513819     13.513883
   3.89475     13.617504     13.617509
   3.90942     13.695515     13.695505
   3.92409     13.755744     13.755714
   3.93876     13.795774     13.795754
   3.95343     13.791259     13.791258
   3.96811     13.802830     13.802841
   3.98278     13.787554     13.787564
   3.99745     13.750619     13.750623
   4.01212     13.722532     13.722546
   4.02679     13.688567     13.688569
   4.04146     13.635990     13.628884
   4.05613     13.590962     13.590957
   4.07080     13.546129     13.546119
   4.08547     13.514206     13.514197
   4.10014     13.476549     13.476545
   4.10014     13.476549     13.476545
   4.11482     13.514981     13.514974
   4.12949     13.545987     13.545981
   4.14416     13.577115     13.577104
   4.15884     13.611496     13.611479
   4.17351     13.636920     13.636894
   4.18818     13.655800     13.655763
   4.20286     13.651180     13.651130
   4.21753     13.648558     13.648500
   4.23220     13.628787     13.628721
   4.24688     13.623003     13.622937
   4.26155     13.622116     13.626119
   4.27623     13.606172     13.606118
   4.29090     13.612199     13.612139
   4.30557     13.596829     13.596771
   4.32025     13.591254     13.591198
   4.33492     13.599370     13.599324
   4.34959     13.603685     13.603646
   4.36427     13.614669     13.614641
   4.37894     13.618606     13.618582
   4.39361     13.617688     13.617657
   4.40829     13.604224     13.604221
   4.42296     13.564293     13.564354
   4.43763     13.525479     13.525548
   4.45231     13.445565     13.445646
   4.46698     13.450514     13.449703
   4.48166     13.574925     13.574832
   4.49633     13.430723     13.430828
   4.51100     13.332019     13.332106
   4.52568     13.266078     13.266145
   4.54035     13.255641     13.255712
   4.55502     13.282939     13.283025
   4.56970     13.296471     13.296530
   4.58437     13.329989     13.330031
   4.59904     13.361168     13.361189
 
# Band-Index   78
   4.59904     13.699777     13.699961
   4.58437     13.724445     13.724583
   4.56970     13.747610     13.747722
   4.55502     13.757214     13.757299
   4.54035     13.764149     13.764189
   4.52568     13.782627     13.782629
   4.51100     13.798257     13.798191
   4.49633     13.789129     13.788978
   4.48166     13.694266     13.694012
   4.46698     13.763081     13.763560
   4.45231     13.890614     13.891039
