#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 183 128
# Band-Index    1
   2.70764     -1.376582
   2.69162     -1.373020
   2.67559     -1.369094
   2.65957     -1.364889
   2.64354     -1.360507
   2.62752     -1.355999
   2.61149     -1.351458
   2.59547     -1.346942
   2.57944     -1.342511
   2.56342     -1.338227
   2.54740     -1.334122
   2.53137     -1.330251
   2.51535     -1.326632
   2.49932     -1.325757
   2.48330     -1.326192
   2.46727     -1.326331
   2.45125     -1.326255
   2.43522     -1.326016
   2.41920     -1.325721
   2.40318     -1.325443
   2.38715     -1.325233
   2.37113     -1.325159
   2.37113     -1.325159
   2.35476     -1.324985
   2.33839     -1.339875
   2.32203     -1.354614
   2.30566     -1.369090
   2.28930     -1.383182
   2.27293     -1.396780
   2.25656     -1.409806
   2.24020     -1.422137
   2.22383     -1.441420
   2.20746     -1.482970
   2.19110     -1.487857
   2.17473     -1.487728
   2.15837     -1.487615
   2.14200     -1.491133
   2.12563     -1.495991
   2.10927     -1.499492
   2.09290     -1.501592
   2.07654     -1.502028
   2.07654     -1.502028
   2.06103     -1.501388
   2.04553     -1.499474
   2.03002     -1.496319
   2.01452     -1.491929
   1.99901     -1.486377
   1.98350     -1.479723
   1.96800     -1.472011
   1.95249     -1.463343
   1.93699     -1.453775
   1.92148     -1.443394
   1.90598     -1.432260
   1.89047     -1.420436
   1.87497     -1.407992
   1.85946     -1.380258
   1.84396     -1.366815
   1.82845     -1.353006
   1.81295     -1.338880
   1.79744     -1.324551
   1.78194     -1.310089
   1.76643     -1.295564
   1.75093     -1.281067
   1.73542     -1.266731
   1.71992     -1.252608
   1.70441     -1.238809
   1.68891     -1.225439
   1.67340     -1.212591
   1.65790     -1.200360
   1.64239     -1.188948
   1.62689     -1.192133
   1.61138     -1.183416
   1.59588     -1.174575
   1.58037     -1.166747
   1.56486     -1.159992
   1.54936     -1.154382
   1.53385     -1.149973
   1.51835     -1.146822
   1.50284     -1.144928
   1.48734     -1.144400
   1.48734     -1.144400
   1.47175     -1.144861
   1.45616     -1.146626
   1.44057     -1.149551
   1.42497     -1.153631
   1.40938     -1.158803
   1.39379     -1.165021
   1.37820     -1.172230
   1.36261     -1.180356
   1.34702     -1.189339
   1.33143     -1.183562
   1.31584     -1.194076
   1.30024     -1.205188
   1.28465     -1.216833
   1.26906     -1.228886
   1.25347     -1.241235
   1.23788     -1.253775
   1.22229     -1.266407
   1.20670     -1.279003
   1.19111     -1.291454
   1.17552     -1.303635
   1.15992     -1.315432
   1.14433     -1.326759
   1.12874     -1.337483
   1.11315     -1.347523
   1.09756     -1.356785
   1.08197     -1.365180
   1.06638     -1.372643
   1.05079     -1.379132
   1.03520     -1.384584
   1.01960     -1.388988
   1.00401     -1.392337
   0.98842     -1.394651
   0.97283     -1.395952
   0.95724     -1.396299
   0.94165     -1.395728
   0.92606     -1.394320
   0.91047     -1.392166
   0.89487     -1.389364
   0.87928     -1.385990
   0.86369     -1.382179
   0.84810     -1.378054
   0.83251     -1.373740
   0.81692     -1.369410
   0.80133     -1.365241
   0.78574     -1.361459
   0.77015     -1.358324
   0.75455     -1.356109
   0.75455     -1.354274
   0.73827     -1.352834
   0.72198     -1.352800
   0.70570     -1.354083
   0.68942     -1.356398
   0.67313     -1.359403
   0.65685     -1.362796
   0.64056     -1.366349
   0.62428     -1.369878
   0.60799     -1.373244
   0.59171     -1.376312
   0.57542     -1.378973
   0.55914     -1.381078
   0.54285     -1.382505
   0.52657     -1.383207
   0.51028     -1.383393
   0.51028     -1.383393
   0.49482     -1.382703
   0.47936     -1.380660
   0.46389     -1.377286
   0.44843     -1.372653
   0.43297     -1.366812
   0.41751     -1.359873
   0.40204     -1.351898
   0.38658     -1.342992
   0.37112     -1.333292
   0.35565     -1.322898
   0.34019     -1.311940
   0.32473     -1.300535
   0.30926     -1.288786
   0.29380     -1.276811
   0.27834     -1.264712
   0.26287     -1.252615
   0.24741     -1.240600
   0.23195     -1.228796
   0.21648     -1.217272
   0.20102     -1.206133
   0.18556     -1.195479
   0.17009     -1.185372
   0.15463     -1.175905
   0.13917     -1.183617
   0.12371     -1.175651
   0.10824     -1.168466
   0.09278     -1.162136
   0.07732     -1.156720
   0.06185     -1.152227
   0.04639     -1.148704
   0.03093     -1.146206
   0.01546     -1.144738
   0.00000     -1.144400
 
# Band-Index   79
   0.00000     -1.144173
   0.01546     -1.144680
   0.03093     -1.145622
   0.04639     -1.147012
   0.06185     -1.148947
   0.07732     -1.151397
   0.09278     -1.154371
   0.10824     -1.157813
   0.12371     -1.161694
   0.13917     -1.169110
   0.15463     -1.172364
   0.17009     -1.176934
   0.18556     -1.182472
   0.20102     -1.188423
   0.21648     -1.194706
   0.23195     -1.201252
   0.24741     -1.208009
   0.26287     -1.214930
   0.27834     -1.221969
   0.29380     -1.229037
   0.30926     -1.236091
   0.32473     -1.243064
   0.34019     -1.249892
   0.35565     -1.256502
   0.37112     -1.262817
   0.38658     -1.268788
   0.40204     -1.274276
   0.41751     -1.279227
   0.43297     -1.283557
   0.44843     -1.287225
   0.46389     -1.290149
   0.47936     -1.292276
   0.49482     -1.293568
   0.51028     -1.294007
   0.51028     -1.294007
   0.52657     -1.294195
   0.54285     -1.294775
   0.55914     -1.295728
   0.57542     -1.297073
   0.59171     -1.298772
   0.60799     -1.300836
   0.62428     -1.303231
   0.64056     -1.305906
   0.65685     -1.308728
   0.67313     -1.311574
   0.68942     -1.314236
   0.70570     -1.316405
   0.72198     -1.317755
   0.73827     -1.317967
   0.75455     -1.316891
   0.75455     -1.316555
   0.77015     -1.314456
   0.78574     -1.311442
   0.80133     -1.307725
   0.81692     -1.303495
   0.83251     -1.298896
   0.84810     -1.294042
   0.86369     -1.289002
   0.87928     -1.283834
   0.89487     -1.278595
   0.91047     -1.273296
   0.92606     -1.267970
   0.94165     -1.262633
   0.95724     -1.257306
   0.97283     -1.251991
   0.98842     -1.246716
   1.00401     -1.241483
   1.01960     -1.236293
   1.03520     -1.231172
   1.05079     -1.226125
   1.06638     -1.221144
   1.08197     -1.216250
   1.09756     -1.211459
   1.11315     -1.206766
   1.12874     -1.202194
   1.14433     -1.197734
   1.15992     -1.193397
   1.17552     -1.189201
   1.19111     -1.185137
   1.20670     -1.181227
   1.22229     -1.177479
   1.23788     -1.173900
   1.25347     -1.170491
   1.26906     -1.167291
   1.28465     -1.164277
   1.30024     -1.161488
   1.31584     -1.159026
   1.33143     -1.158336
   1.34702     -1.176175
   1.36261     -1.166619
   1.37820     -1.158014
   1.39379     -1.150436
   1.40938     -1.147292
   1.42497     -1.146230
   1.44057     -1.145405
   1.45616     -1.144819
   1.47175     -1.144437
   1.48734     -1.144173
   1.48734     -1.144173
   1.50284     -1.144311
   1.51835     -1.144400
   1.53385     -1.144517
   1.54936     -1.144665
   1.56486     -1.144916
   1.58037     -1.151694
   1.59588     -1.159559
   1.61138     -1.168485
   1.62689     -1.178361
   1.64239     -1.158563
   1.65790     -1.147860
   1.67340     -1.148001
   1.68891     -1.148427
   1.70441     -1.148922
   1.71992     -1.149479
   1.73542     -1.150069
   1.75093     -1.150686
   1.76643     -1.151371
   1.78194     -1.152138
   1.79744     -1.153985
   1.81295     -1.187994
   1.82845     -1.239807
   1.84396     -1.297813
   1.85946     -1.360867
   1.87497     -1.393528
   1.89047     -1.405969
   1.90598     -1.417792
   1.92148     -1.428920
   1.93699     -1.439292
   1.95249     -1.448847
   1.96800     -1.457499
   1.98350     -1.465195
   1.99901     -1.471831
   2.01452     -1.477367
   2.03002     -1.481742
   2.04553     -1.484885
   2.06103     -1.486793
   2.07654     -1.487430
   2.07654     -1.487430
   2.09290     -1.487349
   2.10927     -1.487368
   2.12563     -1.487425
   2.14200     -1.487512
   2.15837     -1.484990
   2.17473     -1.477607
   2.19110     -1.469072
   2.20746     -1.459451
   2.22383     -1.433713
   2.24020     -1.390252
   2.25656     -1.340775
   2.27293     -1.294390
   2.28930     -1.256098
   2.30566     -1.267444
   2.32203     -1.281350
   2.33839     -1.295708
   2.35476     -1.310341
   2.37113     -1.310055
   2.37113     -1.310055
   2.38715     -1.310292
   2.40318     -1.310966
   2.41920     -1.312041
   2.43522     -1.313529
   2.45125     -1.315417
   2.46727     -1.317687
   2.48330     -1.320327
   2.49932     -1.323316
   2.51535     -1.324972
   2.53137     -1.323835
   2.54740     -1.322301
   2.56342     -1.320436
   2.57944     -1.318266
   2.59547     -1.315879
   2.61149     -1.313330
   2.62752     -1.310705
   2.64354     -1.308073
   2.65957     -1.305502
   2.67559     -1.303068
   2.69162     -1.300830
   2.70764     -1.298849
   2.72366     -1.297161
   2.73969     -1.295796
   2.75571     -1.294819
   2.77174     -1.294208
   2.78776     -1.294007
 
# Band-Index   80
   2.78776     -1.279294
   2.77174     -1.279495
   2.75571     -1.280105
   2.73969     -1.281080
   2.72366     -1.282439
   2.70764     -1.284119
   2.69162     -1.286087
   2.67559     -1.288306
   2.65957     -1.290714
   2.64354     -1.293254
   2.62752     -1.295848
   2.61149     -1.298432
   2.59547     -1.300937
   2.57944     -1.303281
   2.56342     -1.305411
   2.54740     -1.307240
   2.53137     -1.308744
   2.51535     -1.309856
   2.49932     -1.310619
   2.48330     -1.311033
   2.46727     -1.311152
   2.45125     -1.311054
   2.43522     -1.310793
   2.41920     -1.310479
   2.40318     -1.310194
   2.38715     -1.310006
   2.37113     -1.309943
   2.37113     -1.309943
   2.35476     -1.295101
   2.33839     -1.280440
   2.32203     -1.266057
   2.30566     -1.252146
   2.28930     -1.249769
   2.27293     -1.285607
   2.25656     -1.331676
   2.24020     -1.380834
   2.22383     -1.431663
   2.20746     -1.444289
   2.19110     -1.453932
   2.17473     -1.462486
   2.15837     -1.469884
   2.14200     -1.476039
   2.12563     -1.480906
   2.10927     -1.484408
   2.09290     -1.486493
   2.07654     -1.487102
   2.07654     -1.487102
   2.06103     -1.486465
   2.04553     -1.484559
   2.03002     -1.481416
   2.01452     -1.477043
   1.99901     -1.471509
   1.98350     -1.464875
   1.96800     -1.457181
   1.95249     -1.448530
   1.93699     -1.438976
   1.92148     -1.428605
   1.90598     -1.417476
   1.89047     -1.405653
   1.87497     -1.393211
   1.85946     -1.352174
   1.84396     -1.289865
   1.82845     -1.232577
   1.81295     -1.181374
   1.79744     -1.141003
   1.78194     -1.136680
   1.76643     -1.135838
   1.75093     -1.135135
   1.73542     -1.134509
   1.71992     -1.133915
   1.70441     -1.133358
   1.68891     -1.132870
   1.67340     -1.132483
   1.65790     -1.132756
   1.64239     -1.153728
   1.62689     -1.177487
   1.61138     -1.167985
   1.59588     -1.159115
   1.58037     -1.151270
   1.56486     -1.144878
   1.54936     -1.139304
   1.53385     -1.134938
   1.51835     -1.131964
   1.50284     -1.130469
   1.48734     -1.130084
   1.48734     -1.130084
   1.47175     -1.130401
   1.45616     -1.131605
   1.44057     -1.134381
   1.42497     -1.138572
   1.40938     -1.143935
   1.39379     -1.149352
   1.37820     -1.156568
   1.36261     -1.164715
   1.34702     -1.173735
   1.33143     -1.147617
   1.31584     -1.143885
   1.30024     -1.146280
   1.28465     -1.149062
   1.26906     -1.152078
   1.25347     -1.155283
   1.23788     -1.158698
   1.22229     -1.162283
   1.20670     -1.166037
   1.19111     -1.169955
   1.17552     -1.174027
   1.15992     -1.178231
   1.14433     -1.182575
   1.12874     -1.187044
   1.11315     -1.191625
   1.09756     -1.196326
   1.08197     -1.201126
   1.06638     -1.206028
   1.05079     -1.211017
   1.03520     -1.216072
   1.01960     -1.221199
   1.00401     -1.226393
   0.98842     -1.231629
   0.97283     -1.236904
   0.95724     -1.242215
   0.94165     -1.247536
   0.92606     -1.252862
   0.91047     -1.258173
   0.89487     -1.263453
   0.87928     -1.268667
   0.86369     -1.273804
   0.84810     -1.278804
   0.83251     -1.283608
   0.81692     -1.288144
   0.80133     -1.292296
   0.78574     -1.295917
   0.77015     -1.298820
   0.75455     -1.300800
   0.75455     -1.302082
   0.73827     -1.303264
   0.72198     -1.303128
   0.70570     -1.301817
   0.68942     -1.299655
   0.67313     -1.296984
   0.65685     -1.294121
   0.64056     -1.291281
   0.62428     -1.288588
   0.60799     -1.286177
   0.59171     -1.284098
   0.57542     -1.282385
   0.55914     -1.281030
   0.54285     -1.280069
   0.52657     -1.279485
   0.51028     -1.279294
   0.51028     -1.279294
   0.49482     -1.278855
   0.47936     -1.277560
   0.46389     -1.275429
   0.44843     -1.272499
   0.43297     -1.268825
   0.41751     -1.264486
   0.40204     -1.259526
   0.38658     -1.254028
   0.37112     -1.248046
   0.35565     -1.241719
   0.34019     -1.235096
   0.32473     -1.228255
   0.30926     -1.221269
   0.29380     -1.214201
   0.27834     -1.207118
   0.26287     -1.200066
   0.24741     -1.193131
   0.23195     -1.186362
   0.21648     -1.179803
   0.20102     -1.173509
   0.18556     -1.167551
   0.17009     -1.162030
   0.15463     -1.158097
   0.13917     -1.167047
   0.12371     -1.161154
   0.10824     -1.153947
   0.09278     -1.147594
   0.07732     -1.142165
   0.06185     -1.137676
   0.04639     -1.134194
   0.03093     -1.131811
   0.01546     -1.130486
   0.00000     -1.130084
 
# Band-Index   81
   0.00000     -1.128967
   0.01546     -1.129359
   0.03093     -1.130404
   0.04639     -1.132000
   0.06185     -1.135496
   0.07732     -1.140010
   0.09278     -1.145451
   0.10824     -1.151811
   0.12371     -1.159029
   0.13917     -1.165669
   0.15463     -1.147991
   0.17009     -1.099813
   0.18556     -1.051417
   0.20102     -1.003564
   0.21648     -0.956531
   0.23195     -0.910486
   0.24741     -0.865643
   0.26287     -0.822186
   0.27834     -0.780257
   0.29380     -0.740034
   0.30926     -0.701655
   0.32473     -0.665272
   0.34019     -0.631002
   0.35565     -0.598968
   0.37112     -0.569292
   0.38658     -0.542033
   0.40204     -0.517283
   0.41751     -0.495126
   0.43297     -0.475650
   0.44843     -0.459006
   0.46389     -0.445387
   0.47936     -0.435112
   0.49482     -0.428627
   0.51028     -0.426455
   0.51028     -0.426455
   0.52657     -0.431054
   0.54285     -0.444673
   0.55914     -0.466329
   0.57542     -0.494816
   0.59171     -0.528831
   0.60799     -0.567097
   0.62428     -0.608399
   0.64056     -0.651627
   0.65685     -0.695798
   0.67313     -0.740069
   0.68942     -0.783742
   0.70570     -0.826244
   0.72198     -0.867128
   0.73827     -0.906028
   0.75455     -0.942682
   0.75455     -0.943005
   0.77015     -0.975772
   0.78574     -1.006116
   0.80133     -1.033885
   0.81692     -1.058956
   0.83251     -1.081211
   0.84810     -1.100546
   0.86369     -1.116849
   0.87928     -1.130047
   0.89487     -1.140081
   0.91047     -1.146909
   0.92606     -1.150516
   0.94165     -1.150904
   0.95724     -1.148106
   0.97283     -1.142158
   0.98842     -1.133132
   1.00401     -1.121129
   1.01960     -1.106340
   1.03520     -1.089024
   1.05079     -1.069588
   1.06638     -1.048581
   1.08197     -1.026707
   1.09756     -1.004807
   1.11315     -0.983813
   1.12874     -0.964711
   1.14433     -0.948488
   1.15992     -0.936047
   1.17552     -0.928202
   1.19111     -0.925595
   1.20670     -0.928668
   1.22229     -0.937674
   1.23788     -0.952637
   1.25347     -0.973392
   1.26906     -0.999620
   1.28465     -1.030842
   1.30024     -1.066472
   1.31584     -1.105822
   1.33143     -1.146737
   1.34702     -1.153494
   1.36261     -1.151763
   1.37820     -1.150083
   1.39379     -1.148581
