#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   0.47349      7.061358      7.502275
   0.48928      7.018465      7.471084
   0.50506      6.978870      7.455384
   0.52084      6.942980      7.450674
   0.53663      6.911344      7.451779
   0.55241      6.884721      7.455239
   0.56819      6.864179      7.458962
   0.58398      6.851033      7.461673
   0.59976      6.846482      7.462655
   0.59976      6.846482      7.462655
   0.61511      6.849875      7.456307
   0.63045      6.859865      7.451577
   0.64580      6.876041      7.444320
   0.66114      6.898119      7.435474
   0.67649      6.926291      7.426616
   0.69183      6.961156      7.420111
   0.70718      7.002713      7.419604
   0.72252      7.049087      7.437161
   0.73787      7.093601      7.488091
   0.75322      7.088672      7.545162
   0.76856      7.086539      7.603111
   0.78391      7.093183      7.660696
   0.79925      7.118548      7.717106
   0.81460      7.154327      7.771793
   0.82994      7.192286      7.824443
   0.84529      7.231312      7.874952
   0.86064      7.270986      7.923359
   0.87598      7.310984      7.969804
   0.89133      7.351005      8.014401
   0.90667      7.390766      8.057217
   0.92202      7.429998      8.098228
   0.93736      7.468474      8.137328
   0.95271      7.505975      8.174281
   0.96806      7.542290      8.208753
   0.98340      7.577587      8.240377
   0.99875      7.612248      8.268537
   1.01409      7.645082      8.292628
   1.02944      7.675370      8.311988
   1.04478      7.702917      8.326048
   1.06013      7.727175      8.334165
   1.07548      7.744202      8.336206
   1.09082      7.752392      8.332168
   1.10617      7.748963      8.322528
   1.12151      7.736514      8.308020
   1.13686      7.716224      8.289179
   1.15220      7.693688      8.267126
   1.16755      7.668559      8.242725
   1.18289      7.639099      8.216726
   1.19824      7.612402      8.189811
   1.21359      7.586166      8.162696
   1.22893      7.561556      8.135532
   1.24428      7.539100      8.108938
   1.25962      7.519417      8.083892
   1.27497      7.502088      8.061264
   1.27497      7.502088      8.061264
   1.29096      7.506091      8.061758
   1.30695      7.517106      8.062805
   1.32295      7.531503      8.064286
   1.33894      7.545204      8.066634
   1.35493      7.555769      8.072772
   1.37093      7.561728      8.088617
   1.38692      7.562830      8.110128
   1.40291      7.559708      8.136310
   1.41890      7.553422      8.168788
   1.43490      7.544655      8.207258
   1.45089      7.534485      8.250555
   1.46688      7.524466      8.296787
   1.48287      7.517077      8.344214
   1.49887      7.514138      8.391154
   1.51486      7.515819      8.436121
   1.53085      7.521757      8.477164
   1.54685      7.531744      8.511692
   1.56284      7.545943      8.536775
   1.57883      7.564714      8.550637
   1.59482      7.588424      8.548781
   1.61082      7.617339      8.531672
   1.62681      7.651399      8.502065
   1.64280      7.690139      8.465916
   1.65879      7.732211      8.428257
   1.67479      7.774645      8.393132
   1.69078      7.811108      8.366707
   1.70677      7.828094      8.356766
   1.70677      7.828094      8.356766
   1.72241      7.807630      8.371646
   1.73805      7.767415      8.409902
   1.75368      7.726132      8.459821
   1.76932      7.691074      8.511215
   1.78496      7.665100      8.555692
   1.80059      7.649134      8.578763
   1.81623      7.642443      8.540665
   1.83187      7.643909      8.509181
   1.84750      7.651960      8.466491
   1.86314      7.662271      8.417704
   1.87878      7.642513      8.366506
   1.89441      7.599830      8.310402
   1.91005      7.550893      8.284530
   1.92569      7.578693      8.306511
   1.94132      7.614318      8.333889
   1.95696      7.641849      8.365582
   1.97260      7.662861      8.403717
   1.98823      7.678223      8.448549
   2.00387      7.688489      8.497417
   2.01951      7.695782      8.547064
   2.03514      7.699663      8.591257
   2.05078      7.701658      8.623308
   2.06642      7.702915      8.645217
   2.08205      7.704035      8.667443
   2.09769      7.706016      8.693965
   2.11333      7.708931      8.722380
   2.12896      7.713327      8.755417
   2.14460      7.719228      8.791086
   2.16024      7.726260      8.825959
   2.17587      7.733792      8.861813
   2.19151      7.741091      8.894482
   2.20715      7.747256      8.921021
   2.22278      7.751405      8.938937
   2.23842      7.752906      8.939554
   2.23842      7.752906      8.939554
   2.25359      7.749480      8.938383
   2.26877      7.739699      8.921128
   2.28394      7.724410      8.893256
   2.29911      7.705120      8.860325
   2.31429      7.682970      8.825610
   2.32946      7.659486      8.790824
   2.34463      7.636069      8.756324
   2.35981      7.613581      8.716962
   2.37498      7.593182      8.657878
   2.39015      7.575571      8.602583
   2.40533      7.561555      8.551384
   2.42050      7.550309      8.501581
   2.43567      7.542656      8.475868
   2.45085      7.538072      8.445407
   2.46602      7.536144      8.424840
   2.48119      7.535782      8.405745
   2.49637      7.535759      8.391790
   2.51154      7.534600      8.377668
   2.52671      7.530434      8.354141
   2.54189      7.521057      8.316238
   2.55706      7.504340      8.271909
   2.57223      7.478410      8.214016
   2.58741      7.444509      8.171033
   2.60258      7.405843      8.091896
   2.61775      7.364073      8.037848
   2.63293      7.322235      7.996761
   2.64810      7.280482      7.942073
   2.66327      7.239751      7.886080
   2.67845      7.200194      7.829350
   2.69362      7.162210      7.774585
   2.70879      7.124638      7.740871
   2.72397      7.085652      7.701492
   2.73914      7.043587      7.667240
   2.75431      6.997861      7.627330
   2.76949      6.950441      7.586251
   2.78466      6.921407      7.536402
   2.79983      6.985470      7.476019
   2.81500      6.980060      7.409682
   2.83018      6.963950      7.424377
   2.84535      6.952549      7.487523
   2.86052      6.944165      7.536257
   2.87570      6.939000      7.578673
   2.89087      6.937172      7.589506
   2.90604      6.934544      7.552967
   2.92122      6.925870      7.542314
   2.93639      6.929756      7.542415
   2.95156      6.934447      7.552179
   2.96674      6.941678      7.570713
   2.98191      6.953449      7.596645
   2.99708      6.970383      7.625810
   3.01226      6.992827      7.645188
   3.02743      7.020767      7.638543
   3.04260      7.053517      7.619722
   3.05778      7.089905      7.651107
   3.07295      7.128522      7.722464
   3.08812      7.167777      7.788136
   3.10330      7.205787      7.848448
   3.11847      7.238529      7.902442
   3.13364      7.237643      7.951202
   3.14882      7.226801      7.978084
   3.16399      7.214743      7.978389
   3.17916      7.201974      7.975755
   3.19434      7.188570      7.973602
   3.20951      7.174576      7.972266
   3.22468      7.160010      7.971547
   3.23986      7.144972      7.971139
   3.25503      7.129559      7.970434
   3.27020      7.113836      7.968675
   3.28538      7.097950      7.965124
   3.30055      7.082139      7.958306
   3.31572      7.066641      7.947220
   3.33090      7.051766      7.930132
   3.34607      7.037898      7.908124
   3.36124      7.025849      7.881244
   3.37642      7.020011      7.851071
   3.39159      7.020934      7.818618
   3.40676      7.016066      7.784577
   3.42193      7.008210      7.749703
   3.43711      7.005014      7.715394
   3.45228      7.006786      7.682228
   3.46745      7.012870      7.650954
   3.48263      7.023246      7.622367
   3.49780      7.038013      7.597133
   3.51297      7.053955      7.575638
   3.52815      7.040705      7.558056
   3.54332      7.031325      7.544496
   3.55849      7.024821      7.530095
   3.57367      7.020791      7.483290
   3.58884      7.019384      7.464577
   3.58884      7.019384      7.464577
   3.60528      7.018612      7.519973
   3.62172      7.016301      7.528355
   3.63816      7.012432      7.529457
   3.65460      6.994816      7.530610
   3.67104      7.002051      7.531397
   3.68748      6.990839      7.531209
   3.70392      6.980311      7.530576
   3.72036      6.968042      7.571280
   3.73680      6.954077      7.621942
   3.75324      6.938570      7.683107
   3.76968      6.937340      7.683289
   3.78612      7.010819      7.665514
   3.80256      7.083741      7.643997
   3.81900      7.156149      7.703059
   3.81900      7.155608      7.702404
   3.83444      7.218819      7.774047
   3.84988      7.266974      7.845892
   3.86532      7.271649      7.917451
   3.88076      7.214636      7.960793
   3.89620      7.158286      7.935043
   3.91165      7.103990      7.909881
   3.92709      7.053072      7.889922
   3.94253      7.007040      7.876363
   3.95797      6.970881      7.870021
   3.97341      7.024477      7.871444
   3.98885      7.080546      7.880853
   4.00429      7.137546      7.898163
   4.01973      7.194495      7.923007
   4.03517      7.250634      7.954756
   4.05062      7.305594      7.992580
   4.06606      7.359468      8.035582
   4.08150      7.412690      8.082639
   4.09694      7.465747      8.132503
   4.11238      7.518980      8.183511
   4.12782      7.572480      8.233630
   4.14326      7.626081      8.279869
   4.15870      7.679306      8.318079
   4.17414      7.731605      8.344320
   4.18958      7.772865      8.356764
   4.20503      7.770451      8.357725
   4.22047      7.752186      8.351429
   4.23591      7.733363      8.342237
   4.25135      7.716696      8.335443
   4.26679      7.703055      8.349573
   4.28223      7.693092      8.402324
   4.29767      7.687253      8.465422
   4.31311      7.685538      8.528242
   4.32855      7.687876      8.590094
   4.34400      7.693774      8.652161
   4.35944      7.702602      8.711095
   4.37488      7.713299      8.768790
   4.39032      7.724772      8.822093
   4.40576      7.735703      8.867556
   4.42120      7.744815      8.907151
   4.43664      7.750840      8.932314
   4.45208      7.752906      8.939554
   4.45208      6.846482      7.462655
   4.46819      6.846402      7.458207
   4.48430      6.846189      7.445194
   4.50040      6.845903      7.424719
   4.51651      6.845646      7.398231
   4.53262      6.845552      7.367241
   4.54872      6.845768      7.333119
   4.56483      6.846432      7.297042
   4.58093      6.847622      7.259966
   4.59704      6.849908      7.222697
   4.61315      6.854735      7.205967
   4.62925      6.860638      7.240491
   4.64536      6.867611      7.279964
   4.66147      6.875906      7.323235
   4.67757      6.885501      7.369664
   4.69368      6.896164      7.418850
   4.70978      6.907443      7.470501
   4.72589      6.918596      7.524355
   4.74200      6.928348      7.572313
   4.74200      7.131352      7.509881
