#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   2.14297     -0.447812      5.706343
   2.12778     -0.453516      5.699709
   2.11259     -0.459112      5.692568
   2.09740     -0.464286      5.704219
   2.08221     -0.460017      5.723519
   2.06702     -0.450441      5.743557
   2.05183     -0.441273      5.763906
   2.03664     -0.432355      5.784107
   2.02145     -0.423438      5.803593
   2.00625     -0.414331      5.821639
   1.99106     -0.404975      5.837297
   1.97587     -0.395482      5.849393
   1.96068     -0.386147      5.856672
   1.94549     -0.377428      5.858114
   1.93030     -0.369901      5.853327
   1.91511     -0.364213      5.842714
   1.89992     -0.361019      5.827237
   1.88473     -0.360906      5.808051
   1.86953     -0.364310      5.786261
   1.85434     -0.368912      5.762824
   1.83915     -0.353467      5.738570
   1.82396     -0.338697      5.714210
   1.80877     -0.324761      5.690420
   1.79358     -0.311766      5.667999
   1.77839     -0.299799      5.648328
   1.76320     -0.288929      5.634648
   1.74801     -0.279212      5.630528
   1.73281     -0.270693      5.632809
   1.71762     -0.263408      5.637294
   1.70243     -0.257385      5.642350
   1.68724     -0.252646      5.647365
   1.67205     -0.249206      5.652074
   1.65686     -0.247075      5.656321
   1.64167     -0.246256      5.660005
   1.62648     -0.246749      5.663071
   1.61129     -0.248548      5.665488
   1.59609     -0.251644      5.667225
   1.58090     -0.256024      5.668287
   1.56571     -0.261666      5.668676
   1.55052     -0.268549      5.668408
   1.53533     -0.276646      5.667535
   1.52014     -0.285926      5.669288
   1.50495     -0.296353      5.672212
   1.48976     -0.307887      5.675072
   1.47457     -0.320484      5.677856
   1.47457     -0.428611      5.714591
   1.45888     -0.424607      5.715414
   1.44320     -0.422015      5.715483
   1.42752     -0.420917      5.714797
   1.41183     -0.421310      5.713356
   1.39615     -0.423069      5.711171
   1.38047     -0.425917      5.708266
   1.36479     -0.429367      5.704698
   1.34910     -0.432623      5.700593
   1.33342     -0.434412      5.696390
   1.31774     -0.432937      5.694854
   1.30206     -0.426568      5.705415
   1.28637     -0.415018      5.723366
   1.27069     -0.399178      5.743893
   1.25501     -0.380126      5.766211
   1.23932     -0.358781      5.790071
   1.22364     -0.335928      5.815310
   1.20796     -0.312270      5.841777
   1.19228     -0.288442      5.869293
   1.17659     -0.265008      5.897637
   1.16091     -0.242465      5.926527
   1.14523     -0.221252      5.955601
   1.12954     -0.201759      5.984377
   1.11386     -0.184338      6.012238
   1.09818     -0.169340      6.038379
   1.08250     -0.157184      6.061748
   1.06681     -0.148509      6.080906
   1.05113     -0.143812      6.093865
   1.03545     -0.141993      6.099659
   1.01977     -0.141542      6.100998
   1.01977     -0.141542      6.100998
   1.00431     -0.141612      6.101007
   0.98886     -0.141846      6.100834
   0.97341     -0.143132      6.090571
   0.95796     -0.152660      6.070537
   0.94251     -0.165957      6.047054
   0.92706     -0.182028      6.021342
   0.91161     -0.200692      5.994344
   0.89616     -0.221774      5.966820
   0.88071     -0.245079      5.939356
   0.86526     -0.270392      5.912399
   0.84980     -0.297470      5.886294
   0.83435     -0.326044      5.861296
   0.81890     -0.355810      5.837597
   0.80345     -0.386422      5.815343
   0.78800     -0.417481      5.794634
   0.77255     -0.448511      5.775553
   0.75710     -0.478928      5.758158
   0.74165     -0.507957      5.742495
   0.72620     -0.533903      5.728623
   0.71075     -0.538769      5.716592
   0.69529     -0.533045      5.706480
   0.67984     -0.526252      5.698377
   0.66439     -0.518763      5.692321
   0.64894     -0.510718      5.688290
   0.63349     -0.502214      5.686639
   0.61804     -0.493335      5.686358
   0.60259     -0.484157      5.685697
   0.58714     -0.474748      5.684418
   0.57169     -0.465171      5.682515
   0.55624     -0.455487      5.680089
   0.54078     -0.445746      5.677733
   0.52533     -0.436000      5.676516
   0.50988     -0.426292      5.676494
   0.49443     -0.416663      5.677886
   0.47898     -0.407148      5.680920
   0.46353     -0.397779      5.685572
   0.44808     -0.388584      5.691618
   0.43263     -0.379587      5.698739
   0.41718     -0.370807      5.706611
   0.40173     -0.362258      5.714891
   0.38627     -0.353944      5.723181
   0.37082     -0.345841      5.731032
   0.35537     -0.337725      5.737877
   0.33992     -0.326794      5.742996
   0.32447     -0.311591      5.745480
   0.30902     -0.295789      5.744211
   0.29357     -0.279828      5.737924
   0.27812     -0.263787      5.725403
   0.26267     -0.247710      5.705852
   0.24722     -0.231633      5.679290
   0.23176     -0.215594      5.646685
   0.21631     -0.199632      5.609751
   0.20086     -0.183799      5.570619
   0.18541     -0.168159      5.531757
   0.16996     -0.152797      5.496391
   0.15451     -0.137829      5.468536
   0.13906     -0.123401      5.449595
   0.12361     -0.109693      5.436713
   0.10816     -0.096910      5.427181
   0.09271     -0.085270      5.419610
   0.07725     -0.075001      5.413385
   0.06180     -0.068287      5.408315
   0.04635     -0.067186      5.404361
   0.03090     -0.066386      5.401527
   0.01545     -0.065893      5.399821
   0.00000     -0.065726      5.399252
 
# Band-Index   43
   0.00000     -0.050076      6.298226
   0.01545     -0.051114      6.298018
   0.03090     -0.054205      6.297394
   0.04635     -0.059287      6.296332
   0.06180     -0.066225      6.294003
   0.07725     -0.069528      6.283938
   0.09271     -0.071033      6.271497
   0.10816     -0.072684      6.258061
   0.12361     -0.074456      6.244206
   0.13906     -0.076321      6.230505
   0.15451     -0.078258      6.217598
   0.16996     -0.080253      6.206212
   0.18541     -0.082296      6.197228
   0.20086     -0.084379      6.191737
   0.21631     -0.086499      6.191069
   0.23176     -0.088652      6.196803
   0.24722     -0.090834      6.210602
   0.26267     -0.093044      6.233884
   0.27812     -0.095277      6.253937
   0.29357     -0.097530      6.250344
   0.30902     -0.099798      6.246656
   0.32447     -0.102076      6.242904
   0.33992     -0.104358      6.239080
   0.35537     -0.106637      6.235180
   0.37082     -0.108908      6.231198
   0.38627     -0.111162      6.227124
   0.40173     -0.113394      6.222950
   0.41718     -0.115597      6.218673
   0.43263     -0.117765      6.214289
   0.44808     -0.119891      6.209795
   0.46353     -0.121969      6.205194
   0.47898     -0.123993      6.200490
   0.49443     -0.125959      6.195691
   0.50988     -0.127861      6.190805
   0.52533     -0.129695      6.185850
   0.54078     -0.131457      6.180845
   0.55624     -0.133141      6.175812
   0.57169     -0.134745      6.170774
   0.58714     -0.136265      6.165756
   0.60259     -0.137696      6.160786
   0.61804     -0.139035      6.155899
   0.63349     -0.140278      6.151121
   0.64894     -0.141421      6.146484
   0.66439     -0.142458      6.142018
   0.67984     -0.143386      6.137747
   0.69529     -0.144200      6.133698
   0.71075     -0.144896      6.129884
   0.72620     -0.145471      6.126327
   0.74165     -0.145923      6.123036
   0.75710     -0.146249      6.120021
   0.77255     -0.146449      6.117275
   0.78800     -0.146524      6.114803
   0.80345     -0.146480      6.112593
   0.81890     -0.146322      6.110635
   0.83435     -0.146061      6.108914
   0.84980     -0.145708      6.107418
   0.86526     -0.145279      6.106133
   0.88071     -0.144793      6.105035
   0.89616     -0.144269      6.104113
   0.91161     -0.143728      6.103352
   0.92706     -0.143193      6.102730
   0.94251     -0.142677      6.102241
   0.95796     -0.142168      6.101881
   0.97341     -0.140810      6.101742
   0.98886     -0.134239      6.106930
   1.00431     -0.129729      6.116601
   1.01977     -0.128211      6.119999
   1.01977     -0.128211      6.119999
   1.03545     -0.129282      6.118091
   1.05113     -0.132015      6.114438
   1.06681     -0.134856      6.112504
   1.08250     -0.136628      6.112381
   1.09818     -0.137720      6.113191
   1.11386     -0.138620      6.114547
   1.12954     -0.139558      6.116291
   1.14523     -0.140644      6.118345
   1.16091     -0.141939      6.120654
   1.17659     -0.143478      6.123189
   1.19228     -0.145279      6.125910
   1.20796     -0.147346      6.128789
   1.22364     -0.149666      6.131795
   1.23932     -0.152212      6.134898
   1.25501     -0.154940      6.138070
   1.27069     -0.157788      6.141282
   1.28637     -0.160677      6.144506
   1.30206     -0.163507      6.147716
   1.31774     -0.166159      6.150882
   1.33342     -0.168501      6.153972
   1.34910     -0.170384      6.156955
   1.36479     -0.171661      6.159801
   1.38047     -0.172196      6.162476
   1.39615     -0.171886      6.164943
   1.41183     -0.170676      6.167162
   1.42752     -0.168575      6.169096
   1.44320     -0.165665      6.170698
   1.45888     -0.162086      6.171926
   1.47457     -0.158024      6.172734
   1.47457     -0.112265      6.249059
   1.48976     -0.104086      6.260776
   1.50495     -0.096289      6.271797
   1.52014     -0.089015      6.281961
   1.53533     -0.082381      6.291133
   1.55052     -0.076490      6.299202
   1.56571     -0.071420      6.306086
   1.58090     -0.067237      6.311707
   1.59609     -0.063991      6.316015
   1.61129     -0.061717      6.318974
   1.62648     -0.060439      6.320544
   1.64167     -0.060165      6.320721
   1.65686     -0.060892      6.319495
   1.67205     -0.062607      6.316858
   1.68724     -0.065280      6.312819
   1.70243     -0.068865      6.307386
   1.71762     -0.073304      6.300572
   1.73281     -0.078518      6.292383
   1.74801     -0.084404      6.282838
   1.76320     -0.090833      6.271961
   1.77839     -0.097642      6.259782
   1.79358     -0.104633      6.246351
   1.80877     -0.111566      6.231747
   1.82396     -0.118166      6.216094
   1.83915     -0.124137      6.199583
   1.85434     -0.129203      6.182479
   1.86953     -0.133163      6.165166
   1.88473     -0.135952      6.148160
   1.89992     -0.137680      6.132160
   1.91511     -0.138611      6.118034
   1.93030     -0.139101      6.106752
   1.94549     -0.139513      6.099171
   1.96068     -0.140161      6.095652
   1.97587     -0.141267      6.095870
   1.99106     -0.142954      6.098943
   2.00625     -0.145253      6.103831
   2.02145     -0.148119      6.109652
   2.03664     -0.151439      6.115785
   2.05183     -0.155059      6.121839
   2.06702     -0.158792      6.127620
   2.08221     -0.162447      6.133042
   2.09740     -0.165838      6.138092
   2.11259     -0.168805      6.142804
   2.12778     -0.171227      6.147225
   2.14297     -0.173022      6.151418
   2.15817     -0.174151      6.155442
   2.17336     -0.174614      6.159356
   2.18855     -0.174436      6.163208
   2.20374     -0.173664      6.167038
   2.21893     -0.172359      6.170879
   2.23412     -0.170586      6.174756
   2.24931     -0.168408      6.178687
   2.26450     -0.165891      6.182675
   2.27969     -0.163093      6.186723
   2.29489     -0.160066      6.190827
   2.31008     -0.156860      6.194973
   2.32527     -0.153517      6.199146
   2.34046     -0.150075      6.203332
   2.35565     -0.146567      6.207511
   2.37084     -0.143021      6.211664
   2.38603     -0.139461      6.215769
   2.40122     -0.135910      6.219810
   2.41641     -0.132385      6.223771
   2.43161     -0.128903      6.227636
   2.44680     -0.125478      6.231390
   2.46199     -0.122120      6.235028
   2.47718     -0.118840      6.238536
   2.49237     -0.115645      6.241914
   2.50756     -0.112542      6.245148
   2.52275     -0.109536      6.248242
   2.53794     -0.106630      6.251187
   2.55313     -0.103828      6.253976
   2.56833     -0.101131      6.256601
   2.58352     -0.098540      6.259030
   2.59871     -0.096054      6.261222
   2.61390     -0.093673      6.263048
   2.62909     -0.091395      6.264197
   2.64428     -0.089217      6.263570
   2.65947     -0.087136      6.256453
   2.67466     -0.085150      6.235922
   2.68985     -0.083254      6.213845
   2.70505     -0.081444      6.198634
   2.72024     -0.079718      6.191100
   2.73543     -0.078071      6.190243
   2.75062     -0.076503      6.194693
   2.76581     -0.075012      6.203103
   2.78100     -0.073600      6.214307
   2.79619     -0.072269      6.227321
   2.81138     -0.071026      6.241321
   2.82657     -0.069880      6.255589
   2.84176     -0.068842      6.269468
   2.85696     -0.067923      6.282314
   2.87215     -0.066769      6.293057
   2.88734     -0.059677      6.296999
   2.90253     -0.054360      6.297764
   2.91772     -0.051150      6.298115
