#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 171  80
# Band-Index    1
# Band-Index   50
   2.61959      7.442004      7.453159
   2.60337      7.443173      7.454477
   2.58715      7.446671      7.458418
   2.57093      7.452508      7.464983
   2.55472      7.460665      7.474139
   2.53850      7.471141      7.485857
   2.52228      7.483923      7.500094
   2.50606      7.499039      7.516830
   2.48985      7.516489      7.536010
   2.47363      7.536296      7.557593
   2.45741      7.558486      7.581540
   2.44119      7.583062      7.607807
   2.42498      7.609874      7.636346
   2.40876      7.635154      7.667037
   2.39254      7.625845      7.699416
   2.37632      7.611611      7.730745
   2.36011      7.600104      7.735715
   2.34389      7.595654      7.703527
   2.32767      7.611681      7.666577
   2.32767      7.611681      7.666577
   2.31180      7.609372      7.666715
   2.29592      7.603993      7.664899
   2.28005      7.596612      7.661357
   2.26417      7.586923      7.656627
   2.24829      7.574703      7.651229
   2.23242      7.559939      7.645799
   2.21654      7.542724      7.641026
   2.20067      7.523238      7.637286
   2.18479      7.501785      7.633908
   2.16892      7.478797      7.628736
   2.15304      7.454814      7.620337
   2.13717      7.430448      7.609624
   2.12129      7.406350      7.597925
   2.10541      7.383182      7.586078
   2.08954      7.361584      7.574551
   2.07366      7.342145      7.563634
   2.05779      7.325377      7.553511
   2.04191      7.311666      7.544290
   2.02604      7.301188      7.536005
   2.01016      7.293863      7.528631
   1.99429      7.289310      7.522072
   1.97841      7.286894      7.516172
   1.96254      7.285861      7.510897
   1.94666      7.285534      7.506565
   1.93078      7.285463      7.503707
   1.91491      7.285459      7.502717
   1.91491      7.285459      7.502717
   1.89911      7.284087      7.493310
   1.88331      7.279587      7.467470
   1.86751      7.270834      7.430029
   1.85171      7.256251      7.385181
   1.83591      7.234589      7.335745
   1.82011      7.205319      7.283559
   1.80431      7.166767      7.230010
   1.78851      7.123311      7.176975
   1.77271      7.078268      7.124732
   1.75692      7.040613      7.072136
   1.74112      6.999764      7.020028
   1.72532      6.952678      6.969556
   1.70952      6.904797      6.922548
   1.69372      6.856795      6.883157
   1.67792      6.809148      6.859576
   1.66212      6.762280      6.854058
   1.64632      6.716551      6.857775
   1.63052      6.672317      6.864696
   1.61472      6.629892      6.872570
   1.59892      6.589579      6.880527
   1.58312      6.551655      6.888153
   1.56732      6.516410      6.895235
   1.55152      6.484160      6.901632
   1.53572      6.455254      6.907265
   1.51992      6.429705      6.912093
   1.50412      6.407440      6.916122
   1.48833      6.388513      6.919431
   1.47253      6.373029      6.922250
   1.45673      6.361107      6.925057
   1.44093      6.352854      6.928516
   1.42513      6.348130      6.932798
   1.40933      6.346613      6.935332
   1.40933      6.346613      6.935332
   1.39385      6.348132      6.932903
   1.37837      6.352780      6.931750
   1.36289      6.360675      6.936821
   1.34741      6.371889      6.945469
   1.33193      6.386385      6.956178
   1.31645      6.403991      6.967562
   1.30097      6.424432      6.977569
   1.28549      6.447401      6.984169
   1.27001      6.472658      6.987015
   1.25454      6.500238      6.987148
   1.23906      6.531081      6.985611
   1.22358      6.565446      6.983057
   1.20810      6.602810      6.979845
   1.19262      6.642996      6.976220
   1.17714      6.685919      6.972356
   1.16166      6.731502      6.968383
   1.14618      6.779680      6.964481
   1.13070      6.830393      6.960910
   1.11522      6.883564      6.958500
   1.09974      6.939122      6.965203
   1.08426      6.996921      7.010278
   1.06878      7.016809      7.068558
   1.05330      7.028667      7.130184
   1.03782      7.039260      7.194178
   1.02235      7.060425      7.260246
   1.00687      7.103922      7.328207
   0.99139      7.148113      7.397906
   0.97591      7.192416      7.469182
   0.96043      7.236580      7.541798
   0.94495      7.280245      7.561985
   0.92947      7.322691      7.550176
   0.91399      7.362077      7.534925
   0.89851      7.393222      7.517978
   0.88303      7.407589      7.502721
   0.86755      7.406099      7.488392
   0.85207      7.396750      7.510976
   0.83659      7.425500      7.569976
   0.82111      7.470789      7.626035
   0.80563      7.513470      7.675628
   0.79016      7.552454      7.659795
   0.79016      7.550960      7.657354
   0.77295      7.585105      7.626575
   0.75575      7.570463      7.597486
   0.73855      7.546878      7.570759
   0.72135      7.525252      7.546566
   0.70415      7.505994      7.525021
   0.68695      7.489183      7.506185
   0.66975      7.474866      7.490118
   0.65255      7.463087      7.476881
   0.63535      7.453882      7.466529
   0.61815      7.447289      7.459109
   0.60095      7.443329      7.454650
   0.58375      7.442004      7.453159
   0.58375      7.442004      7.453159
   0.56797      7.439445      7.450610
   0.55219      7.431793      7.442991
   0.53642      7.419187      7.430444
   0.52064      7.401801      7.413150
   0.50486      7.379885      7.391369
   0.48909      7.353740      7.365419
   0.47331      7.323717      7.335682
   0.45753      7.290212      7.302607
   0.44176      7.253629      7.266714
   0.42598      7.214363      7.228675
   0.41020      7.172867      7.189813
   0.39442      7.129546      7.153990
   0.37865      7.084836      7.130024
   0.36287      7.039122      7.116180
   0.34709      6.992787      7.105613
   0.33132      6.946191      7.096323
   0.31554      6.899678      7.087805
   0.29976      6.853570      7.079915
   0.28399      6.808166      7.072590
   0.26821      6.763732      7.065800
   0.25243      6.720558      7.059579
   0.23665      6.678865      7.053900
   0.22088      6.638881      7.048752
   0.20510      6.600811      7.044128
   0.18932      6.564845      7.039995
   0.17355      6.531153      7.031241
   0.15777      6.499905      7.011121
   0.14199      6.471242      6.993806
   0.12622      6.445309      6.979230
   0.11044      6.422265      6.967203
   0.09466      6.402330      6.957494
   0.07888      6.385524      6.949861
   0.06311      6.371653      6.944061
   0.04733      6.360748      6.939867
   0.03155      6.352902      6.937133
   0.01578      6.348178      6.935705
   0.00000      6.346613      6.935332
 
# Band-Index   51
   0.00000      6.539836      7.016058
   0.01578      6.541190      7.017253
   0.03155      6.545316      7.019258
   0.04733      6.552221      7.020774
   0.06311      6.561967      7.022015
   0.07888      6.574621      7.023253
   0.09466      6.590265      7.024650
   0.11044      6.608988      7.026296
   0.12622      6.630873      7.028253
   0.14199      6.655980      7.030574
   0.15777      6.684335      7.033301
   0.17355      6.715895      7.036550
   0.18932      6.750531      7.054600
   0.20510      6.787990      7.080722
   0.22088      6.827876      7.109762
   0.23665      6.869609      7.141541
   0.25243      6.912449      7.175812
   0.26821      6.955610      7.212281
   0.28399      6.998575      7.250606
   0.29976      7.041434      7.290405
   0.31554      7.084857      7.331279
   0.33132      7.129631      7.372856
   0.34709      7.176214      7.414776
   0.36287      7.224619      7.456775
   0.37865      7.274471      7.498698
   0.39442      7.325107      7.540407
   0.41020      7.375692      7.581569
   0.42598      7.425299      7.621478
   0.44176      7.472994      7.659277
   0.45753      7.517899      7.694272
   0.47331      7.559232      7.726011
   0.48909      7.596333      7.754209
   0.50486      7.628631      7.778593
   0.52064      7.655668      7.798926
   0.53642      7.677077      7.814989
   0.55219      7.692573      7.826604
   0.56797      7.701953      7.833631
   0.58375      7.705093      7.835982
   0.58375      7.705093      7.835982
   0.60095      7.705200      7.836504
   0.61815      7.705384      7.837963
   0.63535      7.705240      7.840033
   0.65255      7.704108      7.842136
   0.66975      7.701113      7.843410
   0.68695      7.695242      7.842709
   0.70415      7.685429      7.838629
   0.72135      7.670745      7.829687
   0.73855      7.650515      7.814467
   0.75575      7.624656      7.791779
   0.77295      7.603901      7.760733
   0.79016      7.628169      7.721251
   0.79016      7.627999      7.721104
   0.80563      7.656015      7.692146
   0.82111      7.666374      7.723498
   0.83659      7.621486      7.732209
   0.85207      7.577206      7.695010
   0.86755      7.535676      7.661314
   0.88303      7.500503      7.635549
   0.89851      7.478928      7.624679
   0.91399      7.471575      7.632004
   0.92947      7.469700      7.651771
   0.94495      7.468005      7.615968
   0.96043      7.464575      7.570678
   0.97591      7.457144      7.575836
   0.99139      7.387432      7.578038
   1.00687      7.317749      7.577283
   1.02235      7.249747      7.573620
   1.03782      7.183560      7.567086
   1.05330      7.119306      7.557694
   1.06878      7.057090      7.545314
   1.08426      7.002902      7.529015
   1.09974      6.986138      7.500753
   1.11522      6.966320      7.455489
   1.13070      6.943189      7.408208
   1.14618      6.916745      7.362015
   1.16166      6.887240      7.317498
   1.17714      6.855195      7.274934
   1.19262      6.821375      7.234539
   1.20810      6.786712      7.196522
   1.22358      6.752198      7.161115
   1.23906      6.718769      7.128618
   1.25454      6.687242      7.099476
   1.27001      6.658259      7.074402
   1.28549      6.632274      7.054504
   1.30097      6.609558      7.040890
   1.31645      6.590219      7.033269
   1.33193      6.574233      7.029687
   1.34741      6.561497      7.028180
   1.36289      6.551848      7.027449
   1.37837      6.545111      7.025963
   1.39385      6.541133      7.020178
   1.40933      6.539836      7.016059
   1.40933      6.539836      7.016059
   1.42513      6.541150      7.019225
   1.44093      6.545182      7.026886
   1.45673      6.552066      7.037165
   1.47253      6.561994      7.049763
   1.48833      6.575159      7.065011
   1.50412      6.591698      7.083235
   1.51992      6.611664      7.104552
   1.53572      6.634998      7.128911
   1.55152      6.661538      7.156154
   1.56732      6.691031      7.186027
   1.58312      6.723125      7.218174
   1.59892      6.757369      7.252041
   1.61472      6.793212      7.286620
   1.63052      6.829970      7.319832
   1.64632      6.866810      7.348033
   1.66212      6.902736      7.368568
   1.67792      6.936605      7.382322
   1.69372      6.967233      7.390864
   1.70952      6.993605      7.394968
   1.72532      7.015145      7.394939
