#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   3.01941      7.899302      7.955325
   3.00417      7.899112      7.953977
   2.98894      7.898567      7.951936
   2.97371      7.897607      7.949309
   2.95847      7.896166      7.946141
   2.94324      7.894204      7.942472
   2.92800      7.891706      7.938337
   2.91277      7.888701      7.933793
   2.89753      7.885249      7.928915
   2.88230      7.881483      7.923865
   2.86706      7.877631      7.918911
   2.85183      7.874022      7.914433
   2.83659      7.871073      7.910909
   2.82136      7.869396      7.909045
   2.80612      7.870033      7.910004
   2.79089      7.874894      7.915754
   2.77566      7.886096      7.928215
   2.76042      7.902810      7.946495
   2.74519      7.920923      7.967318
   2.72995      7.928765      7.987200
   2.71472      7.899569      7.987003
   2.69948      7.862047      7.949096
   2.68425      7.839648      7.912371
   2.66901      7.826902      7.891636
   2.65378      7.811909      7.885978
   2.63854      7.792876      7.880037
   2.62331      7.769909      7.874364
   2.60808      7.743610      7.868236
   2.59284      7.714654      7.860243
   2.57761      7.683653      7.848818
   2.56237      7.651126      7.832185
   2.54714      7.617533      7.808317
   2.53190      7.583338      7.776202
   2.51667      7.549127      7.737727
   2.50143      7.515806      7.695780
   2.48620      7.484648      7.652207
   2.47096      7.456157      7.608039
   2.45573      7.429123      7.563956
   2.44049      7.402033      7.520492
   2.42526      7.374122      7.478078
   2.41003      7.345162      7.437075
   2.39479      7.315238      7.397793
   2.37956      7.284717      7.360507
   2.36432      7.254235      7.325485
   2.34909      7.224577      7.293143
   2.33385      7.196489      7.265706
   2.31862      7.170673      7.252050
   2.30338      7.147701      7.244304
   2.28815      7.127090      7.237286
   2.27291      7.108514      7.229677
   2.25768      7.092339      7.220033
   2.24245      7.078732      7.206666
   2.22721      7.067708      7.189067
   2.21198      7.059224      7.169126
   2.19674      7.053222      7.149893
   2.18151      7.049648      7.134824
   2.16627      7.048461      7.128646
   2.16627      7.048461      7.128646
   2.15080      7.049948      7.134061
   2.13532      7.054388      7.148413
   2.11985      7.061730      7.168166
   2.10438      7.071883      7.190455
   2.08890      7.084718      7.212063
   2.07343      7.100067      7.225498
   2.05795      7.117720      7.236643
   2.04248      7.137434      7.248389
   2.02700      7.158953      7.260832
   2.01153      7.182117      7.273907
   1.99605      7.206787      7.287579
   1.98058      7.232736      7.301869
   1.96511      7.259767      7.325850
   1.94963      7.287730      7.354245
   1.93416      7.316452      7.383001
   1.91868      7.345745      7.411885
   1.90321      7.375350      7.440640
   1.88773      7.404955      7.468991
   1.87226      7.434155      7.496593
   1.85679      7.462438      7.523007
   1.84131      7.489179      7.547695
   1.82584      7.513640      7.570010
   1.81036      7.534979      7.589195
   1.79489      7.552331      7.604447
   1.77941      7.564896      7.614994
   1.76394      7.572121      7.620262
   1.74846      7.573872      7.620119
   1.73299      7.570542      7.624996
   1.71752      7.563147      7.645272
   1.70204      7.553524      7.665564
   1.68657      7.546499      7.683766
   1.67109      7.542523      7.697399
   1.65562      7.540999      7.702719
   1.65562      7.540999      7.702719
   1.63964      7.542673      7.699837
   1.62366      7.547466      7.692633
   1.60768      7.556301      7.684211
   1.59171      7.569768      7.677960
   1.57573      7.585105      7.676796
   1.55975      7.600767      7.681119
   1.54377      7.615706      7.687823
   1.52779      7.628993      7.692480
   1.51182      7.616712      7.691224
   1.49584      7.589884      7.682896
   1.47986      7.566070      7.670121
   1.46388      7.552611      7.656440
   1.44790      7.542968      7.644019
   1.43192      7.533576      7.633627
   1.41595      7.524007      7.625176
   1.39997      7.514349      7.618161
   1.38399      7.504804      7.611801
   1.36801      7.495607      7.605112
   1.35203      7.486988      7.597124
   1.33606      7.479184      7.587302
   1.32008      7.472391      7.575815
   1.30410      7.466767      7.563510
   1.28812      7.462400      7.551558
   1.27214      7.459328      7.541113
   1.25617      7.457574      7.533072
   1.24019      7.457248      7.527903
   1.24019      7.457248      7.527903
   1.22459      7.438149      7.508798
   1.20899      7.420715      7.492287
   1.19340      7.405118      7.479980
   1.17780      7.391665      7.473146
   1.16220      7.380610      7.471103
   1.14660      7.371986      7.472777
   1.13101      7.365663      7.477346
   1.11541      7.361516      7.484117
   1.09981      7.359491      7.492285
   1.08421      7.359629      7.500140
   1.06862      7.362081      7.501433
   1.05302      7.367186      7.492805
   1.03742      7.375466      7.484360
   1.02182      7.385943      7.484468
   1.00623      7.390062      7.501571
   0.99063      7.395396      7.527938
   0.97503      7.407189      7.558541
   0.95944      7.424782      7.591979
   0.94384      7.446110      7.626226
   0.92824      7.470444      7.650920
   0.91264      7.497500      7.670755
   0.89705      7.527040      7.691639
   0.88145      7.558804      7.714392
   0.86585      7.592502      7.739438
   0.85025      7.627793      7.767080
   0.83466      7.664289      7.797466
   0.81906      7.701562      7.830549
   0.80346      7.739146      7.866022
   0.78787      7.776615      7.903378
   0.77227      7.813610      7.941965
   0.75667      7.849888      7.981050
   0.74107      7.885272      8.019814
   0.72548      7.919500      8.057213
   0.70988      7.952050      8.091121
   0.69428      7.981949      8.113277
   0.67868      8.008080      8.120958
   0.66309      8.032557      8.132308
   0.64749      8.063184      8.147888
   0.63189      8.096282      8.163011
   0.61629      8.119803      8.175031
   0.60070      8.129747      8.182681
   0.58510      8.132719      8.185300
   0.58510      8.132719      8.185300
   0.56970      8.128750      8.181541
   0.55431      8.116958      8.170435
   0.53891      8.094784      8.152395
   0.52351      8.066399      8.128074
   0.50811      8.041850      8.098374
   0.49272      8.006466      8.093699
   0.47732      7.967006      8.109387
   0.46192      7.924454      8.074452
   0.44652      7.879547      8.029592
   0.43113      7.832944      7.982532
   0.41573      7.785280      7.934077
   0.40033      7.737698      7.884780
   0.38493      7.700872      7.835110
   0.36954      7.671099      7.785462
   0.35414      7.640485      7.736206
   0.33874      7.608005      7.687633
   0.32334      7.571094      7.640014
   0.30795      7.528372      7.593580
   0.29255      7.484402      7.548549
   0.27715      7.441370      7.505101
   0.26176      7.399886      7.463396
   0.24636      7.360221      7.423580
   0.23096      7.322556      7.385780
   0.21556      7.287026      7.350108
   0.20017      7.253751      7.316668
   0.18477      7.222830      7.285551
   0.16937      7.194333      7.256826
   0.15397      7.168329      7.230685
   0.13858      7.144934      7.221822
   0.12318      7.124436      7.219754
   0.10778      7.106548      7.217035
   0.09238      7.090821      7.212213
   0.07699      7.077607      7.203072
   0.06159      7.066949      7.187995
   0.04619      7.058777      7.168701
   0.03079      7.053017      7.149344
   0.01540      7.049596      7.134429
   0.00000      7.048461      7.128646
 
# Band-Index   49
   0.00000      7.082514      7.193920
   0.01540      7.084273      7.195559
   0.03079      7.089531      7.200460
   0.04619      7.098245      7.208610
   0.06159      7.110332      7.219993
   0.07699      7.125355      7.234553
   0.09238      7.132026      7.252213
   0.10778      7.135483      7.272867
   0.12318      7.146560      7.296443
   0.13858      7.169009      7.322858
   0.15397      7.198201      7.352011
   0.16937      7.230548      7.383797
   0.18477      7.264670      7.418099
   0.20017      7.299891      7.454794
   0.21556      7.335773      7.493751
   0.23096      7.371960      7.534825
   0.24636      7.408154      7.577860
   0.26176      7.444116      7.622689
   0.27715      7.479658      7.669133
   0.29255      7.514752      7.716990
   0.30795      7.549701      7.766037
   0.32334      7.586423      7.816035
   0.33874      7.629235      7.866725
   0.35414      7.676513      7.917798
   0.36954      7.725480      7.968922
   0.38493      7.775218      8.019732
   0.40033      7.825195      8.062856
   0.41573      7.874973      8.087976
   0.43113      7.924081      8.111329
   0.44652      7.972001      8.131269
   0.46192      8.018125      8.135053
   0.47732      8.061599      8.123863
   0.49272      8.071948      8.158134
   0.50811      8.060536      8.193120
   0.52351      8.073903      8.223680
   0.53891      8.099379      8.249037
   0.55431      8.125953      8.268203
   0.56970      8.146179      8.280081
   0.58510      8.153289      8.284078
   0.58510      8.153289      8.284078
   0.60070      8.147159      8.280767
   0.61629      8.130759      8.270435
   0.63189      8.113781      8.252522
   0.64749      8.098666      8.228449
   0.66309      8.085631      8.200949
   0.67868      8.077476      8.172250
   0.69428      8.067940      8.147718
   0.70988      8.045634      8.139968
   0.72548      8.014246      8.126255
   0.74107      7.979518      8.101327
   0.75667      7.943837      8.073363
   0.77227      7.908355      8.043647
   0.78787      7.873699      8.012483
   0.80346      7.840156      7.979983
   0.81906      7.807798      7.946102
   0.83466      7.776564      7.910576
   0.85025      7.746350      7.872989
   0.86585      7.716963      7.833221
   0.88145      7.687966      7.791908
   0.89705      7.657695      7.750148
   0.91264      7.621924      7.709005
   0.92824      7.581738      7.669683
   0.94384      7.541781      7.638302
   0.95944      7.503864      7.619687
   0.97503      7.468935      7.603671
   0.99063      7.437984      7.588581
   1.00623      7.412645      7.574110
   1.02182      7.398519      7.560201
   1.03742      7.402663      7.547032
   1.05302      7.414380      7.535344
   1.06862      7.430282      7.528543
   1.08421      7.448108      7.535508
   1.09981      7.448164      7.552353
   1.11541      7.444536      7.572514
   1.13101      7.443419      7.593977
   1.14660      7.445117      7.615561
   1.16220      7.449699      7.636338
   1.17780      7.457091      7.656233
   1.19340      7.467097      7.676240
   1.20899      7.479490      7.697326
   1.22459      7.494102      7.719778
   1.24019      7.510950      7.743081
   1.24019      7.510950      7.743081
