#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 128
# Band-Index    1
   3.96476      9.302289
   3.97997      9.312125
   3.99519      9.326233
   4.01041      9.308202
   4.02563      9.296980
   4.04084      9.288919
   4.05606      9.287329
   4.07128      9.287434
   4.08650      9.284310
   4.10171      9.275365
   4.11693      9.318604
   4.13215      9.388866
   4.14736      9.418314
   4.14736      9.418314
   4.16341      9.386088
   4.17945      9.376617
   4.19550      9.380994
   4.21154      9.399690
   4.22759      9.433151
   4.24363      9.453737
   4.25967      9.482188
   4.27572      9.505066
   4.29176      9.523230
   4.30781      9.546144
   4.32385      9.557493
   4.33989      9.579391
   4.35594      9.571979
   4.37198      9.562253
   4.38803      9.547230
   4.40407      9.526173
   4.40407      9.526173
   4.41991      9.535421
   4.43574      9.567417
   4.45157      9.540401
   4.46741      9.541954
   4.48324      9.549501
   4.49907      9.545046
   4.51491      9.544071
   4.53074      9.537554
   4.54658      9.538537
   4.56241      9.551452
   4.57824      9.579780
   4.59408      9.589874
   4.60991      9.590668
   4.62574      9.603467
   4.64158      9.623578
   4.65741      9.650101
   4.67325      9.673970
   4.68908      9.705791
   4.70491      9.733121
   4.72075      9.756099
   4.73658      9.778624
   4.75241      9.807423
   4.76825      9.820022
   4.78408      9.841159
   4.79992      9.865981
   4.81575      9.889840
   4.83158      9.912860
   4.84742      9.936885
   4.86325      9.954042
   4.87908      9.963885
   4.89492      9.977278
 
# Band-Index  122
   4.89492     10.050881
   4.87908     10.056351
   4.86325     10.051650
   4.84742     10.038680
   4.83158     10.016598
   4.81575     10.018271
   4.79992     10.030086
   4.78408     10.028323
   4.76825     10.035492
   4.75241     10.036114
   4.73658     10.054702
   4.72075     10.037854
   4.70491     10.010915
   4.68908      9.978143
   4.67325      9.919651
   4.65741      9.874895
   4.64158      9.830299
   4.62574      9.794376
   4.60991      9.749781
   4.59408      9.720497
   4.57824      9.693513
   4.56241      9.666415
   4.54658      9.660352
   4.53074      9.658022
   4.51491      9.675583
   4.49907      9.690644
   4.48324      9.711573
   4.46741      9.729440
   4.45157      9.742771
   4.43574      9.762349
   4.41991      9.770756
   4.40407      9.781839
   4.40407      9.781839
   4.38803      9.771226
   4.37198      9.749477
   4.35594      9.751097
   4.33989      9.775379
   4.32385      9.740959
   4.30781      9.741209
   4.29176      9.771218
   4.27572      9.747262
   4.25967      9.769475
   4.24363      9.794455
   4.22759      9.767796
   4.21154      9.690886
   4.19550      9.614263
   4.17945      9.541895
   4.16341      9.482735
   4.14736      9.468680
   4.14736      9.468680
   4.13215      9.534253
   4.11693      9.604147
   4.10171      9.645496
   4.08650      9.670337
   4.07128      9.664971
   4.05606      9.683486
   4.04084      9.691951
   4.02563      9.696835
   4.01041      9.708220
   3.99519      9.745313
   3.97997      9.721207
   3.96476      9.731083
   3.94954      9.715906
   3.93432      9.751114
   3.91911      9.685711
   3.90389      9.671391
   3.88867      9.680041
   3.87345      9.660966
   3.85824      9.644719
   3.84302      9.645028
   3.82780      9.631374
   3.81258      9.634590
   3.79737      9.739380
   3.78215      9.721169
   3.76693      9.685912
   3.75171      9.714485
   3.73650      9.699773
   3.72128      9.691386
   3.70606      9.702549
   3.69085      9.698352
   3.67563      9.705752
   3.66041      9.704747
   3.64519      9.671373
   3.62998      9.621774
   3.61476      9.603098
   3.59954      9.585270
   3.58432      9.576951
   3.56911      9.524887
   3.55389      9.466299
   3.53867      9.414934
   3.52345      9.344327
   3.50824      9.283891
   3.49302      9.265541
   3.47780      9.297273
   3.46259      9.332099
   3.44737      9.365030
   3.43215      9.405982
   3.41693      9.433805
   3.40172      9.496851
   3.38650      9.560935
   3.37128      9.611990
   3.35606      9.655343
   3.34085      9.717972
   3.32563      9.775764
   3.31041      9.838518
   3.29520      9.850445
   3.27998      9.966226
   3.26476      9.985072
   3.24954     10.066784
   3.23433     10.156739
   3.21911     10.217767
   3.20389     10.254339
   3.18867     10.292087
   3.17346     10.333986
   3.15824     10.379664
   3.14302     10.422935
   3.12780     10.481885
   3.11259     10.529829
   3.09737     10.577881
   3.08215     10.649888
   3.06694     10.691327
   3.05172     10.738734
   3.03650     10.804795
   3.02128     10.864313
   3.00607     10.912111
   2.99085     10.943928
   2.97563     10.966812
   2.96041     10.984081
   2.94520     10.998393
   2.92998     11.009690
   2.91476     11.018889
   2.89954     11.025819
   2.88433     11.029334
   2.86911     11.030470
   2.85389     11.030967
   2.83868     11.039223
   2.82346     11.040631
   2.82346     11.040631
   2.80820     11.042411
   2.79294     11.031778
   2.77768     11.030602
   2.76243     11.029695
   2.74717     11.026784
   2.73191     11.021786
   2.71665     11.014689
   2.70139     11.008667
   2.68614     10.995573
   2.67088     10.980711
   2.65562     10.959318
   2.64036     10.925930
   2.62510     10.870166
   2.60984     10.795087
   2.59459     10.709411
   2.57933     10.639886
   2.56407     10.566051
   2.54881     10.510302
   2.53355     10.459233
   2.51830     10.407262
   2.50304     10.370213
   2.48778     10.339951
   2.47252     10.263803
   2.45726     10.182944
   2.44201     10.163540
   2.42675     10.112372
   2.41149     10.014141
   2.39623      9.962736
   2.38097      9.854831
   2.36571      9.776306
   2.35046      9.745390
   2.33520      9.657721
   2.31994      9.693616
   2.30468      9.658317
   2.28942      9.610781
   2.27417      9.586027
   2.25891      9.545165
   2.24365      9.521067
   2.22839      9.514344
   2.21313      9.476137
   2.19788      9.476252
   2.18262      9.476155
   2.16736      9.454748
   2.15210      9.463098
   2.13684      9.498026
   2.12158      9.518077
   2.10633      9.541250
   2.09107      9.535612
   2.07581      9.572244
   2.06055      9.612597
   2.04529      9.593537
   2.03004      9.626282
   2.01478      9.604242
   1.99952      9.642291
   1.98426      9.644845
   1.96900      9.679427
   1.95374      9.744157
   1.93849      9.800788
   1.92323      9.852179
   1.90797      9.902335
   1.89271      9.951078
   1.87745      9.999913
   1.86220     10.035052
   1.84694     10.055882
   1.83168     10.060537
   1.81642     10.054896
   1.80116     10.041075
   1.78591     10.027854
   1.77065     10.020070
   1.75539     10.033110
   1.74013     10.062589
   1.72487     10.084608
   1.70961     10.112723
   1.69436     10.139696
   1.67910     10.137790
   1.66384     10.133489
   1.64858     10.120036
   1.63332     10.034285
   1.61807      9.989559
   1.60281      9.923178
   1.58755      9.885749
   1.57229      9.892283
   1.55703      9.847885
   1.54178      9.810532
   1.52652      9.836926
   1.51126      9.878062
   1.49600      9.931465
   1.48074      9.976346
   1.46548     10.026593
   1.45023     10.078884
   1.43497     10.129784
   1.41971     10.121538
   1.41971      9.516715
   1.40407      9.463870
   1.38843      9.418863
   1.37279      9.386644
   1.35715      9.372734
   1.34151      9.371182
   1.32586      9.383694
   1.31022      9.420399
   1.29458      9.474688
   1.27894      9.531472
   1.26330      9.586669
   1.24766      9.643836
   1.23202      9.697941
   1.21638      9.749790
   1.20074      9.799295
   1.18510      9.845833
   1.16946      9.882058
   1.15381      9.913304
   1.13817      9.950555
   1.12253      9.977977
   1.10689      9.995407
   1.09125     10.010716
   1.07561     10.024157
   1.05997     10.031285
   1.04433     10.035092
   1.02869     10.038642
   1.01305     10.040122
   0.99741     10.041567
   0.98176     10.050881
   0.98176     10.050881
   0.96642     10.048045
   0.95108     10.049244
   0.93574      9.989832
   0.92040      9.992905
   0.90506      9.984583
   0.88972      9.977820
   0.87438      9.964328
   0.85904      9.943483
   0.84370      9.916851
   0.82836      9.887189
   0.81302      9.839760
   0.79768      9.789049
   0.78234      9.733451
   0.76700      9.676487
   0.75166      9.648359
   0.73632      9.656083
   0.72098      9.684815
   0.70564      9.711279
   0.69030      9.716057
   0.67496      9.703141
   0.65962      9.674516
   0.64428      9.649897
   0.62894      9.639202
   0.61360      9.645169
   0.59826      9.639990
   0.58292      9.654078
   0.56758      9.669290
   0.55224      9.703283
   0.53690      9.759147
   0.52156      9.779598
   0.50622      9.776211
   0.49088      9.773646
   0.47554      9.777523
   0.46020      9.790486
   0.44486      9.804288
   0.42952      9.826464
   0.41418      9.889209
   0.39884      9.947096
   0.38350     10.002019
   0.36816     10.064799
   0.35282     10.131080
   0.33748     10.162335
   0.32214     10.206754
   0.30680     10.275932
   0.29146     10.342460
   0.27612     10.413486
   0.26078     10.490573
   0.24544     10.563598
   0.23010     10.638602
   0.21476     10.701568
   0.19942     10.756202
   0.18408     10.783956
   0.16874     10.827752
   0.15340     10.873385
   0.13806     10.914881
   0.12272     10.953575
   0.10738     10.976846
   0.09204     10.995393
   0.07670     11.010609
   0.06136     11.021671
   0.04602     11.028782
   0.03068     11.036498
   0.01534     11.041909
   0.00000     11.040631
 
# Band-Index  123
   0.00000     11.046587
   0.01534     11.049207
   0.03068     11.046522
   0.04602     11.040377
   0.06136     11.034999
   0.07670     11.033045
   0.09204     11.023667
   0.10738     11.017284
   0.12272     11.008149
   0.13806     10.997766
   0.15340     10.985663
   0.16874     10.970963
   0.18408     10.956980
   0.19942     10.921656
   0.21476     10.873000
   0.23010     10.822443
   0.24544     10.754876
   0.26078     10.723037
   0.27612     10.693344
   0.29146     10.661438
   0.30680     10.630336
   0.32214     10.581184
   0.33748     10.519019
   0.35282     10.472364
   0.36816     10.397707
   0.38350     10.313672
   0.39884     10.222014
   0.41418     10.087547
   0.42952     10.023458
   0.44486      9.936410
   0.46020      9.956158
   0.47554      9.956303
   0.49088      9.910997
   0.50622      9.908698
   0.52156      9.971815
   0.53690      9.932610
   0.55224      9.914840
   0.56758      9.929855
   0.58292      9.944483
   0.59826      9.982538
   0.61360      9.995536
   0.62894      9.992224
   0.64428     10.006261
   0.65962      9.891862
   0.67496      9.868898
   0.69030      9.849414
   0.70564      9.859838
   0.72098      9.885027
   0.73632      9.924947
   0.75166      9.972159
   0.76700     10.031016
   0.78234     10.077661
   0.79768     10.098827
   0.81302     10.166784
   0.82836     10.187180
   0.84370     10.188265
   0.85904     10.202412
   0.87438     10.215125
   0.88972     10.213607
   0.90506     10.213595
   0.92040     10.223219
   0.93574     10.156459
   0.95108     10.171010
   0.96642     10.147773
   0.98176     10.151574
   0.98176     10.151574
   0.99741     10.122039
   1.01305     10.114366
   1.02869     10.104597
   1.04433     10.103240
   1.05997     10.112983
   1.07561     10.100841
   1.09125     10.095383
   1.10689     10.076340
   1.12253     10.076633
   1.13817     10.074776
   1.15381     10.041711
   1.16946     10.049435
   1.18510      9.994593
   1.20074      9.948789
   1.21638      9.902008
   1.23202      9.862000
   1.24766      9.792500
   1.26330      9.737529
   1.27894      9.676595
   1.29458      9.631147
   1.31022      9.593436
   1.32586      9.549453
   1.34151      9.559810
   1.35715      9.553276
   1.37279      9.593799
   1.38843      9.582849
   1.40407      9.616532
   1.41971      9.610885
   1.41971     10.313807
   1.43497     10.336276
   1.45023     10.341778
   1.46548     10.334919
   1.48074     10.293994
   1.49600     10.244769
   1.51126     10.191745
   1.52652     10.122974
   1.54178     10.051620
   1.55703      9.997460
   1.57229      9.989313
   1.58755      9.986268
   1.60281     10.024657
   1.61807     10.077568
   1.63332     10.078818
   1.64858     10.166929
   1.66384     10.220292
   1.67910     10.255694
   1.69436     10.256356
   1.70961     10.285637
   1.72487     10.316773
   1.74013     10.354191
   1.75539     10.386438
   1.77065     10.423420
   1.78591     10.389944
   1.80116     10.334248
   1.81642     10.281701
   1.83168     10.237297
   1.84694     10.195511
   1.86220     10.160614
   1.87745     10.132027
   1.89271     10.112653
   1.90797     10.111189
   1.92323     10.088652
   1.93849     10.057871
   1.95374     10.028524
   1.96900     10.001193
   1.98426      9.969864
   1.99952      9.940779
   2.01478      9.902488
   2.03004      9.867648
   2.04529      9.835036
   2.06055      9.816112
   2.07581      9.766244
   2.09107      9.715960
   2.10633      9.674505
   2.12158      9.625076
   2.13684      9.587848
   2.15210      9.539351
   2.16736      9.518709
   2.18262      9.589004
   2.19788      9.588568
