#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 120
# Band-Index    1
   0.34702     -2.729574
   0.33125     -2.721794
   0.31547     -2.713477
   0.29970     -2.704617
   0.28392     -2.695443
   0.26815     -2.686263
   0.25238     -2.677295
   0.23660     -2.668676
   0.22083     -2.660502
   0.20506     -2.652841
   0.18928     -2.645737
   0.17351     -2.639215
   0.15774     -2.633283
   0.14196     -2.621678
   0.12619     -2.609683
   0.11042     -2.598726
   0.09464     -2.588867
   0.07887     -2.580203
   0.06309     -2.572838
   0.04732     -2.566909
   0.03155     -2.562552
   0.01577     -2.559987
   0.00000     -2.559383
 
# Band-Index   75
   0.00000     -2.558814
   0.01577     -2.559430
   0.03155     -2.560529
   0.04732     -2.562205
   0.06309     -2.564494
   0.07887     -2.567424
   0.09464     -2.570956
   0.11042     -2.575119
   0.12619     -2.579879
   0.14196     -2.585209
   0.15774     -2.591087
   0.17351     -2.597477
   0.18928     -2.604346
   0.20506     -2.611645
   0.22083     -2.619311
   0.23660     -2.627306
   0.25238     -2.635540
   0.26815     -2.643937
   0.28392     -2.652407
   0.29970     -2.660854
   0.31547     -2.669203
   0.33125     -2.677776
   0.34702     -2.686716
   0.36279     -2.695142
   0.37857     -2.702836
   0.39434     -2.709661
   0.41011     -2.715503
   0.42589     -2.720357
   0.44166     -2.724246
   0.45743     -2.727254
   0.47321     -2.729492
   0.48898     -2.731131
   0.50475     -2.732431
   0.52053     -2.733722
   0.53630     -2.734861
   0.55208     -2.735689
   0.56785     -2.736186
   0.58362     -2.736351
   0.58362     -2.736351
   0.59948     -2.736740
   0.61533     -2.737977
   0.63119     -2.740080
   0.64704     -2.743017
   0.66290     -2.746780
   0.67876     -2.751352
   0.69461     -2.756705
   0.71047     -2.754507
   0.72632     -2.748959
   0.74218     -2.743403
   0.75803     -2.738015
   0.77389     -2.732975
   0.78974     -2.728455
   0.80560     -2.724572
   0.82145     -2.721429
   0.83731     -2.719118
   0.85316     -2.717709
   0.86902     -2.717253
   0.86902     -2.717253
   0.88489     -2.715531
   0.90076     -2.710266
   0.91664     -2.702076
   0.93251     -2.691708
   0.94838     -2.679880
   0.96425     -2.667159
   0.98013     -2.653998
   0.99600     -2.640734
   1.01187     -2.627591
   1.02774     -2.614771
   1.04362     -2.602381
   1.05949     -2.590502
   1.07536     -2.579209
   1.09123     -2.568573
   1.10711     -2.558840
   1.12298     -2.552593
   1.13885     -2.552207
   1.15472     -2.550931
   1.17060     -2.546582
   1.18647     -2.538596
   1.20234     -2.528304
   1.21821     -2.517867
   1.23409     -2.508856
   1.24996     -2.501897
   1.26583     -2.496923
   1.28170     -2.494572
   1.28170     -2.494572
   1.29738     -2.495244
   1.31306     -2.496694
   1.32874     -2.498485
   1.34442     -2.500537
   1.36010     -2.502831
   1.37578     -2.505326
   1.39146     -2.507920
   1.40714     -2.510461
   1.42282     -2.511402
   1.43850     -2.505027
   1.45418     -2.502958
   1.46986     -2.504275
   1.48554     -2.501248
   1.50122     -2.497092
   1.51690     -2.499997
   1.53258     -2.503906
   1.54826     -2.508405
   1.56394     -2.513237
   1.57962     -2.518218
   1.59530     -2.523219
   1.61098     -2.528118
   1.62666     -2.532831
   1.64234     -2.537288
   1.65802     -2.541414
   1.67370     -2.545156
   1.68938     -2.548474
   1.70506     -2.551328
   1.72074     -2.553682
   1.73642     -2.555568
   1.75210     -2.557528
   1.76778     -2.558836
   1.78346     -2.558814
   1.78346     -2.558814
   1.79889     -2.559188
   1.81431     -2.560235
   1.82974     -2.561356
   1.84517     -2.562892
   1.86059     -2.564899
   1.87602     -2.567343
   1.89145     -2.570223
   1.90687     -2.573524
   1.92230     -2.577246
   1.93773     -2.581414
   1.95316     -2.585956
   1.96858     -2.590871
   1.98401     -2.596132
   1.99944     -2.601711
   2.01486     -2.607542
   2.03029     -2.613577
   2.04572     -2.619744
   2.06114     -2.625979
   2.07657     -2.632155
   2.09200     -2.638180
   2.10742     -2.643948
   2.12285     -2.649351
   2.13828     -2.654284
   2.15371     -2.658681
   2.16913     -2.662476
   2.18456     -2.665638
   2.19999     -2.668145
   2.21541     -2.670028
   2.23084     -2.671310
   2.24627     -2.672100
   2.26169     -2.672446
   2.27712     -2.672458
   2.29255     -2.672251
   2.30797     -2.671939
   2.32340     -2.671635
   2.33883     -2.671409
   2.35425     -2.671325
   2.35425     -2.671325
   2.37082     -2.671553
   2.38738     -2.674365
   2.40394     -2.679079
   2.42050     -2.685538
   2.43707     -2.693602
   2.45363     -2.696766
   2.47019     -2.687780
   2.48675     -2.677434
   2.50332     -2.665843
   2.51988     -2.653210
   2.53644     -2.639743
   2.55300     -2.625705
   2.56957     -2.611390
   2.56957     -2.611390
   2.58521     -2.597836
   2.60085     -2.584522
   2.61649     -2.576740
   2.63214     -2.572345
   2.64778     -2.567601
   2.66342     -2.562445
   2.67906     -2.556906
   2.69471     -2.550982
   2.71035     -2.544710
   2.72599     -2.538063
   2.74163     -2.531076
   2.75728     -2.529648
   2.77292     -2.530739
   2.78856     -2.531346
   2.80420     -2.531432
   2.81985     -2.531018
   2.83549     -2.530201
   2.85113     -2.529109
   2.86677     -2.527927
   2.88242     -2.526894
   2.89806     -2.526314
   2.91370     -2.526521
   2.92934     -2.527895
   2.94499     -2.530708
   2.96063     -2.535026
   2.97627     -2.540665
   2.99191     -2.547312
   3.00756     -2.554597
   3.02320     -2.562220
   3.03884     -2.569904
   3.05448     -2.574968
   3.07012     -2.570721
   3.08577     -2.567072
   3.10141     -2.564010
   3.11705     -2.561524
   3.13269     -2.559610
   3.14834     -2.558275
   3.16398     -2.558603
   3.17962     -2.558814
   3.17962     -2.736351
   3.19604     -2.735987
   3.21246     -2.735450
   3.22888     -2.737327
   3.24530     -2.740432
   3.26172     -2.744447
   3.27814     -2.749326
   3.29456     -2.755039
   3.31097     -2.761554
   3.32739     -2.765482
   3.34381     -2.761879
   3.36023     -2.757979
   3.37665     -2.753826
   3.39307     -2.749511
   3.40949     -2.745130
   3.42591     -2.740780
   3.44233     -2.736584
   3.45875     -2.732670
   3.45875     -2.732916
   3.47566     -2.729279
   3.49258     -2.726146
   3.50950     -2.723551
   3.52641     -2.721563
   3.54333     -2.720164
   3.56025     -2.719304
   3.57716     -2.718897
   3.59408     -2.717873
   3.61100     -2.709155
   3.62791     -2.701289
   3.64483     -2.694298
   3.66175     -2.688189
   3.67866     -2.683011
   3.69558     -2.678756
   3.71249     -2.675434
   3.72941     -2.673072
   3.74633     -2.671701
   3.76324     -2.671325
 
# Band-Index   76
   3.76324     -2.670482
   3.74633     -2.670232
   3.72941     -2.669222
   3.71249     -2.667455
   3.69558     -2.664979
   3.67866     -2.661818
   3.66175     -2.658050
   3.64483     -2.653805
   3.62791     -2.649225
   3.61100     -2.644585
   3.59408     -2.640176
   3.57716     -2.636336
   3.56025     -2.633384
   3.54333     -2.631576
   3.52641     -2.631135
   3.50950     -2.632186
   3.49258     -2.634763
   3.47566     -2.638762
   3.45875     -2.644068
   3.45875     -2.644166
   3.44233     -2.650355
   3.42591     -2.657368
   3.40949     -2.664958
   3.39307     -2.672878
   3.37665     -2.680913
   3.36023     -2.688852
   3.34381     -2.696504
   3.32739     -2.703728
   3.31097     -2.710382
   3.29456     -2.716372
   3.27814     -2.721622
   3.26172     -2.726075
   3.24530     -2.729712
   3.22888     -2.732499
   3.21246     -2.734149
   3.19604     -2.733455
   3.17962     -2.733051
   3.17962     -2.557087
   3.16398     -2.557330
   3.14834     -2.556233
   3.13269     -2.552588
   3.11705     -2.547600
   3.10141     -2.541410
   3.08577     -2.534202
   3.07012     -2.526185
   3.05448     -2.517590
   3.03884     -2.508693
   3.02320     -2.499789
   3.00756     -2.491263
   2.99191     -2.489386
   2.97627     -2.488622
   2.96063     -2.487558
   2.94499     -2.485914
   2.92934     -2.483574
   2.91370     -2.480618
   2.89806     -2.477329
   2.88242     -2.474060
   2.86677     -2.473971
   2.85113     -2.475658
   2.83549     -2.482993
   2.81985     -2.491612
   2.80420     -2.500021
   2.78856     -2.508211
   2.77292     -2.516119
   2.75728     -2.523747
   2.74163     -2.528246
   2.72599     -2.526925
   2.71035     -2.526377
   2.69471     -2.527729
   2.67906     -2.531968
   2.66342     -2.539133
   2.64778     -2.548556
   2.63214     -2.559538
   2.61649     -2.571643
   2.60085     -2.580705
   2.58521     -2.584321
   2.56957     -2.587573
   2.56957     -2.587573
   2.55300     -2.590613
   2.53644     -2.593298
   2.51988     -2.595631
   2.50332     -2.602116
   2.48675     -2.616131
   2.47019     -2.628869
   2.45363     -2.640111
   2.43707     -2.649697
   2.42050     -2.657530
   2.40394     -2.663580
   2.38738     -2.667856
   2.37082     -2.670373
   2.35425     -2.670482
   2.35425     -2.670482
   2.33883     -2.670568
   2.32340     -2.670802
   2.30797     -2.671116
   2.29255     -2.671441
   2.27712     -2.671661
   2.26169     -2.671662
   2.24627     -2.671328
   2.23084     -2.670549
   2.21541     -2.669275
   2.19999     -2.667400
   2.18456     -2.664899
   2.16913     -2.661744
   2.15371     -2.657956
   2.13828     -2.653567
   2.12285     -2.648642
   2.10742     -2.643248
   2.09200     -2.637489
   2.07657     -2.631474
   2.06114     -2.625308
   2.04572     -2.619083
   2.03029     -2.612926
   2.01486     -2.606901
   1.99944     -2.601079
   1.98401     -2.595509
   1.96858     -2.590256
   1.95316     -2.585347
   1.93773     -2.580812
   1.92230     -2.576649
   1.90687     -2.572933
   1.89145     -2.569637
   1.87602     -2.566760
   1.86059     -2.564319
   1.84517     -2.562315
   1.82974     -2.560781
   1.81431     -2.559662
   1.79889     -2.558761
   1.78346     -2.557087
   1.78346     -2.557087
   1.76778     -2.557414
   1.75210     -2.556791
   1.73642     -2.555255
   1.72074     -2.552255
   1.70506     -2.548410
   1.68938     -2.543807
   1.67370     -2.538494
   1.65802     -2.532546
   1.64234     -2.526040
   1.62666     -2.519044
   1.61098     -2.511666
   1.59530     -2.503978
   1.57962     -2.496071
   1.56394     -2.488076
   1.54826     -2.482785
   1.53258     -2.486541
   1.51690     -2.491169
   1.50122     -2.496324
   1.48554     -2.495747
   1.46986     -2.496588
   1.45418     -2.499822
   1.43850     -2.498715
   1.42282     -2.493912
   1.40714     -2.489293
   1.39146     -2.485108
   1.37578     -2.481610
   1.36010     -2.479826
   1.34442     -2.481876
   1.32874     -2.484819
   1.31306     -2.487378
   1.29738     -2.489307
   1.28170     -2.490138
   1.28170     -2.490138
   1.26583     -2.489202
   1.24996     -2.489786
   1.23409     -2.494618
   1.21821     -2.501179
   1.20234     -2.508044
   1.18647     -2.515139
   1.17060     -2.522573
   1.15472     -2.530421
   1.13885     -2.538631
   1.12298     -2.546179
   1.10711     -2.547240
   1.09123     -2.544733
   1.07536     -2.541526
   1.05949     -2.538076
   1.04362     -2.534551
   1.02774     -2.543180
   1.01187     -2.554697
   0.99600     -2.566400
   0.98013     -2.578075
   0.96425     -2.589505
   0.94838     -2.600374
   0.93251     -2.610289
   0.91664     -2.618807
   0.90076     -2.625411
   0.88489     -2.629628
   0.86902     -2.631093
   0.86902     -2.631093
   0.85316     -2.631801
   0.83731     -2.633951
   0.82145     -2.637484
   0.80560     -2.642311
   0.78974     -2.648315
   0.77389     -2.655359
   0.75803     -2.663272
   0.74218     -2.671818
   0.72632     -2.680739
   0.71047     -2.689760
   0.69461     -2.698574
   0.67876     -2.706892
   0.66290     -2.714436
   0.64704     -2.720921
   0.63119     -2.726155
   0.61533     -2.729976
   0.59948     -2.732288
   0.58362     -2.733051
   0.58362     -2.733051
   0.56785     -2.733019
   0.55208     -2.732930
   0.53630     -2.732718
   0.52053     -2.732244
   0.50475     -2.731219
   0.48898     -2.729388
   0.47321     -2.726857
   0.45743     -2.723758
   0.44166     -2.720055
   0.42589     -2.715739
   0.41011     -2.710791
   0.39434     -2.705205
   0.37857     -2.698990
   0.36279     -2.692198
   0.34702     -2.684885
   0.33125     -2.677064
   0.31547     -2.668147
   0.29970     -2.658587
   0.28392     -2.648983
   0.26815     -2.639518
   0.25238     -2.630329
   0.23660     -2.621520
   0.22083     -2.613175
   0.20506     -2.605357
   0.18928     -2.598109
   0.17351     -2.591454
   0.15774     -2.585402
   0.14196     -2.579945
   0.12619     -2.575097
   0.11042     -2.570844
   0.09464     -2.567176
   0.07887     -2.564093
   0.06309     -2.561573
   0.04732     -2.559623
   0.03155     -2.558226
   0.01577     -2.557376
   0.00000     -2.557087
 
# Band-Index   77
   0.00000     -2.517150
   0.01577     -2.516123
   0.03155     -2.513305
   0.04732     -2.509229
   0.06309     -2.504489
   0.07887     -2.499572
   0.09464     -2.494782
   0.11042     -2.490337
   0.12619     -2.486364
   0.14196     -2.482932
   0.15774     -2.480086
   0.17351     -2.477826
   0.18928     -2.476157
   0.20506     -2.475058
   0.22083     -2.474481
   0.23660     -2.474414
   0.25238     -2.474817
   0.26815     -2.475955
   0.28392     -2.485981
   0.29970     -2.497062
   0.31547     -2.507870
   0.33125     -2.518323
   0.34702     -2.528361
   0.36279     -2.537957
   0.37857     -2.547096
   0.39434     -2.555752
   0.41011     -2.563878
   0.42589     -2.571489
   0.44166     -2.578538
   0.45743     -2.584998
   0.47321     -2.590838
   0.48898     -2.596027
   0.50475     -2.600510
   0.52053     -2.604260
   0.53630     -2.607218
   0.55208     -2.609359
   0.56785     -2.610661
   0.58362     -2.611099
   0.58362     -2.611099
   0.59948     -2.610601
   0.61533     -2.609124
   0.63119     -2.606686
   0.64704     -2.603280
   0.66290     -2.598935
   0.67876     -2.593689
   0.69461     -2.587577
   0.71047     -2.580647
   0.72632     -2.572916
   0.74218     -2.564449
   0.75803     -2.555290
   0.77389     -2.545502
   0.78974     -2.535160
   0.80560     -2.524323
   0.82145     -2.513200
   0.83731     -2.510319
   0.85316     -2.510323
   0.86902     -2.510331
   0.86902     -2.510331
   0.88489     -2.510579
   0.90076     -2.511346
   0.91664     -2.512593
   0.93251     -2.514274
   0.94838     -2.516350
   0.96425     -2.518768
   0.98013     -2.521493
   0.99600     -2.524477
   1.01187     -2.527676
   1.02774     -2.531056
   1.04362     -2.531968
   1.05949     -2.521163
   1.07536     -2.510892
   1.09123     -2.501949
   1.10711     -2.501871
   1.12298     -2.503216
   1.13885     -2.502865
   1.15472     -2.499690
   1.17060     -2.493026
   1.18647     -2.483766
   1.20234     -2.479686
   1.21821     -2.480598
   1.23409     -2.481410
   1.24996     -2.480846
   1.26583     -2.477023
   1.28170     -2.473837
   1.28170     -2.473837
   1.29738     -2.473731
   1.31306     -2.473542
   1.32874     -2.473731
   1.34442     -2.474759
   1.36010     -2.475434
   1.37578     -2.472692
   1.39146     -2.468712
   1.40714     -2.464721
   1.42282     -2.460961
   1.43850     -2.457326
   1.45418     -2.453616
   1.46986     -2.453533
   1.48554     -2.454045
   1.50122     -2.458167
   1.51690     -2.464758
   1.53258     -2.472240
   1.54826     -2.480085
   1.56394     -2.480043
   1.57962     -2.478318
   1.59530     -2.477575
   1.61098     -2.477733
   1.62666     -2.478754
   1.64234     -2.480611
   1.65802     -2.483254
   1.67370     -2.486673
   1.68938     -2.490829
   1.70506     -2.495647
   1.72074     -2.500977
   1.73642     -2.506538
   1.75210     -2.511738
   1.76778     -2.515655
   1.78346     -2.517150
   1.78346     -2.517150
   1.79889     -2.514714
   1.81431     -2.508251
   1.82974     -2.499405
