#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 331  80
# Band-Index    1
   1.76929     -0.310406     -0.282035
   1.77777     -0.315867     -0.287941
   1.78625     -0.321545     -0.293947
   1.79472     -0.327388     -0.300033
   1.80320     -0.333350     -0.306173
   1.81168     -0.339386     -0.312339
   1.82016     -0.345456     -0.318506
   1.82864     -0.351520     -0.324642
   1.83712     -0.357536     -0.330711
   1.84560     -0.363465     -0.336681
   1.85408     -0.369260     -0.342509
   1.86256     -0.374879     -0.348154
   1.87104     -0.380276     -0.353575
   1.87952     -0.385404     -0.358723
   1.88800     -0.390218     -0.363554
   1.89648     -0.394672     -0.368019
   1.90496     -0.398730     -0.372082
   1.91343     -0.402358     -0.375705
   1.92191     -0.405535     -0.378866
   1.93039     -0.408255     -0.381552
   1.93887     -0.410524     -0.383770
   1.94735     -0.412358     -0.385532
   1.95583     -0.413792     -0.386873
   1.96431     -0.414864     -0.387833
   1.97279     -0.415619     -0.388458
   1.98127     -0.416106     -0.388799
   1.98975     -0.416369     -0.388903
   1.99823     -0.416453     -0.388820
   2.00671     -0.416398     -0.388590
   2.01519     -0.416237     -0.388252
   2.02367     -0.416001     -0.387837
   2.03214     -0.415713     -0.387373
   2.04062     -0.415395     -0.386882
   2.04910     -0.415064     -0.386384
   2.05758     -0.414731     -0.385892
   2.06606     -0.414406     -0.385418
   2.07454     -0.414098     -0.384972
   2.08302     -0.413814     -0.384560
   2.09150     -0.413558     -0.384190
   2.09998     -0.413332     -0.383863
   2.10846     -0.413138     -0.383583
   2.11694     -0.412977     -0.383351
   2.12542     -0.412852     -0.383170
   2.13390     -0.412762     -0.383039
   2.14237     -0.412709     -0.382961
   2.15085     -0.412691     -0.382935
   2.15085     -0.412691     -0.382935
   2.16048     -0.412712     -0.382968
   2.17011     -0.412779     -0.383070
   2.17974     -0.412893     -0.383242
   2.18936     -0.413061     -0.383488
   2.19899     -0.413292     -0.383818
   2.20862     -0.413594     -0.384238
   2.21825     -0.413978     -0.384757
   2.22787     -0.414459     -0.385386
   2.23750     -0.415050     -0.386138
   2.24713     -0.415764     -0.387022
   2.25676     -0.416615     -0.388049
   2.26638     -0.417617     -0.389229
   2.27601     -0.418782     -0.390574
   2.28564     -0.420123     -0.392090
   2.29527     -0.421647     -0.393783
   2.30489     -0.423361     -0.395657
   2.31452     -0.425268     -0.397712
   2.32415     -0.427367     -0.399945
   2.33378     -0.429654     -0.402350
   2.34340     -0.432120     -0.404917
   2.35303     -0.434753     -0.407632
   2.36266     -0.437536     -0.410478
   2.37229     -0.440445     -0.413430
   2.38191     -0.443453     -0.416462
   2.39154     -0.446528     -0.419541
   2.40117     -0.449631     -0.422630
   2.41080     -0.452722     -0.425689
   2.42042     -0.455752     -0.428670
   2.43005     -0.458669     -0.431524
   2.43968     -0.461422     -0.434203
   2.44931     -0.463956     -0.436655
   2.45893     -0.466223     -0.438835
   2.46856     -0.468180     -0.440706
   2.47819     -0.469798     -0.442242
   2.48781     -0.471061     -0.443432
   2.49744     -0.471973     -0.444281
   2.50707     -0.472552     -0.444809
   2.51670     -0.472832     -0.445050
   2.52632     -0.472851     -0.445040
   2.53595     -0.472653     -0.444823
   2.54558     -0.472283     -0.444440
   2.55521     -0.471781     -0.443930
   2.56483     -0.471185     -0.443329
   2.57446     -0.470529     -0.442669
   2.58409     -0.469839     -0.441977
   2.59372     -0.469141     -0.441276
   2.60334     -0.468453     -0.440585
   2.61297     -0.467792     -0.439922
   2.62260     -0.467171     -0.439298
   2.63223     -0.466601     -0.438724
   2.64185     -0.466093     -0.438212
   2.65148     -0.465653     -0.437768
   2.66111     -0.465286     -0.437397
   2.67074     -0.464996     -0.437105
   2.68036     -0.464786     -0.436892
   2.68999     -0.464658     -0.436764
   2.69962     -0.464615     -0.436721
   2.69962     -0.500453     -0.465806
   2.70926     -0.500498     -0.465858
   2.71891     -0.500630     -0.466010
   2.72856     -0.500851     -0.466264
   2.73820     -0.501161     -0.466618
   2.74785     -0.501558     -0.467067
   2.75750     -0.502050     -0.467618
   2.76714     -0.502623     -0.468252
   2.77679     -0.503283     -0.468972
   2.78643     -0.504023     -0.469763
   2.79608     -0.504833     -0.470608
   2.80573     -0.505697     -0.471484
   2.81537     -0.506583     -0.472350
   2.82502     -0.507417     -0.473132
   2.83466     -0.508041     -0.473714
   2.84431     -0.508123     -0.473915
   2.85396     -0.507157     -0.473491
   2.86360     -0.504954     -0.472246
   2.87325     -0.501879     -0.470172
   2.88289     -0.498329     -0.467436
   2.89254     -0.494523     -0.464240
   2.90219     -0.490572     -0.460749
   2.91183     -0.486542     -0.457073
   2.92148     -0.482475     -0.453286
   2.93113     -0.478403     -0.449442
   2.94077     -0.474351     -0.445579
   2.95042     -0.470341     -0.441727
   2.96006     -0.466393     -0.437912
   2.96971     -0.462525     -0.434154
   2.97936     -0.458753     -0.430471
   2.98900     -0.455090     -0.426879
   2.99865     -0.451549     -0.423390
   3.00829     -0.448142     -0.420017
   3.01794     -0.444877     -0.416768
   3.02759     -0.441764     -0.413654
   3.03723     -0.438811     -0.410682
   3.04688     -0.436020     -0.407856
   3.05652     -0.433397     -0.405183
   3.06617     -0.430945     -0.402665
   3.07582     -0.428663     -0.400304
   3.08546     -0.426552     -0.398101
   3.09511     -0.424610     -0.396058
   3.10475     -0.422835     -0.394173
   3.11440     -0.421223     -0.392445
   3.12405     -0.419769     -0.390872
   3.13369     -0.418469     -0.389452
   3.14334     -0.417315     -0.388180
   3.15299     -0.416304     -0.387054
   3.16263     -0.415428     -0.386071
   3.17228     -0.414683     -0.385228
   3.18192     -0.414064     -0.384521
   3.19157     -0.413563     -0.383946
   3.20122     -0.413179     -0.383502
   3.21086     -0.412906     -0.383186
   3.22051     -0.412744     -0.382998
   3.23015     -0.412691     -0.382935
   3.23015     -0.412691     -0.382935
   3.24570     -0.412719     -0.382968
   3.26125     -0.412805     -0.383067
   3.27680     -0.412959     -0.383243
   3.29234     -0.413195     -0.383508
   3.30789     -0.413529     -0.383877
   3.32344     -0.413975     -0.384363
   3.33899     -0.414537     -0.384970
   3.35454     -0.415205     -0.385684
   3.37008     -0.415935     -0.386465
   3.38563     -0.416637     -0.387223
   3.40118     -0.417157     -0.387812
   3.41673     -0.417256     -0.388003
   3.43227     -0.416607     -0.387487
   3.44782     -0.414827     -0.385898
   3.46337     -0.411560     -0.382887
   3.47892     -0.406586     -0.378224
   3.49447     -0.399895     -0.371873
   3.51001     -0.391679     -0.364000
   3.52556     -0.382247     -0.354890
   3.54111     -0.371929     -0.344865
   3.55666     -0.361041     -0.334232
   3.57220     -0.349849     -0.323256
   3.58775     -0.338572     -0.312151
   3.60330     -0.327397     -0.301096
   3.61885     -0.316488     -0.290237
   3.63439     -0.305988     -0.279692
   3.64994     -0.296054     -0.269559
   3.66549     -0.286878     -0.259922
   3.68104     -0.278763     -0.250845
   3.69659     -0.272248     -0.242377
   3.71213     -0.267975     -0.234565
   3.72768     -0.265811     -0.227445
   3.74323     -0.264894     -0.221035
   3.75878     -0.264567     -0.215357
   3.77432     -0.264503     -0.210424
   3.78987     -0.264558     -0.206244
   3.80542     -0.264655     -0.202821
   3.82097     -0.264757     -0.200160
   3.83652     -0.264841     -0.198261
   3.85206     -0.264895     -0.197118
   3.86761     -0.264912     -0.196735
 
# Band-Index   40
   3.86761     -0.217923     -0.117416
   3.85206     -0.218297     -0.117654
   3.83652     -0.219416     -0.118368
   3.82097     -0.221267     -0.119554
   3.80542     -0.223846     -0.121209
   3.78987     -0.227136     -0.123323
   3.77432     -0.231089     -0.125875
   3.75878     -0.235634     -0.128841
   3.74323     -0.240619     -0.132179
   3.72768     -0.245708     -0.135849
   3.71213     -0.250232     -0.139794
   3.69659     -0.253313     -0.143959
   3.68104     -0.254791     -0.148278
   3.66549     -0.255261     -0.152684
   3.64994     -0.255226     -0.157110
   3.63439     -0.254930     -0.161488
   3.61885     -0.254489     -0.165745
   3.60330     -0.253968     -0.169815
   3.58775     -0.253394     -0.173624
   3.57220     -0.252784     -0.177105
   3.55666     -0.252136     -0.180192
   3.54111     -0.251441     -0.182819
   3.52556     -0.250673     -0.184925
   3.51001     -0.249800     -0.186463
   3.49447     -0.248787     -0.187390
   3.47892     -0.247606     -0.187677
   3.46337     -0.246238     -0.187319
   3.44782     -0.244686     -0.186327
   3.43227     -0.242989     -0.184736
   3.41673     -0.241196     -0.182608
   3.40118     -0.239384     -0.180030
   3.38563     -0.237621     -0.177104
   3.37008     -0.235971     -0.173952
   3.35454     -0.234477     -0.170698
   3.33899     -0.233163     -0.167471
   3.32344     -0.232039     -0.164397
   3.30789     -0.231108     -0.161589
   3.29234     -0.230359     -0.159147
   3.27680     -0.229786     -0.157158
   3.26125     -0.229381     -0.155688
   3.24570     -0.229141     -0.154787
   3.23015     -0.229061     -0.154484
   3.23015     -0.229061     -0.154484
   3.22051     -0.229113     -0.154511
   3.21086     -0.229275     -0.154597
   3.20122     -0.229543     -0.154744
   3.19157     -0.229918     -0.154949
   3.18192     -0.230392     -0.155212
   3.17228     -0.230964     -0.155532
   3.16263     -0.231631     -0.155911
   3.15299     -0.232383     -0.156345
   3.14334     -0.233222     -0.156838
   3.13369     -0.234139     -0.157385
   3.12405     -0.235125     -0.157987
   3.11440     -0.236177     -0.158645
   3.10475     -0.237288     -0.159356
   3.09511     -0.238452     -0.160120
   3.08546     -0.239656     -0.160934
   3.07582     -0.240901     -0.161798
   3.06617     -0.242177     -0.162710
   3.05652     -0.243476     -0.163668
   3.04688     -0.244794     -0.164671
   3.03723     -0.246123     -0.165715
   3.02759     -0.247462     -0.166798
   3.01794     -0.248801     -0.167919
   3.00829     -0.250135     -0.169072
   2.99865     -0.251465     -0.170257
   2.98900     -0.252777     -0.171467
   2.97936     -0.254077     -0.172703
   2.96971     -0.255359     -0.173960
   2.96006     -0.256619     -0.175233
   2.95042     -0.257853     -0.176519
   2.94077     -0.259062     -0.177813
   2.93113     -0.260239     -0.179112
   2.92148     -0.261385     -0.180412
   2.91183     -0.262497     -0.181706
   2.90219     -0.263572     -0.182990
   2.89254     -0.264604     -0.184258
   2.88289     -0.265596     -0.185507
   2.87325     -0.266544     -0.186730
   2.86360     -0.267451     -0.187925
   2.85396     -0.268315     -0.189086
   2.84431     -0.269133     -0.190207
   2.83466     -0.269905     -0.191284
   2.82502     -0.270627     -0.192310
   2.81537     -0.271303     -0.193285
   2.80573     -0.271925     -0.194198
   2.79608     -0.272499     -0.195047
   2.78643     -0.273019     -0.195827
   2.77679     -0.273487     -0.196536
   2.76714     -0.273901     -0.197169
   2.75750     -0.274261     -0.197725
   2.74785     -0.274568     -0.198200
   2.73820     -0.274819     -0.198594
   2.72856     -0.275015     -0.198901
   2.71891     -0.275155     -0.199123
   2.70926     -0.275241     -0.199257
   2.69962     -0.275269     -0.199303
   2.69962     -0.275667     -0.180010
   2.68999     -0.275627     -0.180002
   2.68036     -0.275506     -0.179976
   2.67074     -0.275307     -0.179934
   2.66111     -0.275022     -0.179873
   2.65148     -0.274655     -0.179793
   2.64185     -0.274211     -0.179698
   2.63223     -0.273686     -0.179589
   2.62260     -0.273089     -0.179469
   2.61297     -0.272416     -0.179336
   2.60334     -0.271672     -0.179194
   2.59372     -0.270857     -0.179042
   2.58409     -0.269977     -0.178883
   2.57446     -0.269032     -0.178718
   2.56483     -0.268030     -0.178546
   2.55521     -0.266972     -0.178368
   2.54558     -0.265862     -0.178183
   2.53595     -0.264709     -0.178000
   2.52632     -0.263516     -0.177808
   2.51670     -0.262291     -0.177613
   2.50707     -0.261038     -0.177409
   2.49744     -0.259768     -0.177200
   2.48781     -0.258486     -0.176980
   2.47819     -0.257198     -0.176747
   2.46856     -0.255912     -0.176497
   2.45893     -0.254638     -0.176229
   2.44931     -0.253381     -0.175938
   2.43968     -0.252148     -0.175618
   2.43005     -0.250943     -0.175270
   2.42042     -0.249769     -0.174883
   2.41080     -0.248629     -0.174453
   2.40117     -0.247527     -0.173979
   2.39154     -0.246458     -0.173455
   2.38191     -0.245423     -0.172877
   2.37229     -0.244417     -0.172242
   2.36266     -0.243436     -0.171549
   2.35303     -0.242477     -0.170797
   2.34340     -0.241537     -0.169989
   2.33378     -0.240611     -0.169126
   2.32415     -0.239701     -0.168213
   2.31452     -0.238799     -0.167257
   2.30489     -0.237908     -0.166261
   2.29527     -0.237027     -0.165233
   2.28564     -0.236166     -0.164190
   2.27601     -0.235327     -0.163138
   2.26638     -0.234517     -0.162093
   2.25676     -0.233737     -0.161065
   2.24713     -0.232996     -0.160070
   2.23750     -0.232301     -0.159116
   2.22787     -0.231656     -0.158222
   2.21825     -0.231072     -0.157401
   2.20862     -0.230554     -0.156662
   2.19899     -0.230107     -0.156017
   2.18936     -0.229735     -0.155475
   2.17974     -0.229443     -0.155046
   2.17011     -0.229230     -0.154734
   2.16048     -0.229101     -0.154545
   2.15085     -0.229061     -0.154484
   2.15085     -0.229061     -0.154484
   2.14237     -0.229127     -0.154477
   2.13390     -0.229330     -0.154459
   2.12542     -0.229667     -0.154430
   2.11694     -0.230139     -0.154391
   2.10846     -0.230744     -0.154340
   2.09998     -0.231474     -0.154279
   2.09150     -0.232330     -0.154207
   2.08302     -0.233308     -0.154126
   2.07454     -0.234403     -0.154037
   2.06606     -0.235610     -0.153939
   2.05758     -0.236919     -0.153834
   2.04910     -0.238325     -0.153722
   2.04062     -0.239819     -0.153603
   2.03214     -0.241395     -0.153481
   2.02367     -0.243039     -0.153353
   2.01519     -0.244742     -0.153222
   2.00671     -0.246494     -0.153089
   1.99823     -0.248282     -0.152956
   1.98975     -0.250094     -0.152821
   1.98127     -0.251919     -0.152690
   1.97279     -0.253744     -0.152559
