#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  72
# Band-Index    1
   0.86004      4.677446      4.677446
   0.84468      4.677871      4.677871
   0.82932      4.679137      4.679137
   0.81396      4.681219      4.681219
   0.79861      4.684077      4.684077
   0.78325      4.687658      4.687658
   0.76789      4.691893      4.691893
   0.75253      4.696708      4.696708
   0.73717      4.702015      4.702015
   0.72182      4.707726      4.707726
   0.70646      4.713747      4.713747
   0.69110      4.719984      4.719984
   0.67574      4.726343      4.726343
   0.66039      4.732738      4.732738
   0.64503      4.739080      4.739080
   0.62967      4.745291      4.745291
   0.61431      4.751298      4.751298
   0.59895      4.757035      4.757035
   0.58360      4.762440      4.762440
   0.56824      4.767459      4.767459
   0.55288      4.772045      4.772045
   0.53752      4.776155      4.776155
   0.52217      4.779751      4.779751
   0.50681      4.782800      4.782800
   0.49145      4.785273      4.785273
   0.47609      4.787139      4.787139
   0.46073      4.788368      4.788368
   0.44538      4.788900      4.788900
   0.43002      4.788540      4.788540
   0.41466      4.785800      4.785800
   0.39930      4.778755      4.778755
   0.38395      4.770742      4.770742
   0.36859      4.762695      4.762695
   0.35323      4.754756      4.754756
   0.33787      4.746974      4.746974
   0.32251      4.739381      4.739381
   0.30716      4.731999      4.731999
   0.29180      4.724850      4.724850
   0.27644      4.717953      4.717953
   0.26108      4.711326      4.711326
   0.24572      4.704984      4.704984
   0.23037      4.698945      4.698945
   0.21501      4.693221      4.693221
   0.19965      4.687825      4.687825
   0.18429      4.682771      4.682771
   0.16894      4.678069      4.678069
   0.15358      4.673724      4.673724
   0.13822      4.669742      4.669742
   0.12286      4.666109      4.666109
   0.10750      4.662745      4.662745
   0.09215      4.659256      4.659256
   0.07679      4.655788      4.655788
   0.06143      4.652836      4.652836
   0.04607      4.650502      4.650502
   0.03072      4.648821      4.648821
   0.01536      4.647806      4.647806
   0.00000      4.647467      4.647467
 
# Band-Index   39
   0.00000      4.650226      4.650226
   0.01536      4.650637      4.650637
   0.03072      4.651800      4.651800
   0.04607      4.653504      4.653504
   0.06143      4.655515      4.655515
   0.07679      4.657781      4.657781
   0.09215      4.660445      4.660445
   0.10750      4.664027      4.664027
   0.12286      4.668675      4.668675
   0.13822      4.673971      4.673971
   0.15358      4.679802      4.679802
   0.16894      4.686115      4.686115
   0.18429      4.692869      4.692869
   0.19965      4.700020      4.700020
   0.21501      4.707529      4.707529
   0.23037      4.715351      4.715351
   0.24572      4.723445      4.723445
   0.26108      4.731768      4.731768
   0.27644      4.740280      4.740280
   0.29180      4.748938      4.748938
   0.30716      4.757704      4.757704
   0.32251      4.766540      4.766540
   0.33787      4.775406      4.775406
   0.35323      4.779917      4.779917
   0.36859      4.783187      4.783187
   0.38395      4.785869      4.785869
   0.39930      4.788076      4.788076
   0.41466      4.790716      4.790716
   0.43002      4.797102      4.797102
   0.44538      4.805292      4.805292
   0.46073      4.813781      4.813781
   0.47609      4.822358      4.822358
   0.49145      4.830958      4.830958
   0.50681      4.839543      4.839543
   0.52217      4.848079      4.848079
   0.53752      4.856535      4.856535
   0.55288      4.864883      4.864883
   0.56824      4.873094      4.873094
   0.58360      4.881136      4.881136
   0.59895      4.888979      4.888979
   0.61431      4.896594      4.896594
   0.62967      4.903950      4.903950
   0.64503      4.911016      4.911016
   0.66039      4.917762      4.917762
   0.67574      4.924154      4.924154
   0.69110      4.930163      4.930163
   0.70646      4.935753      4.935753
   0.72182      4.940871      4.940871
   0.73717      4.945336      4.945336
   0.75253      4.948598      4.948598
   0.76789      4.951093      4.951093
   0.78325      4.953165      4.953165
   0.79861      4.954856      4.954856
   0.81396      4.956172      4.956172
   0.82932      4.957113      4.957113
   0.84468      4.957678      4.957678
   0.86004      4.957866      4.957866
   0.86004      4.957866      4.957866
   0.87658      4.957516      4.957516
   0.89312      4.956467      4.956467
   0.90967      4.954731      4.954731
   0.92621      4.952320      4.952320
   0.94275      4.949256      4.949256
   0.95929      4.945560      4.945560
   0.97584      4.941257      4.941257
   0.99238      4.936376      4.936376
   1.00892      4.930948      4.930948
   1.02546      4.925005      4.925005
   1.04201      4.918581      4.918581
   1.05855      4.911714      4.911714
   1.07509      4.904439      4.904439
   1.07509      4.849657      4.849657
   1.09053      4.854901      4.854901
   1.10597      4.859938      4.859938
   1.12140      4.864673      4.864673
   1.13684      4.869026      4.869026
   1.15228      4.872930      4.872930
   1.16771      4.876325      4.876325
   1.18315      4.879165      4.879165
   1.19859      4.881412      4.881412
   1.21403      4.883034      4.883034
   1.22946      4.884009      4.884009
   1.24490      4.884321      4.884321
   1.26034      4.883960      4.883960
   1.27578      4.882920      4.882920
   1.29121      4.881203      4.881203
   1.30665      4.878816      4.878816
   1.32209      4.875767      4.875767
   1.33753      4.872070      4.872070
   1.35296      4.867744      4.867744
   1.36840      4.862807      4.862807
   1.38384      4.857285      4.857285
   1.39928      4.851203      4.851203
   1.41471      4.844591      4.844591
   1.43015      4.837480      4.837480
   1.44559      4.829907      4.829907
   1.46102      4.821907      4.821907
   1.47646      4.813523      4.813523
   1.49190      4.804798      4.804798
   1.50734      4.795778      4.795778
   1.52277      4.786513      4.786513
   1.53821      4.777057      4.777057
   1.55365      4.767464      4.767464
   1.56909      4.757794      4.757794
   1.58452      4.748108      4.748108
   1.59996      4.738472      4.738472
   1.61540      4.728953      4.728953
   1.63084      4.719623      4.719623
   1.64627      4.710557      4.710557
   1.66171      4.701834      4.701834
   1.67715      4.693537      4.693537
   1.69258      4.685749      4.685749
   1.70802      4.678551      4.678551
   1.72346      4.672023      4.672023
   1.73890      4.666243      4.666243
   1.75433      4.661287      4.661287
   1.76977      4.657229      4.657229
   1.78521      4.654119      4.654119
   1.80065      4.651945      4.651945
   1.81608      4.650655      4.650655
   1.83152      4.650226      4.650226
   1.83152      4.650226      4.650226
   1.84712      4.650664      4.650664
   1.86271      4.652020      4.652020
   1.87831      4.654413      4.654413
   1.89391      4.657915      4.657915
   1.90950      4.662490      4.662490
   1.92510      4.668075      4.668075
   1.94070      4.674608      4.674608
   1.95629      4.682030      4.682030
   1.97189      4.690280      4.690280
   1.98749      4.699295      4.699295
   2.00308      4.709005      4.709005
   2.01868      4.719339      4.719339
   2.03428      4.730223      4.730223
   2.04987      4.741580      4.741580
   2.06547      4.753328      4.753328
   2.08107      4.765389      4.765389
   2.09666      4.777680      4.777680
   2.11226      4.790117      4.790117
   2.12786      4.802620      4.802620
   2.14345      4.815105      4.815105
   2.15905      4.827494      4.827494
   2.17465      4.839708      4.839708
   2.19024      4.851672      4.851672
   2.20584      4.863308      4.863308
   2.22144      4.874547      4.874547
   2.23703      4.885323      4.885323
   2.25263      4.895570      4.895570
   2.26823      4.905229      4.905229
   2.28382      4.914241      4.914241
   2.29942      4.922556      4.922556
   2.31502      4.930126      4.930126
   2.33061      4.936908      4.936908
   2.34621      4.942865      4.942865
   2.36181      4.947964      4.947964
   2.37740      4.952175      4.952175
   2.39300      4.955476      4.955476
   2.40860      4.957847      4.957847
   2.42419      4.959274      4.959274
   2.43979      4.959749      4.959749
   2.43979      4.959749      4.959749
   2.45555      4.959593      4.959593
   2.47130      4.959025      4.959025
   2.48706      4.957605      4.957605
   2.50281      4.954847      4.954847
   2.51857      4.950937      4.950937
   2.53433      4.946089      4.946089
   2.55008      4.940401      4.940401
   2.56584      4.933942      4.933942
   2.58160      4.926770      4.926770
   2.59735      4.918949      4.918949
   2.61311      4.910545      4.910545
   2.62887      4.901628      4.901628
   2.64462      4.892272      4.892272
   2.66038      4.882555      4.882555
   2.67614      4.872563      4.872563
   2.69189      4.862385      4.862385
   2.70765      4.852118      4.852118
   2.72341      4.841879      4.841879
   2.73916      4.831824      4.831824
   2.75492      4.822293      4.822293
   2.77068      4.814809      4.814809
   2.78643      4.815529      4.815529
   2.80219      4.822100      4.822100
   2.81795      4.829487      4.829487
   2.83370      4.836805      4.836805
   2.84946      4.843814      4.843814
   2.86522      4.850378      4.850378
   2.88097      4.856362      4.856362
   2.89673      4.861599      4.861599
   2.91249      4.865834      4.865834
   2.92824      4.868684      4.868684
   2.94400      4.869743      4.869743
   2.94400      4.869743      4.869743
   2.96046      4.878644      4.878644
   2.97692      4.887428      4.887428
   2.99338      4.895995      4.895995
   3.00985      4.904257      4.904257
   3.02631      4.912135      4.912135
   3.04277      4.919556      4.919556
   3.05923      4.926458      4.926458
   3.07569      4.932782      4.932782
   3.09215      4.938479      4.938479
   3.10861      4.943506      4.943506
   3.12508      4.947824      4.947824
   3.14154      4.951402      4.951402
   3.15800      4.954214      4.954214
   3.17446      4.956238      4.956238
   3.19092      4.957459      4.957459
   3.20738      4.957866      4.957866
 
# Band-Index   40
   3.20738      4.964236      4.964236
   3.19092      4.963918      4.963918
   3.17446      4.962965      4.962965
   3.15800      4.961378      4.961378
   3.14154      4.959166      4.959166
   3.12508      4.956340      4.956340
   3.10861      4.952915      4.952915
   3.09215      4.948910      4.948910
   3.07569      4.944349      4.944349
   3.05923      4.939261      4.939261
   3.04277      4.933679      4.933679
   3.02631      4.927643      4.927643
   3.00985      4.921195      4.921195
   2.99338      4.914386      4.914386
   2.97692      4.907269      4.907269
   2.96046      4.899905      4.899905
   2.94400      4.892359      4.892359
   2.94400      4.892359      4.892359
   2.92824      4.893111      4.893111
   2.91249      4.895022      4.895022
   2.89673      4.897714      4.897714
   2.88097      4.900839      4.900839
   2.86522      4.904180      4.904180
   2.84946      4.907614      4.907614
   2.83370      4.911071      4.911071
   2.81795      4.914506      4.914506
   2.80219      4.917888      4.917888
   2.78643      4.921199      4.921199
   2.77068      4.924422      4.924422
   2.75492      4.927546      4.927546
   2.73916      4.930561      4.930561
   2.72341      4.933459      4.933459
   2.70765      4.936235      4.936235
   2.69189      4.938881      4.938881
   2.67614      4.941392      4.941392
   2.66038      4.943765      4.943765
   2.64462      4.945995      4.945995
   2.62887      4.948077      4.948077
   2.61311      4.950009      4.950009
   2.59735      4.951788      4.951788
   2.58160      4.953412      4.953412
   2.56584      4.954880      4.954880
   2.55008      4.956194      4.956194
   2.53433      4.957359      4.957359
   2.51857      4.958393      4.958393
   2.50281      4.959354      4.959354
   2.48706      4.960421      4.960421
   2.47130      4.961752      4.961752
   2.45555      4.962842      4.962842
   2.43979      4.963238      4.963238
   2.43979      4.963238      4.963238
   2.42419      4.962762      4.962762
   2.40860      4.961334      4.961334
   2.39300      4.958960      4.958960
   2.37740      4.955656      4.955656
   2.36181      4.951440      4.951440
   2.34621      4.946335      4.946335
   2.33061      4.940372      4.940372
   2.31502      4.933582      4.933582
   2.29942      4.926004      4.926004
   2.28382      4.917680      4.917680
   2.26823      4.908658      4.908658
   2.25263      4.898990      4.898990
   2.23703      4.888732      4.888732
   2.22144      4.877945      4.877945
   2.20584      4.866695      4.866695
   2.19024      4.855047      4.855047
   2.17465      4.843073      4.843073
   2.15905      4.830848      4.830848
   2.14345      4.818448      4.818448
   2.12786      4.805952      4.805952
   2.11226      4.793439      4.793439
   2.09666      4.780992      4.780992
   2.08107      4.768693      4.768693
   2.06547      4.756624      4.756624
   2.04987      4.744869      4.744869
   2.03428      4.733508      4.733508
   2.01868      4.722621      4.722621
   2.00308      4.712286      4.712286
   1.98749      4.702579      4.702579
   1.97189      4.693572      4.693572
   1.95629      4.685336      4.685336
   1.94070      4.677938      4.677938
   1.92510      4.671445      4.671445
   1.90950      4.665923      4.665923
   1.89391      4.661449      4.661449
   1.87831      4.658099      4.658099
   1.86271      4.655902      4.655902
   1.84712      4.654738      4.654738
   1.83152      4.654386      4.654386
   1.83152      4.654386      4.654386
   1.81608      4.654679      4.654679
   1.80065      4.655625      4.655625
   1.78521      4.657398      4.657398
