#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 239  80
# Band-Index    1
   1.00357     -0.098053     -0.098012
   0.98741     -0.097315     -0.097275
   0.97125     -0.097062     -0.097021
   0.97125     -0.097062     -0.097021
   0.95540     -0.097095     -0.097054
   0.93954     -0.097174     -0.097133
   0.92368     -0.097306     -0.097265
   0.90782     -0.097485     -0.097444
   0.89196     -0.097699     -0.097658
   0.87611     -0.097941     -0.097899
   0.86025     -0.098205     -0.098163
   0.84439     -0.098464     -0.098422
   0.82853     -0.098727     -0.098684
   0.81267     -0.098952     -0.098908
   0.79681     -0.099120     -0.099074
   0.78096     -0.099205     -0.099157
   0.76510     -0.099186     -0.099136
   0.74924     -0.099046     -0.098993
   0.73338     -0.098761     -0.098704
   0.71752     -0.098320     -0.098259
   0.70167     -0.097730     -0.097664
   0.68581     -0.096998     -0.096928
   0.66995     -0.096156     -0.096080
   0.65409     -0.095232     -0.095151
   0.63823     -0.094253     -0.094168
   0.62238     -0.093262     -0.093172
   0.60652     -0.092285     -0.092191
   0.59066     -0.091354     -0.091256
   0.57480     -0.090506     -0.090405
   0.55894     -0.089754     -0.089651
   0.54309     -0.089112     -0.089006
   0.52723     -0.088599     -0.088492
   0.51137     -0.088226     -0.088118
   0.49551     -0.087998     -0.087889
   0.47965     -0.087922     -0.087813
   0.47965     -0.047334     -0.047204
   0.46366     -0.047511     -0.047381
   0.44768     -0.048067     -0.047937
   0.43169     -0.048986     -0.048857
   0.41570     -0.050260     -0.050132
   0.39971     -0.051900     -0.051773
   0.38372     -0.053875     -0.053749
   0.36773     -0.056197     -0.056072
   0.35175     -0.058822     -0.058699
   0.33576     -0.061733     -0.061613
   0.31977     -0.064908     -0.064791
   0.30378     -0.068285     -0.068171
   0.28779     -0.071838     -0.071728
   0.27180     -0.075485     -0.075380
   0.25582     -0.079144     -0.079044
   0.23983     -0.082736     -0.082642
   0.22384     -0.086152     -0.086064
   0.20785     -0.089308     -0.089227
   0.19186     -0.092116     -0.092042
   0.17587     -0.094525     -0.094456
   0.15988     -0.096513     -0.096450
   0.14390     -0.098094     -0.098035
   0.12791     -0.099271     -0.099216
   0.11192     -0.100056     -0.100004
   0.09593     -0.100371     -0.100323
   0.07994     -0.100038     -0.099994
   0.06395     -0.099218     -0.099176
   0.04797     -0.098344     -0.098303
   0.03198     -0.097648     -0.097607
   0.01599     -0.097211     -0.097170
   0.00000     -0.097062     -0.097021
 
# Band-Index   41
   0.00000      5.057751      5.057750
   0.01599      5.057994      5.057993
   0.03198      5.058720      5.058719
   0.04797      5.059921      5.059920
   0.06395      5.061577      5.061576
   0.07994      5.063669      5.063668
   0.09593      5.066168      5.066167
   0.11192      5.069042      5.069041
   0.12791      5.072255      5.072254
   0.14390      5.075766      5.075765
   0.15988      5.079534      5.079534
   0.17587      5.083511      5.083511
   0.19186      5.087652      5.087652
   0.20785      5.091907      5.091906
   0.22384      5.096229      5.096228
   0.23983      5.100566      5.100566
   0.25582      5.104876      5.104875
   0.27180      5.109109      5.109108
   0.28779      5.113220      5.113219
   0.30378      5.117167      5.117166
   0.31977      5.120905      5.120905
   0.33576      5.124401      5.124401
   0.35175      5.127617      5.127616
   0.36773      5.130524      5.130523
   0.38372      5.133094      5.133094
   0.39971      5.135301      5.135301
   0.41570      5.137131      5.137130
   0.43169      5.138565      5.138565
   0.44768      5.139597      5.139596
   0.46366      5.140219      5.140218
   0.47965      5.140425      5.140424
   0.47965      5.126925      5.126924
   0.49551      5.126754      5.126753
   0.51137      5.126244      5.126243
   0.52723      5.125400      5.125399
   0.54309      5.124233      5.124232
   0.55894      5.122752      5.122751
   0.57480      5.120974      5.120973
   0.59066      5.118916      5.118915
   0.60652      5.116596      5.116595
   0.62238      5.114044      5.114042
   0.63823      5.111280      5.111279
   0.65409      5.108332      5.108331
   0.66995      5.105229      5.105228
   0.68581      5.101999      5.101998
   0.70167      5.098672      5.098671
   0.71752      5.095281      5.095280
   0.73338      5.091855      5.091854
   0.74924      5.088429      5.088428
   0.76510      5.085031      5.085030
   0.78096      5.081689      5.081688
   0.79681      5.078437      5.078436
   0.81267      5.075310      5.075309
   0.82853      5.072335      5.072334
   0.84439      5.069545      5.069544
   0.86025      5.066973      5.066972
   0.87611      5.064658      5.064657
   0.89196      5.062629      5.062628
   0.90782      5.060917      5.060916
   0.92368      5.059551      5.059550
   0.93954      5.058557      5.058556
   0.95540      5.057952      5.057951
   0.97125      5.057751      5.057750
   0.97125      5.057751      5.057750
   0.98741      5.058053      5.058052
   1.00357      5.058957      5.058956
   1.01973      5.060433      5.060432
   1.03589      5.062430      5.062429
   1.05205      5.064887      5.064886
   1.06821      5.067726      5.067725
   1.08437      5.070870      5.070869
   1.10053      5.074242      5.074241
   1.11669      5.077782      5.077781
   1.13285      5.081438      5.081437
   1.14901      5.085178      5.085177
   1.16517      5.088973      5.088972
   1.18133      5.092801      5.092800
   1.19749      5.096637      5.096636
   1.21365      5.100450      5.100449
   1.22981      5.104220      5.104219
   1.24597      5.107916      5.107915
   1.26213      5.111510      5.111509
   1.27829      5.114971      5.114970
   1.29445      5.118273      5.118272
   1.31061      5.121388      5.121387
   1.32677      5.124293      5.124292
   1.34293      5.126954      5.126953
   1.35909      5.129359      5.129358
   1.37525      5.131486      5.131485
   1.39141      5.133316      5.133315
   1.40757      5.134837      5.134836
   1.42373      5.136029      5.136028
   1.43989      5.136889      5.136888
   1.45605      5.137407      5.137406
   1.47221      5.137581      5.137580
   1.47221      5.158134      5.158134
   1.48725      5.157983      5.157983
   1.50229      5.157522      5.157522
   1.51733      5.156758      5.156758
   1.53236      5.155693      5.155693
   1.54740      5.154330      5.154329
   1.56244      5.152673      5.152673
   1.57748      5.150723      5.150723
   1.59251      5.148484      5.148484
   1.60755      5.145958      5.145957
   1.62259      5.143138      5.143138
   1.63763      5.140023      5.140022
   1.65266      5.136621      5.136620
   1.66770      5.132941      5.132940
   1.68274      5.129009      5.129008
   1.69778      5.124867      5.124866
   1.71282      5.120355      5.120354
   1.72785      5.114740      5.114739
   1.74289      5.108996      5.108995
   1.75793      5.103238      5.103237
   1.77297      5.097553      5.097552
   1.78800      5.092014      5.092013
   1.80304      5.086694      5.086693
   1.81808      5.081663      5.081662
   1.83312      5.076980      5.076979
   1.84816      5.072703      5.072702
   1.86319      5.068883      5.068882
   1.87823      5.065571      5.065570
   1.89327      5.062804      5.062803
   1.90831      5.060614      5.060613
   1.92334      5.059029      5.059028
   1.93838      5.058070      5.058069
   1.95342      5.057751      5.057750
   1.95342      5.057751      5.057750
   1.96915      5.058170      5.058169
   1.98488      5.059420      5.059419
   2.00062      5.061480      5.061479
   2.01635      5.064291      5.064290
   2.03208      5.067675      5.067674
   2.04781      5.070396      5.070394
   2.06355      5.070664      5.070662
   2.07928      5.070220      5.070218
   2.09501      5.069588      5.069586
   2.11074      5.068848      5.068846
   2.12647      5.068024      5.068023
   2.14221      5.067132      5.067130
   2.15794      5.066182      5.066181
   2.17367      5.065183      5.065181
   2.18940      5.064145      5.064143
   2.20514      5.063075      5.063073
   2.22087      5.061985      5.061983
   2.23660      5.060881      5.060879
   2.25233      5.059774      5.059772
   2.26807      5.058671      5.058669
   2.28380      5.057583      5.057581
   2.29953      5.056517      5.056515
   2.31526      5.055482      5.055480
   2.33099      5.054484      5.054482
   2.34673      5.053533      5.053531
   2.36246      5.052634      5.052632
   2.37819      5.051797      5.051795
   2.39392      5.051027      5.051025
   2.40966      5.050332      5.050330
   2.42539      5.049716      5.049714
   2.44112      5.049187      5.049184
   2.45685      5.048746      5.048744
   2.47259      5.048399      5.048397
   2.48832      5.048149      5.048147
   2.50405      5.047996      5.047994
   2.51978      5.047946      5.047943
   2.51978      5.059761      5.059762
   2.53524      5.059824      5.059825
   2.55071      5.060011      5.060012
   2.56617      5.060323      5.060324
   2.58163      5.060757      5.060758
   2.59709      5.061310      5.061311
   2.61255      5.061978      5.061979
   2.62801      5.062757      5.062758
   2.64348      5.063642      5.063644
   2.65894      5.064628      5.064629
   2.67440      5.065702      5.065704
   2.68986      5.066860      5.066862
   2.70532      5.068087      5.068089
   2.72079      5.069375      5.069377
   2.73625      5.070710      5.070712
   2.75171      5.072074      5.072076
   2.76717      5.073449      5.073451
   2.78263      5.074817      5.074819
   2.79809      5.076150      5.076152
   2.81356      5.077417      5.077420
   2.82902      5.078581      5.078583
   2.84448      5.079589      5.079591
   2.85994      5.080377      5.080379
   2.87540      5.080855      5.080857
   2.89087      5.080907      5.080908
   2.90633      5.080391      5.080393
   2.92179      5.079185      5.079186
   2.93725      5.077239      5.077239
   2.95271      5.074653      5.074654
   2.96817      5.071661      5.071661
   2.98364      5.068548      5.068548
   2.99910      5.065562      5.065561
   3.01456      5.062905      5.062904
   3.03002      5.060712      5.060711
   3.04548      5.059085      5.059084
   3.06094      5.058086      5.058085
   3.07641      5.057751      5.057750
   3.07641      5.057751      5.057750
   3.09221      5.057790      5.057789
   3.10801      5.057907      5.057906
   3.12382      5.058073      5.058072
   3.13962      5.058258      5.058257
   3.15542      5.058425      5.058424
   3.17123      5.058540      5.058539
   3.18703      5.058575      5.058574
   3.20283      5.058513      5.058511
   3.21863      5.058343      5.058341
   3.23444      5.058062      5.058060
   3.25024      5.057674      5.057672
   3.26604      5.057187      5.057185
   3.28185      5.056608      5.056606
   3.29765      5.055948      5.055946
   3.31345      5.055217      5.055216
   3.32926      5.054430      5.054428
   3.34506      5.053594      5.053592
   3.36086      5.052722      5.052720
   3.37667      5.051826      5.051824
   3.39247      5.050913      5.050911
   3.40827      5.049995      5.049993
   3.42408      5.049080      5.049078
   3.43988      5.048180      5.048178
   3.45568      5.047304      5.047301
   3.47148      5.046457      5.046455
   3.48729      5.045654      5.045652
   3.50309      5.044898      5.044896
   3.51889      5.044200      5.044198
   3.53470      5.043566      5.043563
   3.55050      5.043002      5.042999
   3.56630      5.042514      5.042512
   3.58211      5.042108      5.042106
   3.59791      5.041788      5.041786
   3.61371      5.041556      5.041554
   3.62952      5.041416      5.041414
   3.64532      5.041370      5.041367
 
# Band-Index   42
   3.64532      5.218818      5.218822
   3.62952      5.218733      5.218738
   3.61371      5.218475      5.218479
   3.59791      5.218022      5.218026
   3.58211      5.217332      5.217336
   3.56630      5.216362      5.216365
   3.55050      5.215058      5.215061
   3.53470      5.213359      5.213362
   3.51889      5.211213      5.211216
   3.50309      5.208576      5.208578
   3.48729      5.205415      5.205417
   3.47148      5.201717      5.201718
   3.45568      5.197488      5.197489
   3.43988      5.192739      5.192740
   3.42408      5.187508      5.187508
   3.40827      5.181836      5.181837
   3.39247      5.175778      5.175778
   3.37667      5.169381      5.169381
   3.36086      5.162710      5.162710
   3.34506      5.155831      5.155831
   3.32926      5.148810      5.148810
   3.31345      5.141716      5.141715
   3.29765      5.134619      5.134618
   3.28185      5.127593      5.127592
   3.26604      5.120710      5.120710
   3.25024      5.114045      5.114044
   3.23444      5.107670      5.107669
   3.21863      5.101657      5.101656
   3.20283      5.096071      5.096070
   3.18703      5.090977      5.090976
   3.17123      5.086435      5.086433
   3.15542      5.082496      5.082495
   3.13962      5.079209      5.079207
   3.12382      5.076611      5.076610
   3.10801      5.074733      5.074732
   3.09221      5.073596      5.073595
   3.07641      5.073217      5.073216
   3.07641      5.073217      5.073216
   3.06094      5.073618      5.073616
   3.04548      5.074818      5.074817
   3.03002      5.076801      5.076799
   3.01456      5.079541      5.079540
   2.99910      5.083005      5.083003
   2.98364      5.087151      5.087149
   2.96817      5.091929      5.091928
   2.95271      5.097283      5.097282
   2.93725      5.103152      5.103151
   2.92179      5.109467      5.109466
   2.90633      5.116156      5.116155
   2.89087      5.123144      5.123143
   2.87540      5.130272      5.130271
   2.85994      5.137054      5.137053
   2.84448      5.144063      5.144062
   2.82902      5.151297      5.151296
   2.81356      5.158634      5.158633
   2.79809      5.165968      5.165967
   2.78263      5.173195      5.173194
   2.76717      5.180215      5.180214
   2.75171      5.186934      5.186933
   2.73625      5.193269      5.193268
   2.72079      5.199169      5.199168
   2.70532      5.204622      5.204621
   2.68986      5.209617      5.209616
   2.67440      5.214139      5.214139
   2.65894      5.218192      5.218191
   2.64348      5.221773      5.221772
   2.62801      5.224888      5.224887
   2.61255      5.227548      5.227547
   2.59709      5.229765      5.229764
   2.58163      5.231551      5.231551
   2.56617      5.232924      5.232924
   2.55071      5.233893      5.233893
   2.53524      5.234471      5.234471
   2.51978      5.234662      5.234661
   2.51978      5.228137      5.228140
