#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   0.04629     -1.942353     -1.492372
   0.06172     -1.945381     -1.505764
   0.07715     -1.949233     -1.522502
   0.09258     -1.953870     -1.542458
   0.10801     -1.959205     -1.565444
   0.12344     -1.965195     -1.591268
   0.13887     -1.971739     -1.619676
   0.15430     -1.978751     -1.650374
   0.16973     -1.986134     -1.683001
   0.18516     -1.993820     -1.717111
   0.20059     -2.001680     -1.752142
   0.21602     -2.009678     -1.787341
   0.23145     -2.017807     -1.821727
   0.24688     -2.027216     -1.853839
   0.26231     -2.056331     -1.858550
   0.27774     -2.090089     -1.855252
   0.29317     -2.123143     -1.851635
   0.30860     -2.154880     -1.847698
   0.32403     -2.184901     -1.843449
   0.33946     -2.212847     -1.838877
   0.35489     -2.238401     -1.833983
   0.37032     -2.261253     -1.828743
   0.38575     -2.281122     -1.823175
   0.40118     -2.297762     -1.817264
   0.41661     -2.310998     -1.811018
   0.43204     -2.320673     -1.804452
   0.44747     -2.326676     -1.797578
   0.46290     -2.328995     -1.790465
   0.47833     -2.327645     -1.783213
   0.49376     -2.322723     -1.779523
   0.50919     -2.314418     -1.801492
   0.52462     -2.303066     -1.825303
   0.54005     -2.289275     -1.849094
   0.55548     -2.274439     -1.872798
   0.57091     -2.262448     -1.896395
   0.58634     -2.259536     -1.919874
   0.60177     -2.263801     -1.943210
   0.61720     -2.269751     -1.966367
   0.63263     -2.275280     -1.989257
   0.64806     -2.279815     -2.011588
   0.66349     -2.283246     -2.032053
   0.67892     -2.285637     -2.039857
   0.69435     -2.287148     -2.018251
   0.70978     -2.287963     -1.989070
   0.72521     -2.288302     -1.958798
   0.74064     -2.288395     -1.928424
   0.75607     -2.288481     -1.898316
   0.77150     -2.288785     -1.868698
   0.78693     -2.289509     -1.839768
   0.80236     -2.290790     -1.811664
   0.81779     -2.292702     -1.784559
   0.83322     -2.295233     -1.758592
   0.84865     -2.298314     -1.733975
   0.86408     -2.301808     -1.711965
   0.87951     -2.305564     -1.693597
   0.89494     -2.309419     -1.676187
   0.91037     -2.313208     -1.659623
   0.92580     -2.316787     -1.644011
   0.94123     -2.320044     -1.629496
   0.95666     -2.322849     -1.616225
   0.97209     -2.325123     -1.604388
   0.98752     -2.326797     -1.594346
   1.00295     -2.327823     -1.586882
   1.01838     -2.328167     -1.583860
   1.01838     -2.328167     -1.583860
   1.03404     -2.327760     -1.586988
   1.04971     -2.326550     -1.595938
   1.06537     -2.324575     -1.606985
   1.08103     -2.321899     -1.618917
   1.09669     -2.318594     -1.631445
   1.11235     -2.314801     -1.644516
   1.12802     -2.310640     -1.658207
   1.14368     -2.306283     -1.672744
   1.15934     -2.301925     -1.688574
   1.17500     -2.297782     -1.706340
   1.19066     -2.294080     -1.726327
   1.20633     -2.291067     -1.748232
   1.22199     -2.288974     -1.771487
   1.23765     -2.287980     -1.795550
   1.25331     -2.288186     -1.819805
   1.26897     -2.289572     -1.843494
   1.28463     -2.291995     -1.865568
   1.30030     -2.295183     -1.884635
   1.31596     -2.298757     -1.899010
   1.33162     -2.302279     -1.907470
   1.34728     -2.305281     -1.910426
   1.36294     -2.307267     -1.910411
   1.37861     -2.307762     -1.911388
   1.39427     -2.306353     -1.916646
   1.40993     -2.302679     -1.926120
   1.42559     -2.296510     -1.937240
   1.44125     -2.287777     -1.948291
   1.45692     -2.276629     -1.958672
   1.47258     -2.263644     -1.968284
   1.47258     -2.384927     -1.847742
   1.48775     -2.394972     -1.859546
   1.50293     -2.403966     -1.875082
   1.51810     -2.411732     -1.893447
   1.53327     -2.418074     -1.913710
   1.54845     -2.422759     -1.935124
   1.56362     -2.425598     -1.957109
   1.57879     -2.426333     -1.979078
   1.59397     -2.424827     -2.000488
   1.60914     -2.421006     -2.020492
   1.62431     -2.414989     -2.036705
   1.63949     -2.406980     -2.038294
   1.65466     -2.397304     -2.021761
   1.66983     -2.386352     -1.999359
   1.68501     -2.374498     -1.975694
   1.70018     -2.362078     -1.952244
   1.71536     -2.349430     -1.929942
   1.73053     -2.336805     -1.909409
   1.74570     -2.324421     -1.891096
   1.76088     -2.312469     -1.875290
   1.77605     -2.301125     -1.862051
   1.79122     -2.290546     -1.851293
   1.80640     -2.280898     -1.842788
   1.82157     -2.272335     -1.836215
   1.83674     -2.265014     -1.831189
   1.85192     -2.259136     -1.827422
   1.86709     -2.254863     -1.824660
   1.88227     -2.252361     -1.822680
   1.89744     -2.251710     -1.821378
   1.91261     -2.252920     -1.820581
   1.92779     -2.255864     -1.820280
   1.94296     -2.260295     -1.820441
   1.95813     -2.265859     -1.821053
   1.97331     -2.272184     -1.822347
   1.98848     -2.278900     -1.825197
   2.00365     -2.285676     -1.831306
   2.01883     -2.292225     -1.839400
   2.03400     -2.298367     -1.847767
   2.04917     -2.303880     -1.855905
   2.06435     -2.308639     -1.863633
   2.07952     -2.312522     -1.870842
   2.09470     -2.315452     -1.877467
   2.10987     -2.317345     -1.883437
   2.12504     -2.318200     -1.888799
   2.14022     -2.318003     -1.893818
   2.15539     -2.316825     -1.902616
   2.17056     -2.314787     -1.925759
   2.18574     -2.312063     -1.951063
   2.20091     -2.308956     -1.975098
   2.21608     -2.305846     -1.996993
   2.23126     -2.303247     -2.015828
   2.24643     -2.301799     -2.030520
   2.26161     -2.302279     -2.039850
   2.27678     -2.305393     -2.042793
   2.29195     -2.311534     -2.039061
   2.30713     -2.320536     -2.029258
   2.32230     -2.331661     -2.014541
   2.33747     -2.343965     -1.996165
   2.35265     -2.356445     -1.975114
   2.36782     -2.368194     -1.952136
   2.38299     -2.378518     -1.927771
   2.39817     -2.386844     -1.902383
   2.41334     -2.392736     -1.876284
   2.42851     -2.395885     -1.849721
   2.44369     -2.396082     -1.838867
   2.45886     -2.393153     -1.843710
   2.47404     -2.387053     -1.848473
   2.48921     -2.377754     -1.853033
   2.50438     -2.365272     -1.857227
   2.51956     -2.349706     -1.861029
   2.53473     -2.331180     -1.864366
   2.54990     -2.309862     -1.867229
   2.56508     -2.285950     -1.869559
   2.58025     -2.259651     -1.871368
   2.59542     -2.231235     -1.872580
   2.61060     -2.200937     -1.873086
   2.62577     -2.169023     -1.872655
   2.64095     -2.135783     -1.870698
   2.65612     -2.101601     -1.865741
   2.67129     -2.067160     -1.854335
   2.68647     -2.035346     -1.832972
   2.70164     -2.017306     -1.804056
   2.71681     -2.007442     -1.771855
   2.73199     -1.998925     -1.738658
   2.74716     -1.990885     -1.705665
   2.76233     -1.983222     -1.673583
   2.77751     -1.976014     -1.642923
   2.79268     -1.969225     -1.614054
   2.80785     -1.962981     -1.587290
   2.82303     -1.957365     -1.562885
   2.83820     -1.952393     -1.541064
   2.85338     -1.948165     -1.521977
   2.86855     -1.944679     -1.505811
   2.88372     -1.941975     -1.492673
   2.89890     -1.940064     -1.482750
   2.91407     -1.938932     -1.476368
   2.92924     -1.938557     -1.474112
   2.92924     -1.938557     -1.474112
   2.94450     -1.938920     -1.476295
   2.95976     -1.940037     -1.482628
   2.97502     -1.941972     -1.492654
   2.99028     -1.944779     -1.506063
   3.00554     -1.948452     -1.522659
   3.02080     -1.952974     -1.542316
   3.03606     -1.958292     -1.564837
   3.05132     -1.964337     -1.590010
   3.06658     -1.970981     -1.617585
   3.08184     -1.978151     -1.647229
   3.09710     -1.985789     -1.678582
   3.11236     -1.993760     -1.711158
   3.12762     -2.002038     -1.744317
   3.14288     -2.010641     -1.777095
   3.15814     -2.019849     -1.807529
   3.17340     -2.031107     -1.831153
   3.18866     -2.050816     -1.842750
   3.20392     -2.080449     -1.845869
   3.21918     -2.112169     -1.845648
   3.23444     -2.143354     -1.844060
   3.24970     -2.173204     -1.841785
   3.26496     -2.201286     -1.839113
   3.28022     -2.227289     -1.836243
   3.29548     -2.250979     -1.833297
   3.31074     -2.272115     -1.830400
   3.32600     -2.290529     -1.827692
   3.34126     -2.306116     -1.825331
   3.35652     -2.318775     -1.823485
   3.37178     -2.328480     -1.822381
   3.38704     -2.335164     -1.822349
   3.40230     -2.338925     -1.824365
   3.41756     -2.339770     -1.831893
   3.43282     -2.337828     -1.846344
   3.44808     -2.333240     -1.863129
   3.46334     -2.326207     -1.880760
   3.47860     -2.316970     -1.900043
   3.49386     -2.305857     -1.923483
   3.50912     -2.293260     -1.949769
   3.52438     -2.279669     -1.976677
   3.53964     -2.265697     -2.003445
   3.55490     -2.252060     -2.029620
   3.57016     -2.239758     -2.054543
   3.58542     -2.230140     -2.063477
   3.60068     -2.224743     -2.047201
   3.61594     -2.223069     -2.034847
   3.63120     -2.223443     -2.027881
   3.64646     -2.225274     -2.035378
   3.66172     -2.228677     -2.041433
   3.67698     -2.233530     -2.041164
   3.69224     -2.239389     -2.038680
   3.70750     -2.245758     -2.045214
   3.72276     -2.252252     -2.051840
   3.73802     -2.258563     -2.053307
   3.75328     -2.264461     -2.052022
   3.76854     -2.269797     -2.049606
   3.78380     -2.274471     -2.046218
   3.79906     -2.278429     -2.041907
   3.81432     -2.281652     -2.036684
   3.82958     -2.284154     -2.030594
   3.84484     -2.285969     -2.023653
   3.86010     -2.287140     -2.015901
   3.87536     -2.287757     -2.007419
   3.89062     -2.287917     -1.998242
   3.90588     -2.287759     -1.988446
   3.92114     -2.287451     -1.978102
   3.93640     -2.287232     -1.967290
   3.95166     -2.287390     -1.956086
   3.96692     -2.288268     -1.944572
   3.98218     -2.290258     -1.932860
   3.99744     -2.293708     -1.921042
   4.01270     -2.298834     -1.909369
   4.02796     -2.305672     -1.898614
   4.04322     -2.314104     -1.896445
   4.05848     -2.323909     -1.905292
   4.07374     -2.334858     -1.914818
   4.08900     -2.346763     -1.923726
   4.10426     -2.359488     -1.931847
   4.11952     -2.372947     -1.939083
   4.13478     -2.387114     -1.945450
   4.15004     -2.401996     -1.950956
   4.16530     -2.417640     -1.955654
   4.18056     -2.434098     -1.959624
   4.19582     -2.451388     -1.963056
   4.21108     -2.469478     -1.967898
   4.22634     -2.488216     -1.982773
   4.24160     -2.507254     -2.007522
   4.25686     -2.525907     -2.033469
   4.27212     -2.542930     -2.058255
   4.28738     -2.555896     -2.080251
   4.30264     -2.561000     -2.090250
   4.30264     -2.561000     -2.090250
   4.31925     -2.554947     -2.075843
   4.33587     -2.540398     -2.055189
   4.35248     -2.522117     -2.033641
   4.36910     -2.502488     -2.011705
   4.38571     -2.482617     -1.989618
   4.40233     -2.463044     -1.967935
   4.41894     -2.443999     -1.953791
   4.43556     -2.425579     -1.943366
   4.45217     -2.407799     -1.931547
   4.46878     -2.390641     -1.918122
   4.48540     -2.374108     -1.903087
   4.50201     -2.358264     -1.886523
   4.51863     -2.343240     -1.868564
   4.53524     -2.329247     -1.849448
   4.55186     -2.316610     -1.829449
   4.56847     -2.305759     -1.808817
   4.56847     -2.305759     -1.808817
   4.58439     -2.313024     -1.802916
   4.60030     -2.319655     -1.803598
   4.61621     -2.325387     -1.815825
   4.63212     -2.329995     -1.827263
   4.64803     -2.333304     -1.835684
   4.66395     -2.335162     -1.840502
   4.67986     -2.335486     -1.841791
   4.69577     -2.334251     -1.840050
   4.71168     -2.331540     -1.836189
   4.72760     -2.327502     -1.831841
   4.74351     -2.322365     -1.830445
   4.75942     -2.316406     -1.833288
   4.77533     -2.309953     -1.835622
   4.79124     -2.303354     -1.834045
   4.80716     -2.296996     -1.827437
   4.82307     -2.291268     -1.816120
   4.83898     -2.286559     -1.801305
   4.85489     -2.283223     -1.784305
   4.87081     -2.281519     -1.766260
   4.88672     -2.281597     -1.748017
   4.90263     -2.283416     -1.730117
   4.91854     -2.286773     -1.712854
   4.93445     -2.291340     -1.696353
   4.95037     -2.296727     -1.680609
   4.96628     -2.302513     -1.665528
   4.98219     -2.308323     -1.651044
   4.99810     -2.313805     -1.637057
   5.01402     -2.318673     -1.623533
   5.02993     -2.322697     -1.610536
   5.04584     -2.325695     -1.598326
   5.06175     -2.327543     -1.588030
   5.07766     -2.328167     -1.583860
 
# Band-Index   34
   5.07766     -2.115545     -1.578687
   5.06175     -2.115437     -1.581554
   5.04584     -2.115178     -1.585724
   5.02993     -2.114985     -1.591591
   5.01402     -2.115208     -1.599329
   4.99810     -2.116094     -1.608751
   4.98219     -2.117644     -1.619629
   4.96628     -2.119668     -1.631745
   4.95037     -2.121927     -1.644890
   4.93445     -2.124145     -1.658752
   4.91854     -2.126075     -1.673072
   4.90263     -2.127450     -1.687571
   4.88672     -2.128080     -1.702006
   4.87081     -2.127876     -1.716225
   4.85489     -2.126862     -1.730158
   4.83898     -2.125170     -1.743680
   4.82307     -2.123035     -1.756747
   4.80716     -2.120688     -1.769290
   4.79124     -2.118350     -1.781136
   4.77533     -2.116202     -1.791978
   4.75942     -2.114352     -1.801009
   4.74351     -2.112875     -1.805910
   4.72760     -2.111828     -1.803100
   4.71168     -2.111274     -1.794721
   4.69577     -2.111327     -1.784706
   4.67986     -2.112195     -1.775121
   4.66395     -2.114239     -1.769537
   4.64803     -2.117992     -1.773645
   4.63212     -2.123959     -1.780310
   4.61621     -2.132309     -1.786903
   4.60030     -2.142596     -1.791782
   4.58439     -2.154008     -1.783935
   4.56847     -2.165654     -1.771840
   4.56847     -2.165654     -1.771840
   4.55186     -2.161585     -1.789734
   4.53524     -2.156555     -1.807896
   4.51863     -2.151132     -1.826138
   4.50201     -2.145784     -1.844498
   4.48540     -2.140917     -1.863069
   4.46878     -2.136923     -1.882081
   4.45217     -2.134162     -1.902016
   4.43556     -2.132980     -1.923010
   4.41894     -2.133636     -1.944466
   4.40233     -2.136191     -1.960997
   4.38571     -2.140352     -1.968676
   4.36910     -2.145517     -1.974649
   4.35248     -2.150829     -1.979430
   4.33587     -2.155395     -1.983050
