#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 120
# Band-Index    1
   0.38506     -2.202129
   0.36965     -2.194277
   0.35425     -2.185872
   0.33885     -2.176992
   0.32345     -2.167680
   0.30804     -2.157964
   0.29264     -2.147911
   0.27724     -2.137573
   0.26184     -2.127052
   0.24644     -2.116411
   0.23103     -2.105736
   0.21563     -2.095116
   0.20023     -2.084654
   0.18483     -2.074459
   0.16942     -2.064621
   0.15402     -2.062509
   0.13862     -2.062050
   0.12322     -2.061636
   0.10782     -2.061221
   0.09241     -2.060749
   0.07701     -2.058829
   0.06161     -2.054556
   0.04621     -2.050911
   0.03080     -2.048250
   0.01540     -2.046644
   0.00000     -2.046106
 
# Band-Index   79
   0.00000     -2.005161
   0.01540     -2.005708
   0.03080     -2.007340
   0.04621     -2.010054
   0.06161     -2.013812
   0.07701     -2.018576
   0.09241     -2.024280
   0.10782     -2.030859
   0.12322     -2.038284
   0.13862     -2.046436
   0.15402     -2.055254
   0.16942     -2.063042
   0.18483     -2.063878
   0.20023     -2.068329
   0.21563     -2.078220
   0.23103     -2.088771
   0.24644     -2.099452
   0.26184     -2.110122
   0.27724     -2.120680
   0.29264     -2.131060
   0.30804     -2.141154
   0.32345     -2.150911
   0.33885     -2.160264
   0.35425     -2.169186
   0.36965     -2.177639
   0.38506     -2.185556
   0.40046     -2.192962
   0.41586     -2.199823
   0.43126     -2.206113
   0.44666     -2.211829
   0.46207     -2.216949
   0.47747     -2.221491
   0.49287     -2.225434
   0.50827     -2.228777
   0.52368     -2.231511
   0.53908     -2.233648
   0.55448     -2.235175
   0.56988     -2.235348
   0.58528     -2.235406
   0.58528     -2.235406
   0.60253     -2.235905
   0.61977     -2.235747
   0.63702     -2.234919
   0.65426     -2.233733
   0.67150     -2.232190
   0.68875     -2.230258
   0.70599     -2.227921
   0.72324     -2.225151
   0.74048     -2.221927
   0.75772     -2.218249
   0.77497     -2.214102
   0.79221     -2.209481
   0.79221     -2.093578
   0.80773     -2.103207
   0.82325     -2.112929
   0.83877     -2.122642
   0.85429     -2.132201
   0.86981     -2.141470
   0.88533     -2.150275
   0.90085     -2.158469
   0.91637     -2.165894
   0.93189     -2.172361
   0.94741     -2.177739
   0.96293     -2.181884
   0.97845     -2.184666
   0.99397     -2.177205
   1.00949     -2.169733
   1.02501     -2.164809
   1.04053     -2.161898
   1.05605     -2.157704
   1.07157     -2.152265
   1.08709     -2.145682
   1.10261     -2.138064
   1.11813     -2.129585
   1.13365     -2.120392
   1.14917     -2.110652
   1.16469     -2.101384
   1.18020     -2.095319
   1.19572     -2.089814
   1.21124     -2.084614
   1.22676     -2.076085
   1.24228     -2.065996
   1.25780     -2.056368
   1.27332     -2.047334
   1.28884     -2.038983
   1.30436     -2.031397
   1.31988     -2.024656
   1.33540     -2.018832
   1.35092     -2.013973
   1.36644     -2.010141
   1.38196     -2.007377
   1.39748     -2.005717
   1.41300     -2.005161
   1.41300     -2.005161
   1.42884     -2.005553
   1.44468     -2.006723
   1.46052     -2.008673
   1.47636     -2.011389
   1.49220     -2.014832
   1.50804     -2.018975
   1.52388     -2.023789
   1.53972     -2.029234
   1.55556     -2.035256
   1.57140     -2.041807
   1.58724     -2.048836
   1.60308     -2.056293
   1.61892     -2.064093
   1.63476     -2.072164
   1.65060     -2.080446
   1.66644     -2.088866
   1.68228     -2.097360
   1.69811     -2.105834
   1.71395     -2.114211
   1.72979     -2.122405
   1.74563     -2.130345
   1.76147     -2.137960
   1.77731     -2.145160
   1.79315     -2.151881
   1.80899     -2.158037
   1.82483     -2.163538
   1.84067     -2.168346
   1.85651     -2.172377
   1.87235     -2.175569
   1.88819     -2.177894
   1.90403     -2.179306
   1.91987     -2.179789
   1.91987     -2.179789
   1.93579     -2.179670
   1.95171     -2.179336
   1.96762     -2.178801
   1.98354     -2.178054
   1.99946     -2.177144
   2.01538     -2.176076
   2.03129     -2.174873
   2.04721     -2.173552
   2.06313     -2.172134
   2.07905     -2.170635
   2.09496     -2.169073
   2.11088     -2.167462
   2.12680     -2.165828
   2.14272     -2.164171
   2.15864     -2.162541
   2.17455     -2.160947
   2.19047     -2.159403
   2.20639     -2.157943
   2.22231     -2.156597
   2.23822     -2.155382
   2.25414     -2.154325
   2.27006     -2.153444
   2.28598     -2.152749
   2.30189     -2.152269
   2.31781     -2.152006
   2.33373     -2.151963
   2.33373     -2.151963
   2.34999     -2.162317
   2.36624     -2.172321
   2.38250     -2.174038
   2.39876     -2.173406
   2.41502     -2.181805
   2.43128     -2.189830
   2.44753     -2.197296
   2.46379     -2.204130
   2.48005     -2.210305
   2.49631     -2.215833
   2.51257     -2.220701
   2.52882     -2.224892
   2.54508     -2.228418
   2.56134     -2.231315
   2.57760     -2.233545
   2.59386     -2.235135
   2.61011     -2.235762
   2.62637     -2.235406
 
# Band-Index   80
   2.62637     -2.073740
   2.61011     -2.074247
   2.59386     -2.075834
   2.57760     -2.078456
   2.56134     -2.082088
   2.54508     -2.086705
   2.52882     -2.092293
   2.51257     -2.098759
   2.49631     -2.106054
   2.48005     -2.114120
   2.46379     -2.122870
   2.44753     -2.132191
   2.43128     -2.142008
   2.41502     -2.152203
   2.39876     -2.162469
   2.38250     -2.163356
   2.36624     -2.153967
   2.34999     -2.143953
   2.33373     -2.133573
   2.33373     -2.133573
   2.31781     -2.133709
   2.30189     -2.134024
   2.28598     -2.134512
   2.27006     -2.135168
   2.25414     -2.135957
   2.23822     -2.136861
   2.22231     -2.137853
   2.20639     -2.138895
   2.19047     -2.139956
   2.17455     -2.140996
   2.15864     -2.141971
   2.14272     -2.142856
   2.12680     -2.143643
   2.11088     -2.144290
   2.09496     -2.144805
   2.07905     -2.145187
   2.06313     -2.145450
   2.04721     -2.145616
   2.03129     -2.145706
   2.01538     -2.145735
   1.99946     -2.145730
   1.98354     -2.145703
   1.96762     -2.145684
   1.95171     -2.145650
   1.93579     -2.145634
   1.91987     -2.145635
   1.91987     -2.145635
   1.90403     -2.145223
   1.88819     -2.144022
   1.87235     -2.142041
   1.85651     -2.139324
   1.84067     -2.135881
   1.82483     -2.131769
   1.80899     -2.127063
   1.79315     -2.121779
   1.77731     -2.116004
   1.76147     -2.109800
   1.74563     -2.103222
   1.72979     -2.096342
   1.71395     -2.089203
   1.69811     -2.081866
   1.68228     -2.074393
   1.66644     -2.066837
   1.65060     -2.059279
   1.63476     -2.051769
   1.61892     -2.044367
   1.60308     -2.037133
   1.58724     -2.030136
   1.57140     -2.023463
   1.55556     -2.017173
   1.53972     -2.011331
   1.52388     -2.005996
   1.50804     -2.001239
   1.49220     -1.997116
   1.47636     -1.993666
   1.46052     -1.990931
   1.44468     -1.988959
   1.42884     -1.987774
   1.41300     -1.987376
   1.41300     -1.987376
   1.39748     -1.987934
   1.38196     -1.989601
   1.36644     -1.992379
   1.35092     -1.996226
   1.33540     -2.001101
   1.31988     -2.006941
   1.30436     -2.013694
   1.28884     -2.021288
   1.27332     -2.029637
   1.25780     -2.038658
   1.24228     -2.048258
   1.22676     -2.058299
   1.21124     -2.068658
   1.19572     -2.079190
   1.18020     -2.089750
   1.16469     -2.099882
   1.14917     -2.106829
   1.13365     -2.113125
   1.11813     -2.119604
   1.10261     -2.126299
   1.08709     -2.133189
   1.07157     -2.140239
   1.05605     -2.147435
   1.04053     -2.154742
   1.02501     -2.162088
   1.00949     -2.166102
   0.99397     -2.166183
   0.97845     -2.164821
   0.96293     -2.162088
   0.94741     -2.158051
   0.93189     -2.152830
   0.91637     -2.146555
   0.90085     -2.139341
   0.88533     -2.131363
   0.86981     -2.122768
   0.85429     -2.113697
   0.83877     -2.104316
   0.82325     -2.094757
   0.80773     -2.085166
   0.79221     -2.075642
   0.79221     -2.147392
   0.77497     -2.137119
   0.75772     -2.127239
   0.74048     -2.117900
   0.72324     -2.109207
   0.70599     -2.101281
   0.68875     -2.094216
   0.67150     -2.088103
   0.65426     -2.082996
   0.63702     -2.078976
   0.61977     -2.076067
   0.60253     -2.074309
   0.58528     -2.073740
   0.58528     -2.073740
   0.56988     -2.073695
   0.55448     -2.073628
   0.53908     -2.073514
   0.52368     -2.073355
   0.50827     -2.073152
   0.49287     -2.072913
   0.47747     -2.072630
   0.46207     -2.072302
   0.44666     -2.071954
   0.43126     -2.071561
   0.41586     -2.071131
   0.40046     -2.070665
   0.38506     -2.070177
   0.36965     -2.069669
   0.35425     -2.069130
   0.33885     -2.068584
   0.32345     -2.068045
   0.30804     -2.067489
   0.29264     -2.066914
   0.27724     -2.066335
   0.26184     -2.065758
   0.24644     -2.065179
   0.23103     -2.064584
   0.21563     -2.063924
   0.20023     -2.062772
   0.18483     -2.056493
   0.16942     -2.046968
   0.15402     -2.037647
   0.13862     -2.028824
   0.12322     -2.020650
   0.10782     -2.013198
   0.09241     -2.006590
   0.07701     -2.000860
   0.06161     -1.996072
   0.04621     -1.992295
   0.03080     -1.989566
   0.01540     -1.987926
   0.00000     -1.987376
 
# Band-Index   81
   0.00000     -1.852452
   0.01540     -1.852713
   0.03080     -1.853494
   0.04621     -1.854793
   0.06161     -1.856598
   0.07701     -1.858907
   0.09241     -1.861691
   0.10782     -1.864937
   0.12322     -1.868643
   0.13862     -1.872748
   0.15402     -1.877239
   0.16942     -1.882082
   0.18483     -1.887241
   0.20023     -1.892676
   0.21563     -1.898354
   0.23103     -1.904227
   0.24644     -1.910256
   0.26184     -1.916388
   0.27724     -1.922590
   0.29264     -1.928816
   0.30804     -1.935019
   0.32345     -1.941157
   0.33885     -1.947190
   0.35425     -1.953075
   0.36965     -1.958779
   0.38506     -1.964253
   0.40046     -1.969476
   0.41586     -1.974408
   0.43126     -1.979020
   0.44666     -1.983280
   0.46207     -1.987171
   0.47747     -1.990662
   0.49287     -1.993731
   0.50827     -1.996364
   0.52368     -1.998541
   0.53908     -2.000250
   0.55448     -2.001478
   0.56988     -2.002215
   0.58528     -2.002487
   0.58528     -2.002487
   0.60253     -2.001908
   0.61977     -2.000268
   0.63702     -1.997626
   0.65426     -1.994090
   0.67150     -1.989780
   0.68875     -1.984806
   0.70599     -1.979263
   0.72324     -1.973239
   0.74048     -1.966799
   0.75772     -1.960018
   0.77497     -1.952957
   0.79221     -1.945673
   0.79221     -1.780242
   0.80773     -1.785596
   0.82325     -1.791107
   0.83877     -1.796740
   0.85429     -1.802442
   0.86981     -1.808161
   0.88533     -1.813855
   0.90085     -1.819471
   0.91637     -1.824965
   0.93189     -1.830280
   0.94741     -1.835378
   0.96293     -1.840214
   0.97845     -1.844751
   0.99397     -1.848960
   1.00949     -1.852801
   1.02501     -1.856252
   1.04053     -1.859290
   1.05605     -1.861898
   1.07157     -1.864063
   1.08709     -1.865784
   1.10261     -1.867062
   1.11813     -1.867917
   1.13365     -1.868371
   1.14917     -1.868439
   1.16469     -1.868155
   1.18020     -1.867566
   1.19572     -1.866702
   1.21124     -1.865624
   1.22676     -1.864374
   1.24228     -1.863014
   1.25780     -1.861588
   1.27332     -1.860150
   1.28884     -1.858738
   1.30436     -1.857403
   1.31988     -1.856172
   1.33540     -1.855084
   1.35092     -1.854158
   1.36644     -1.853423
   1.38196     -1.852884
   1.39748     -1.852561
   1.41300     -1.852452
   1.41300     -1.852452
   1.42884     -1.852466
   1.44468     -1.852506
   1.46052     -1.852592
   1.47636     -1.852738
   1.49220     -1.852948
   1.50804     -1.853247
   1.52388     -1.853660
   1.53972     -1.854203
   1.55556     -1.854894
   1.57140     -1.855752
   1.58724     -1.856787
   1.60308     -1.858008
   1.61892     -1.859410
   1.63476     -1.860990
   1.65060     -1.862735
   1.66644     -1.864637
   1.68228     -1.866674
   1.69811     -1.868822
   1.71395     -1.871033
   1.72979     -1.873270
   1.74563     -1.875524
   1.76147     -1.877747
   1.77731     -1.879889
   1.79315     -1.881932
   1.80899     -1.883830
   1.82483     -1.885545
   1.84067     -1.887057
   1.85651     -1.888334
   1.87235     -1.889359
   1.88819     -1.890103
   1.90403     -1.890554
   1.91987     -1.890716
   1.91987     -1.890716
   1.93579     -1.890357
   1.95171     -1.889335
   1.96762     -1.887759
   1.98354     -1.885779
   1.99946     -1.883592
   2.01538     -1.881356
   2.03129     -1.879219
   2.04721     -1.877271
   2.06313     -1.875577
   2.07905     -1.874153
   2.09496     -1.872993
   2.11088     -1.872070
   2.12680     -1.871358
   2.14272     -1.870801
   2.15864     -1.870376
   2.17455     -1.870046
   2.19047     -1.869766
   2.20639     -1.869520
   2.22231     -1.869294
   2.23822     -1.869067
   2.25414     -1.868829
   2.27006     -1.868582
   2.28598     -1.868314
   2.30189     -1.868023
   2.31781     -1.867709
   2.33373     -1.867367
   2.33373     -1.867367
   2.34999     -1.878984
   2.36624     -1.890604
   2.38250     -1.902137
   2.39876     -1.913475
   2.41502     -1.924517
   2.43128     -1.935159
   2.44753     -1.945303
   2.46379     -1.954837
   2.48005     -1.963668
   2.49631     -1.971713
   2.51257     -1.978905
   2.52882     -1.985172
   2.54508     -1.990480
   2.56134     -1.994819
   2.57760     -1.998179
   2.59386     -2.000566
   2.61011     -2.001988
   2.62637     -2.002487
 
# Band-Index   82
   2.62637     -1.639940
   2.61011     -1.639969
   2.59386     -1.640109
   2.57760     -1.640333
   2.56134     -1.640642
   2.54508     -1.641031
   2.52882     -1.641503
   2.51257     -1.642042
   2.49631     -1.642643
   2.48005     -1.643303
   2.46379     -1.644011
   2.44753     -1.644758
   2.43128     -1.645538
   2.41502     -1.646349
   2.39876     -1.647168
   2.38250     -1.648003
   2.36624     -1.648842
   2.34999     -1.649680
   2.33373     -1.650507
   2.33373     -1.650507
   2.31781     -1.651258
   2.30189     -1.652642
   2.28598     -1.654656
   2.27006     -1.657276
   2.25414     -1.660477
   2.23822     -1.664236
   2.22231     -1.668511
   2.20639     -1.673257
   2.19047     -1.678438
   2.17455     -1.683993
   2.15864     -1.689855
   2.14272     -1.695957
   2.12680     -1.702232
   2.11088     -1.708571
   2.09496     -1.714892
   2.07905     -1.721083
   2.06313     -1.727031
   2.04721     -1.732636
   2.03129     -1.737785
   2.01538     -1.742378
   1.99946     -1.746360
   1.98354     -1.749663
   1.96762     -1.752254
   1.95171     -1.754108
   1.93579     -1.755224
   1.91987     -1.755603
   1.91987     -1.755603
   1.90403     -1.755596
   1.88819     -1.755607
   1.87235     -1.755632
   1.85651     -1.755664
   1.84067     -1.755720
   1.82483     -1.755799
   1.80899     -1.755912
   1.79315     -1.756044
   1.77731     -1.756209
   1.76147     -1.756413
   1.74563     -1.756644
   1.72979     -1.756913
   1.71395     -1.757209
   1.69811     -1.757522
   1.68228     -1.757848
   1.66644     -1.758183
   1.65060     -1.758521
   1.63476     -1.758854
   1.61892     -1.759177
   1.60308     -1.759483
   1.58724     -1.759770
   1.57140     -1.760042
   1.55556     -1.760297
   1.53972     -1.760538
   1.52388     -1.760762
   1.50804     -1.760968
   1.49220     -1.761162
   1.47636     -1.761331
   1.46052     -1.761466
   1.44468     -1.761574
   1.42884     -1.761647
   1.41300     -1.761670
   1.41300     -1.761670
   1.39748     -1.761689
   1.38196     -1.761739
   1.36644     -1.761819
   1.35092     -1.761907
   1.33540     -1.761998
   1.31988     -1.762059
   1.30436     -1.762072
   1.28884     -1.762010
   1.27332     -1.761858
   1.25780     -1.761582
   1.24228     -1.761167
   1.22676     -1.760595
   1.21124     -1.759850
