#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 334 128
# Band-Index    1
   4.89303     -2.350978
   4.87729     -2.355645
   4.86155     -2.359165
   4.84581     -2.357156
   4.83008     -2.355725
   4.81434     -2.354867
   4.79860     -2.354582
   4.79860     -2.354582
   4.78274     -2.353328
   4.76688     -2.349563
   4.75102     -2.343288
   4.73516     -2.334504
   4.71930     -2.323203
   4.70344     -2.309368
   4.68758     -2.292971
   4.67173     -2.273954
   4.65587     -2.252222
   4.64001     -2.227628
   4.62415     -2.199955
   4.60829     -2.168904
   4.59243     -2.134174
   4.57657     -2.116872
   4.56071     -2.123070
   4.54485     -2.128937
   4.52899     -2.120371
   4.51313     -2.122755
   4.49727     -2.126519
   4.48141     -2.129861
   4.46555     -2.100415
   4.44969     -2.055610
   4.43383     -2.012446
   4.41797     -1.995177
   4.40211     -1.985195
   4.38625     -1.975673
   4.37039     -1.966708
   4.35453     -1.958401
   4.33867     -1.950842
   4.32282     -1.944112
   4.30696     -1.938266
   4.29110     -1.933332
   4.27524     -1.929310
   4.25938     -1.926223
   4.24352     -1.924156
   4.22766     -1.922953
   4.21180     -1.922296
   4.19594     -1.922084
   4.19594     -1.922084
   4.18026     -1.922576
   4.16459     -1.924155
   4.14891     -1.926951
   4.13323     -1.931065
   4.11756     -1.936641
   4.10188     -1.943955
   4.08620     -1.953444
   4.07053     -1.965791
   4.05485     -1.981894
   4.03918     -2.002602
   4.02350     -2.028131
   4.00782     -2.057762
   3.99215     -2.090236
   3.97647     -2.124337
   3.96079     -2.130369
   3.94512     -2.129718
   3.92944     -2.129036
   3.91376     -2.148102
   3.89809     -2.166243
   3.88241     -2.166044
   3.86673     -2.165832
   3.85106     -2.165817
   3.83538     -2.166108
   3.81971     -2.166828
   3.80403     -2.168120
   3.78835     -2.170129
   3.77268     -2.172981
   3.75700     -2.176699
   3.74132     -2.181123
   3.72565     -2.185815
   3.70997     -2.190078
   3.69429     -2.193088
   3.67862     -2.194180
   3.67862     -2.194180
   3.66269     -2.193828
   3.64676     -2.192785
   3.63083     -2.191077
   3.61490     -2.188748
   3.59897     -2.185851
   3.58304     -2.196947
   3.56711     -2.211775
   3.55118     -2.227853
   3.53525     -2.244797
   3.51932     -2.262240
   3.50339     -2.279848
   3.48746     -2.297339
   3.47153     -2.314466
   3.45560     -2.331029
   3.43967     -2.346861
   3.42374     -2.352049
   3.40781     -2.336134
   3.39188     -2.321171
   3.37595     -2.307374
   3.36002     -2.294925
   3.34409     -2.283974
   3.32816     -2.274632
   3.31223     -2.266961
   3.29630     -2.260994
   3.28037     -2.256734
   3.26444     -2.254173
   3.24852     -2.253296
   3.24852     -2.253296
   3.23288     -2.252177
   3.21724     -2.251530
   3.20161     -2.255283
   3.18597     -2.260548
   3.17034     -2.267325
   3.15470     -2.275595
   3.13907     -2.285313
   3.12343     -2.296399
   3.10780     -2.308734
   3.09216     -2.322170
   3.07653     -2.336532
   3.06089     -2.351609
   3.04526     -2.339273
   3.02962     -2.324916
   3.01399     -2.310079
   2.99835     -2.294927
   2.98271     -2.279664
   2.96708     -2.264535
   2.95144     -2.249824
   2.93581     -2.235851
   2.92017     -2.222952
   2.90454     -2.211458
   2.88890     -2.201674
   2.87327     -2.193846
   2.85763     -2.188159
   2.84200     -2.184712
   2.82636     -2.183559
   2.82636     -2.183559
   2.81049     -2.182318
   2.79461     -2.178946
   2.77874     -2.174317
   2.76287     -2.169462
   2.74699     -2.165177
   2.73112     -2.161864
   2.71525     -2.159589
   2.69937     -2.158222
   2.68350     -2.157579
   2.66763     -2.157469
   2.65175     -2.157731
   2.63588     -2.158243
   2.62001     -2.158911
   2.60413     -2.154314
   2.58826     -2.152849
   2.57238     -2.153458
   2.55651     -2.153570
   2.54064     -2.118468
   2.52476     -2.083778
   2.50889     -2.050415
   2.49302     -2.019706
   2.47714     -1.993242
   2.46127     -1.972174
   2.44540     -1.956510
   2.42952     -1.945361
   2.41365     -1.937627
   2.39778     -1.932307
   2.38190     -1.928615
   2.36603     -1.926016
   2.35015     -1.924200
   2.33428     -1.923002
   2.31841     -1.922313
   2.30253     -1.922084
   2.30253     -2.372873
   2.28635     -2.373154
   2.27017     -2.373982
   2.25399     -2.375331
   2.23781     -2.376743
   2.22162     -2.372194
   2.20544     -2.366719
   2.18926     -2.360374
   2.17308     -2.353208
   2.15690     -2.345291
   2.14071     -2.336688
   2.12453     -2.327464
   2.10835     -2.317697
   2.09217     -2.307456
   2.09217     -2.307456
   2.07671     -2.297288
   2.06124     -2.286808
   2.04578     -2.276065
   2.03032     -2.265113
   2.01486     -2.254006
   1.99940     -2.247387
   1.98393     -2.250511
   1.96847     -2.252766
   1.95301     -2.254024
   1.93755     -2.254211
   1.92209     -2.253270
   1.90662     -2.246633
   1.89116     -2.232862
   1.87570     -2.220779
   1.86024     -2.210225
   1.84478     -2.201015
   1.82931     -2.192922
   1.81385     -2.185666
   1.79839     -2.178851
   1.78293     -2.171839
   1.76747     -2.163418
   1.75200     -2.151281
   1.73654     -2.132579
   1.72108     -2.123284
   1.70562     -2.102914
   1.69016     -2.081209
   1.67469     -2.058531
   1.65923     -2.035469
   1.64377     -2.012905
   1.62831     -1.991996
   1.61285     -1.973928
   1.59738     -1.959463
   1.58192     -1.950098
   1.56646     -1.943369
   1.55100     -1.937462
   1.53554     -1.932420
   1.52007     -1.928293
   1.50461     -1.925231
   1.48915     -1.923351
   1.47369     -1.922385
   1.45823     -1.922084
   1.45823     -1.922084
   1.44228     -1.922207
   1.42633     -1.922563
   1.41038     -1.923204
   1.39443     -1.924176
   1.37848     -1.925530
   1.36253     -1.927348
   1.34658     -1.929792
   1.33063     -1.933162
   1.31468     -1.938517
   1.29873     -1.947795
   1.28278     -1.957746
   1.26683     -1.968694
   1.25088     -1.988285
   1.23493     -2.011662
   1.21899     -2.036530
   1.20304     -2.061257
   1.18709     -2.084945
   1.17114     -2.107133
   1.15519     -2.127593
   1.13924     -2.146233
   1.12329     -2.158816
   1.10734     -2.157181
   1.09139     -2.155910
   1.07544     -2.161899
   1.05949     -2.169331
   1.04354     -2.178509
   1.02759     -2.189694
   1.01164     -2.203111
   0.99569     -2.218926
   0.97974     -2.237238
   0.96379     -2.240226
   0.94785     -2.239994
   0.93190     -2.238590
   0.91595     -2.236157
   0.90000     -2.245191
   0.88405     -2.256632
   0.86810     -2.267930
   0.85215     -2.279049
   0.83620     -2.289943
   0.82025     -2.300554
   0.82025     -2.300554
   0.80316     -2.311552
   0.78606     -2.322082
   0.76897     -2.332059
   0.75187     -2.341406
   0.73478     -2.350042
   0.71768     -2.357874
   0.70059     -2.364835
   0.68349     -2.370856
   0.66640     -2.375871
   0.64930     -2.375338
   0.63221     -2.373984
   0.61511     -2.373155
   0.59802     -2.372873
   0.59802     -2.372873
   0.58269     -2.371623
   0.56735     -2.367864
   0.55202     -2.361598
   0.53668     -2.352824
   0.52135     -2.341546
   0.50602     -2.327739
   0.49068     -2.311386
   0.47535     -2.292434
   0.46002     -2.270802
   0.44468     -2.246363
   0.42935     -2.218933
   0.41401     -2.188247
   0.39868     -2.153968
   0.38335     -2.115673
   0.36801     -2.116661
   0.35268     -2.122304
   0.33734     -2.127497
   0.32201     -2.113394
   0.30668     -2.105883
   0.29134     -2.109566
   0.27601     -2.112897
   0.26068     -2.090349
   0.24534     -2.045995
   0.23001     -2.011814
   0.21467     -2.001528
   0.19934     -1.991697
   0.18401     -1.982321
   0.16867     -1.973425
   0.15334     -1.965070
   0.13800     -1.957312
   0.12267     -1.950195
   0.10734     -1.943778
   0.09200     -1.938112
   0.07667     -1.933244
   0.06134     -1.929215
   0.04600     -1.926064
   0.03067     -1.923825
   0.01533     -1.922510
   0.00000     -1.922084
 
# Band-Index   67
   0.00000     -1.920155
   0.01533     -1.920343
   0.03067     -1.920864
   0.04600     -1.921661
   0.06134     -1.922719
   0.07667     -1.924029
   0.09200     -1.925575
   0.10734     -1.927328
   0.12267     -1.929264
   0.13800     -1.931356
   0.15334     -1.933568
   0.16867     -1.935854
   0.18401     -1.938178
   0.19934     -1.940500
   0.21467     -1.960484
   0.23001     -2.002842
   0.24534     -2.022666
   0.26068     -2.034540
   0.27601     -2.048953
   0.29134     -2.067989
   0.30668     -2.090195
   0.32201     -2.101831
   0.33734     -2.097395
   0.35268     -2.092552
   0.36801     -2.098382
   0.38335     -2.110563
   0.39868     -2.116095
   0.41401     -2.124233
   0.42935     -2.131850
   0.44468     -2.138909
   0.46002     -2.145387
   0.47535     -2.151255
   0.49068     -2.156487
   0.50602     -2.161064
   0.52135     -2.164964
   0.53668     -2.168177
   0.55202     -2.170688
   0.56735     -2.172484
   0.58269     -2.173565
   0.59802     -2.173924
   0.59802     -2.173924
   0.61511     -2.174105
   0.63221     -2.174648
   0.64930     -2.175561
   0.66640     -2.176866
   0.68349     -2.178580
   0.70059     -2.180735
   0.71768     -2.183363
   0.73478     -2.186471
   0.75187     -2.190085
   0.76897     -2.194199
   0.78606     -2.198788
   0.80316     -2.203780
   0.82025     -2.209078
   0.82025     -2.209078
   0.83620     -2.214176
   0.85215     -2.219267
   0.86810     -2.224196
   0.88405     -2.228779
   0.90000     -2.232822
   0.91595     -2.233629
   0.93190     -2.221989
   0.94785     -2.210279
   0.96379     -2.198504
   0.97974     -2.186669
   0.99569     -2.174773
   1.01164     -2.162813
   1.02759     -2.150780
   1.04354     -2.148399
   1.05949     -2.150948
   1.07544     -2.153249
   1.09139     -2.155249
   1.10734     -2.150629
   1.12329     -2.145373
   1.13924     -2.137948
   1.15519     -2.123730
   1.17114     -2.099275
   1.18709     -2.067799
   1.20304     -2.032734
   1.21899     -2.002574
   1.23493     -1.990766
   1.25088     -1.979311
   1.26683     -1.968275
   1.28278     -1.954336
   1.29873     -1.944554
   1.31468     -1.937860
   1.33063     -1.930406
   1.34658     -1.927913
   1.36253     -1.925823
   1.37848     -1.924065
   1.39443     -1.922652
   1.41038     -1.921561
   1.42633     -1.920782
   1.44228     -1.920314
   1.45823     -1.920155
   1.45823     -1.920155
   1.47369     -1.920606
   1.48915     -1.921920
   1.50461     -1.923896
   1.52007     -1.926365
   1.53554     -1.929608
   1.55100     -1.934004
   1.56646     -1.940003
   1.58192     -1.948138
   1.59738     -1.957248
   1.61285     -1.965389
   1.62831     -1.974064
   1.64377     -1.983266
   1.65923     -1.992942
   1.67469     -2.009347
   1.69016     -2.043786
   1.70562     -2.076719
   1.72108     -2.106977
   1.73654     -2.131023
   1.75200     -2.130177
   1.76747     -2.129194
   1.78293     -2.128064
   1.79839     -2.126777
   1.81385     -2.125320
   1.82931     -2.123682
   1.84478     -2.127364
   1.86024     -2.139001
   1.87570     -2.150629
   1.89116     -2.162240
   1.90662     -2.173831
   1.92209     -2.185400
   1.93755     -2.196946
   1.95301     -2.208475
   1.96847     -2.219949
   1.98393     -2.231369
   1.99940     -2.242680
   2.01486     -2.243358
   2.03032     -2.238760
   2.04578     -2.233640
   2.06124     -2.228156
   2.07671     -2.222469
   2.09217     -2.216724
   2.09217     -2.216724
   2.10835     -2.210799
   2.12453     -2.205108
   2.14071     -2.199749
   2.15690     -2.194819
   2.17308     -2.190376
   2.18926     -2.186455
   2.20544     -2.183073
   2.22162     -2.180239
   2.23781     -2.177942
   2.25399     -2.176177
   2.27017     -2.174926
   2.28635     -2.174174
   2.30253     -2.173924
   2.30253     -1.920155
   2.31841     -1.920329
   2.33428     -1.920837
   2.35015     -1.921682
   2.36603     -1.922857
   2.38190     -1.924356
   2.39778     -1.926181
   2.41365     -1.928331
   2.42952     -1.930808
   2.44540     -1.933616
   2.46127     -1.936756
   2.47714     -1.940234
   2.49302     -1.944041
   2.50889     -1.948161
   2.52476     -1.974247
   2.54064     -2.012968
   2.55651     -2.050212
   2.57238     -2.085766
   2.58826     -2.119361
   2.60413     -2.148744
   2.62001     -2.150869
   2.63588     -2.150338
   2.65175     -2.149892
   2.66763     -2.149700
   2.68350     -2.149915
   2.69937     -2.150711
   2.71525     -2.152286
   2.73112     -2.154819
   2.74699     -2.158391
   2.76287     -2.162872
   2.77874     -2.167790
   2.79461     -2.172351
   2.81049     -2.175606
   2.82636     -2.176791
   2.82636     -2.176791
   2.84200     -2.176519
   2.85763     -2.175711
   2.87327     -2.174380
   2.88890     -2.172547
   2.90454     -2.170241
   2.92017     -2.167493
   2.93581     -2.164336
   2.95144     -2.160802
   2.96708     -2.156925
   2.98271     -2.152726
   2.99835     -2.148233
   3.01399     -2.143466
   3.02962     -2.138448
   3.04526     -2.133202
   3.06089     -2.142666
   3.07653     -2.155114
   3.09216     -2.167899
   3.10780     -2.180782
   3.12343     -2.193490
   3.13907     -2.205712
   3.15470     -2.217132
   3.17034     -2.227440
   3.18597     -2.236338
   3.20161     -2.243559
   3.21724     -2.248886
   3.23288     -2.249261
   3.24852     -2.248495
   3.24852     -2.248495
   3.26444     -2.247385
   3.28037     -2.244045
   3.29630     -2.238591
   3.31223     -2.231214
   3.32816     -2.222167
   3.34409     -2.211738
   3.36002     -2.200256
   3.37595     -2.188057
   3.39188     -2.175469
   3.40781     -2.162795
   3.42374     -2.150306
   3.43967     -2.138222
   3.45560     -2.140709
   3.47153     -2.147162
   3.48746     -2.153280
   3.50339     -2.159052
   3.51932     -2.164476
   3.53525     -2.169544
   3.55118     -2.174242
   3.56711     -2.178549
   3.58304     -2.182433
   3.59897     -2.183756
   3.61490     -2.172559
   3.63083     -2.163633
   3.64676     -2.157167
   3.66269     -2.153263
   3.67862     -2.151961
   3.67862     -2.151961
   3.69429     -2.150748
   3.70997     -2.147443
   3.72565     -2.142875
   3.74132     -2.138045
   3.75700     -2.133751
   3.77268     -2.130406
   3.78835     -2.128086
   3.80403     -2.126668
   3.81971     -2.125961
   3.83538     -2.125780
   3.85106     -2.125963
   3.86673     -2.126392
   3.88241     -2.126970
   3.89809     -2.127632
   3.91376     -2.128332
   3.92944     -2.116568
   3.94512     -2.082931
   3.96079     -2.047515
   3.97647     -2.010622
   3.99215     -1.972622
   4.00782     -1.946030
   4.02350     -1.941830
   4.03918     -1.938055
   4.05485     -1.934676
   4.07053     -1.931678
   4.08620     -1.929045
   4.10188     -1.926766
   4.11756     -1.924833
   4.13323     -1.923242
   4.14891     -1.921980
   4.16459     -1.921031
   4.18026     -1.920397
   4.19594     -1.920155
   4.19594     -1.920155
   4.21180     -1.920471
   4.22766     -1.921412
   4.24352     -1.922881
   4.25938     -1.924590
   4.27524     -1.926423
   4.29110     -1.928486
   4.30696     -1.930819
   4.32282     -1.933423
   4.33867     -1.936294
   4.35453     -1.939447
   4.37039     -1.942944
   4.38625     -1.947020
   4.40211     -1.952513
   4.41797     -1.970630
   4.43383     -2.005522
   4.44969     -2.016137
   4.46555     -2.026925
   4.48141     -2.049835
   4.49727     -2.073535
   4.51313     -2.097071
   4.52899     -2.118547
   4.54485     -2.113876
   4.56071     -2.108716
   4.57657     -2.103062
   4.59243     -2.109551
   4.60829     -2.118326
   4.62415     -2.126590
   4.64001     -2.134277
   4.65587     -2.141347
   4.67173     -2.147762
   4.68758     -2.153490
   4.70344     -2.158507
   4.71930     -2.162793
   4.73516     -2.166322
   4.75102     -2.169079
   4.76688     -2.171059
   4.78274     -2.172248
   4.79860     -2.172644
   4.79860     -2.172644
   4.81434     -2.172843
