#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 240
# Band-Index    1
   1.63342     -4.281234
   1.64965     -4.281816
   1.66587     -4.282322
   1.68210     -4.282760
   1.69833     -4.283171
   1.71455     -4.283635
   1.73078     -4.283956
   1.73078     -3.825228
   1.74629     -3.826704
   1.76180     -3.831104
   1.77731     -3.838351
   1.79282     -3.848323
   1.80833     -3.860856
   1.82384     -3.875737
   1.83935     -3.892730
   1.85486     -3.911572
   1.87037     -3.931978
   1.88588     -3.953650
   1.90139     -3.976278
   1.91690     -3.999553
   1.93241     -4.023170
   1.94792     -4.046811
   1.96343     -4.070181
   1.97894     -4.092972
   1.99445     -4.114884
   2.00996     -4.135628
   2.02547     -4.154904
   2.04098     -4.172450
   2.05649     -4.188065
   2.07200     -4.201662
   2.08751     -4.213349
   2.10302     -4.223521
   2.11853     -4.232767
   2.13404     -4.241582
   2.14955     -4.250185
   2.16506     -4.258611
   2.18057     -4.267013
   2.19608     -4.275214
   2.21159     -4.281563
   2.22710     -4.283956
   2.22710     -4.283956
   2.24314     -4.279906
   2.25917     -4.270442
   2.27521     -4.269030
   2.29124     -4.270645
   2.30728     -4.273035
   2.32331     -4.276807
   2.33935     -4.284417
   2.35538     -4.303139
   2.37142     -4.335548
   2.38745     -4.375944
   2.40349     -4.420741
   2.41952     -4.467787
   2.43556     -4.495779
   2.45159     -4.495153
   2.46763     -4.493890
   2.48367     -4.492562
   2.49970     -4.491247
   2.51574     -4.489992
   2.53177     -4.488827
   2.54781     -4.487785
   2.56384     -4.486884
   2.57988     -4.486157
   2.59591     -4.485622
   2.61195     -4.485293
   2.62798     -4.485182
 
# Band-Index  106
   2.62798     -4.485182
   2.61195     -4.485293
   2.59591     -4.485622
   2.57988     -4.486157
   2.56384     -4.486884
   2.54781     -4.487785
   2.53177     -4.488827
   2.51574     -4.489992
   2.49970     -4.491247
   2.48367     -4.492562
   2.46763     -4.493890
   2.45159     -4.495152
   2.43556     -4.495779
   2.41952     -4.467786
   2.40349     -4.420741
   2.38745     -4.375944
   2.37142     -4.335548
   2.35538     -4.303138
   2.33935     -4.284417
   2.32331     -4.276806
   2.30728     -4.273035
   2.29124     -4.270645
   2.27521     -4.269030
   2.25917     -4.270442
   2.24314     -4.279906
   2.22710     -4.283956
   2.22710     -4.283956
   2.21159     -4.281562
   2.19608     -4.275214
   2.18057     -4.267013
   2.16506     -4.258611
   2.14955     -4.250185
   2.13404     -4.241582
   2.11853     -4.232767
   2.10302     -4.223521
   2.08751     -4.213349
   2.07200     -4.201662
   2.05649     -4.188065
   2.04098     -4.172450
   2.02547     -4.154904
   2.00996     -4.135628
   1.99445     -4.114884
   1.97894     -4.092972
   1.96343     -4.070181
   1.94792     -4.046811
   1.93241     -4.023170
   1.91690     -3.999553
   1.90139     -3.976278
   1.88588     -3.953649
   1.87037     -3.931978
   1.85486     -3.911571
   1.83935     -3.892730
   1.82384     -3.875737
   1.80833     -3.860855
   1.79282     -3.848322
   1.77731     -3.838351
   1.76180     -3.831104
   1.74629     -3.826704
   1.73078     -3.825228
   1.73078     -4.283956
   1.71455     -4.283635
   1.69833     -4.283171
   1.68210     -4.282760
   1.66587     -4.282322
   1.64965     -4.281816
   1.63342     -4.281234
   1.61720     -4.280576
   1.60097     -4.279861
   1.58475     -4.279111
   1.56852     -4.278345
   1.55230     -4.277592
   1.53607     -4.276875
   1.51984     -4.276220
   1.50362     -4.275651
   1.48739     -4.275184
   1.47117     -4.274839
   1.45494     -4.274628
   1.43872     -4.274558
   1.43872     -4.274558
   1.42322     -4.265333
   1.40773     -4.254147
   1.39223     -4.251992
   1.37673     -4.250624
   1.36124     -4.249169
   1.34574     -4.247512
   1.33025     -4.245618
   1.31475     -4.243491
   1.29926     -4.241142
   1.28376     -4.238584
   1.26827     -4.235832
   1.25277     -4.232914
   1.23728     -4.229848
   1.22178     -4.226650
   1.20629     -4.223347
   1.19079     -4.219964
   1.17530     -4.216530
   1.15980     -4.213066
   1.14430     -4.209601
   1.12881     -4.206149
   1.11331     -4.202741
   1.09782     -4.199411
   1.08232     -4.196174
   1.06683     -4.193053
   1.05133     -4.190075
   1.03584     -4.187259
   1.02034     -4.184620
   1.00485     -4.182186
   0.98935     -4.179973
   0.97386     -4.178005
   0.95836     -4.176305
   0.94287     -4.174938
   0.92737     -4.174151
   0.91187     -4.178228
   0.89638     -4.198801
   0.88088     -4.213561
   0.86539     -4.218624
   0.86539     -4.218624
   0.84916     -4.218820
   0.83294     -4.219397
   0.81671     -4.220342
   0.80049     -4.221622
   0.78426     -4.223199
   0.76803     -4.225026
   0.75181     -4.227052
   0.73558     -4.229236
   0.71936     -4.231534
   0.70313     -4.233926
   0.68691     -4.236439
   0.67068     -4.239177
   0.65446     -4.242471
   0.63823     -4.247353
   0.62200     -4.257629
   0.60578     -4.285416
   0.58955     -4.322975
   0.57333     -4.338911
   0.57333     -4.338911
   0.55783     -4.354601
   0.54234     -4.385059
   0.52684     -4.418919
   0.51135     -4.449976
   0.49585     -4.473878
   0.48036     -4.486863
   0.46486     -4.490848
   0.44936     -4.491669
   0.43387     -4.491603
   0.41837     -4.491276
   0.40288     -4.490895
   0.38738     -4.490548
   0.37189     -4.490307
   0.35639     -4.490178
   0.34090     -4.487179
   0.32540     -4.474752
   0.30991     -4.460874
   0.29441     -4.445645
   0.27892     -4.429137
   0.26342     -4.411448
   0.24793     -4.392719
   0.23243     -4.373180
   0.21693     -4.353216
   0.20144     -4.333524
   0.18594     -4.315448
   0.17045     -4.301108
   0.15495     -4.291565
   0.13946     -4.285362
   0.12396     -4.280905
   0.10847     -4.277414
   0.09297     -4.274572
   0.07748     -4.272248
   0.06198     -4.270392
   0.04649     -4.268996
   0.03099     -4.268773
   0.01550     -4.278816
   0.00000     -4.283956
 
# Band-Index  107
   0.00000     -4.266892
   0.01550     -4.267049
   0.03099     -4.266074
   0.04649     -4.260567
   0.06198     -4.258511
   0.07748     -4.256980
   0.09297     -4.255429
   0.10847     -4.253760
   0.12396     -4.252010
   0.13946     -4.250453
   0.15495     -4.253246
   0.17045     -4.265763
   0.18594     -4.276161
   0.20144     -4.283352
   0.21693     -4.288783
   0.23243     -4.293359
   0.24793     -4.297475
   0.26342     -4.301287
   0.27892     -4.304854
   0.29441     -4.308198
   0.30991     -4.311319
   0.32540     -4.314214
   0.34090     -4.316875
   0.35639     -4.319295
   0.37189     -4.321470
   0.38738     -4.323402
   0.40288     -4.325112
   0.41837     -4.326593
   0.43387     -4.327862
   0.44936     -4.328941
   0.46486     -4.329843
   0.48036     -4.330583
   0.49585     -4.331185
   0.51135     -4.331671
   0.52684     -4.332069
   0.54234     -4.332440
   0.55783     -4.333070
   0.57333     -4.335197
   0.57333     -4.335197
   0.58955     -4.311725
   0.60578     -4.265556
   0.62200     -4.210179
   0.63823     -4.189230
   0.65446     -4.187868
   0.67068     -4.186390
   0.68691     -4.184755
   0.70313     -4.183005
   0.71936     -4.181188
   0.73558     -4.179354
   0.75181     -4.177565
   0.76803     -4.175875
   0.78426     -4.174334
   0.80049     -4.172992
   0.81671     -4.171897
   0.83294     -4.171089
   0.84916     -4.170590
   0.86539     -4.170425
   0.86539     -4.170425
   0.88088     -4.170492
   0.89638     -4.170542
   0.91187     -4.167475
   0.92737     -4.140125
   0.94287     -4.101487
   0.95836     -4.057298
   0.97386     -4.009335
   0.98935     -3.959309
   1.00485     -3.909257
   1.02034     -3.862045
   1.03584     -3.821823
   1.05133     -3.792581
   1.06683     -3.774181
   1.08232     -3.763016
   1.09782     -3.755960
   1.11331     -3.751319
   1.12881     -3.748267
   1.14430     -3.746413
   1.15980     -3.745584
   1.17530     -3.745711
   1.19079     -3.746803
   1.20629     -3.748909
   1.22178     -3.752129
   1.23728     -3.756633
   1.25277     -3.762838
   1.26827     -3.772599
   1.28376     -3.799245
   1.29926     -3.851047
   1.31475     -3.908772
   1.33025     -3.967759
   1.34574     -4.026633
   1.36124     -4.084231
   1.37673     -4.139121
   1.39223     -4.189090
   1.40773     -4.230002
   1.42322     -4.248670
   1.43872     -4.250353
   1.43872     -4.250353
   1.45494     -4.250408
   1.47117     -4.250569
   1.48739     -4.250834
   1.50362     -4.251197
   1.51984     -4.251643
   1.53607     -4.252154
   1.55230     -4.252721
   1.56852     -4.253324
   1.58475     -4.253942
   1.60097     -4.254560
   1.61720     -4.255152
   1.63342     -4.255714
   1.64965     -4.256218
   1.66587     -4.256651
   1.68210     -4.257002
   1.69833     -4.257261
   1.71455     -4.260146
   1.73078     -4.266892
   1.73078     -3.543291
   1.74629     -3.550969
   1.76180     -3.570416
   1.77731     -3.596292
   1.79282     -3.625537
   1.80833     -3.656670
   1.82384     -3.688924
   1.83935     -3.721825
   1.85486     -3.755038
   1.87037     -3.788318
   1.88588     -3.821450
   1.90139     -3.854257
   1.91690     -3.886568
   1.93241     -3.918234
   1.94792     -3.949111
   1.96343     -3.979068
   1.97894     -4.007971
   1.99445     -4.035694
   2.00996     -4.062114
   2.02547     -4.087119
   2.04098     -4.110579
   2.05649     -4.132377
   2.07200     -4.152401
   2.08751     -4.170537
   2.10302     -4.186772
   2.11853     -4.201277
   2.13404     -4.214545
   2.14955     -4.227289
   2.16506     -4.239856
   2.18057     -4.251377
   2.19608     -4.260053
   2.21159     -4.265191
   2.22710     -4.266892
   2.22710     -4.266892
   2.24314     -4.267087
   2.25917     -4.267458
   2.27521     -4.258740
   2.29124     -4.247730
   2.30728     -4.239494
   2.32331     -4.241087
   2.33935     -4.253355
   2.35538     -4.265848
   2.37142     -4.272708
   2.38745     -4.277148
   2.40349     -4.280853
   2.41952     -4.284303
   2.43556     -4.287638
   2.45159     -4.290890
   2.46763     -4.294049
   2.48367     -4.297084
   2.49970     -4.299965
   2.51574     -4.302645
   2.53177     -4.305080
   2.54781     -4.307233
   2.56384     -4.309053
   2.57988     -4.310512
   2.59591     -4.311578
   2.61195     -4.312226
   2.62798     -4.312445
 
# Band-Index  108
   2.62798     -4.312445
   2.61195     -4.312225
   2.59591     -4.311578
   2.57988     -4.310512
   2.56384     -4.309052
   2.54781     -4.307233
   2.53177     -4.305080
   2.51574     -4.302645
   2.49970     -4.299965
   2.48367     -4.297084
   2.46763     -4.294048
   2.45159     -4.290890
   2.43556     -4.287638
   2.41952     -4.284303
   2.40349     -4.280853
   2.38745     -4.277148
   2.37142     -4.272707
   2.35538     -4.265848
   2.33935     -4.253355
   2.32331     -4.241087
   2.30728     -4.239494
   2.29124     -4.247730
   2.27521     -4.258740
   2.25917     -4.267457
   2.24314     -4.267086
   2.22710     -4.266892
   2.22710     -4.266892
   2.21159     -4.265190
   2.19608     -4.260053
   2.18057     -4.251377
   2.16506     -4.239856
   2.14955     -4.227288
   2.13404     -4.214545
   2.11853     -4.201277
   2.10302     -4.186772
   2.08751     -4.170537
   2.07200     -4.152401
   2.05649     -4.132377
   2.04098     -4.110578
   2.02547     -4.087119
   2.00996     -4.062114
   1.99445     -4.035694
   1.97894     -4.007971
   1.96343     -3.979068
   1.94792     -3.949111
   1.93241     -3.918234
   1.91690     -3.886568
   1.90139     -3.854257
   1.88588     -3.821450
   1.87037     -3.788317
   1.85486     -3.755038
   1.83935     -3.721824
   1.82384     -3.688924
   1.80833     -3.656670
   1.79282     -3.625536
   1.77731     -3.596291
   1.76180     -3.570415
   1.74629     -3.550968
   1.73078     -3.543290
   1.73078     -4.266892
   1.71455     -4.260146
   1.69833     -4.257260
   1.68210     -4.257002
   1.66587     -4.256651
   1.64965     -4.256218
   1.63342     -4.255714
   1.61720     -4.255152
   1.60097     -4.254560
   1.58475     -4.253942
   1.56852     -4.253324
   1.55230     -4.252721
   1.53607     -4.252154
   1.51984     -4.251643
   1.50362     -4.251197
   1.48739     -4.250834
   1.47117     -4.250568
   1.45494     -4.250408
   1.43872     -4.250353
   1.43872     -4.250353
   1.42322     -4.248670
   1.40773     -4.230002
   1.39223     -4.189090
   1.37673     -4.139121
   1.36124     -4.084231
   1.34574     -4.026633
   1.33025     -3.967759
   1.31475     -3.908772
   1.29926     -3.851047
   1.28376     -3.799245
   1.26827     -3.772598
   1.25277     -3.762837
   1.23728     -3.756633
   1.22178     -3.752129
   1.20629     -3.748909
   1.19079     -3.746803
   1.17530     -3.745711
   1.15980     -3.745584
   1.14430     -3.746412
   1.12881     -3.748267
   1.11331     -3.751318
   1.09782     -3.755959
   1.08232     -3.763016
   1.06683     -3.774181
   1.05133     -3.792581
   1.03584     -3.821823
   1.02034     -3.862045
   1.00485     -3.909257
   0.98935     -3.959309
   0.97386     -4.009335
   0.95836     -4.057298
   0.94287     -4.101487
   0.92737     -4.140124
   0.91187     -4.167474
   0.89638     -4.170542
   0.88088     -4.170492
   0.86539     -4.170425
   0.86539     -4.170425
   0.84916     -4.170590
   0.83294     -4.171089
   0.81671     -4.171897
   0.80049     -4.172992
   0.78426     -4.174334
   0.76803     -4.175875
   0.75181     -4.177565
   0.73558     -4.179354
   0.71936     -4.181187
   0.70313     -4.183005
   0.68691     -4.184755
   0.67068     -4.186390
   0.65446     -4.187868
   0.63823     -4.189229
   0.62200     -4.210179
   0.60578     -4.265556
   0.58955     -4.311725
   0.57333     -4.335196
   0.57333     -4.335196
   0.55783     -4.333070
   0.54234     -4.332440
   0.52684     -4.332068
   0.51135     -4.331671
   0.49585     -4.331185
   0.48036     -4.330582
   0.46486     -4.329842
   0.44936     -4.328940
   0.43387     -4.327861
   0.41837     -4.326592
   0.40288     -4.325111
   0.38738     -4.323402
   0.37189     -4.321469
   0.35639     -4.319294
   0.34090     -4.316874
   0.32540     -4.314214
   0.30991     -4.311319
   0.29441     -4.308197
   0.27892     -4.304854
   0.26342     -4.301286
   0.24793     -4.297475
   0.23243     -4.293358
   0.21693     -4.288783
   0.20144     -4.283352
   0.18594     -4.276161
   0.17045     -4.265763
   0.15495     -4.253246
   0.13946     -4.250453
   0.12396     -4.252010
   0.10847     -4.253760
   0.09297     -4.255429
   0.07748     -4.256980
   0.06198     -4.258511
   0.04649     -4.260567
   0.03099     -4.266074
   0.01550     -4.267048
   0.00000     -4.266892
 
# Band-Index  109
   0.00000     -4.257455
   0.01550     -4.256823
   0.03099     -4.253096
   0.04649     -4.239561
   0.06198     -4.222893
   0.07748     -4.211113
   0.09297     -4.207004
   0.10847     -4.210604
   0.12396     -4.220363
   0.13946     -4.233850
   0.15495     -4.244503
   0.17045     -4.244011
   0.18594     -4.241783
   0.20144     -4.239241
   0.21693     -4.236545
   0.23243     -4.233755
   0.24793     -4.230906
   0.26342     -4.228022
   0.27892     -4.225127
   0.29441     -4.222244
   0.30991     -4.219404
   0.32540     -4.216618
   0.34090     -4.213913
   0.35639     -4.211307
   0.37189     -4.208816
   0.38738     -4.206451
   0.40288     -4.204232
   0.41837     -4.202164
   0.43387     -4.200267
   0.44936     -4.198546
   0.46486     -4.197011
   0.48036     -4.195676
   0.49585     -4.194544
   0.51135     -4.193639
   0.52684     -4.193004
   0.54234     -4.193021
   0.55783     -4.207086
   0.57333     -4.220416
   0.57333     -4.220416
   0.58955     -4.216616
   0.60578     -4.199260
   0.62200     -4.189750
   0.63823     -4.142024
   0.65446     -4.068580
   0.67068     -3.992228
   0.68691     -3.914875
   0.70313     -3.838457
   0.71936     -3.770635
   0.73558     -3.750477
   0.75181     -3.750209
   0.76803     -3.751923
