#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   1.28149     -0.880116     -0.880116
   1.29756     -0.872072     -0.872072
   1.31362     -0.868763     -0.868763
   1.32969     -0.871011     -0.871011
   1.34575     -0.877687     -0.877687
   1.36181     -0.886888     -0.886888
   1.37788     -0.895775     -0.895775
   1.39394     -0.900478     -0.900478
   1.41000     -0.900527     -0.900527
   1.42607     -0.900445     -0.900445
   1.44213     -0.902922     -0.902922
   1.45819     -0.907535     -0.907535
   1.45819     -0.900275     -0.900275
   1.47353     -0.905406     -0.905406
   1.48886     -0.910560     -0.910560
   1.50419     -0.915115     -0.915115
   1.51952     -0.918725     -0.918725
   1.53486     -0.921183     -0.921183
   1.55019     -0.922205     -0.922205
   1.56552     -0.920875     -0.920875
   1.58086     -0.918281     -0.918281
   1.59619     -0.917444     -0.917444
   1.61152     -0.918094     -0.918094
   1.62685     -0.917144     -0.917144
   1.64219     -0.914626     -0.914626
   1.65752     -0.911562     -0.911562
   1.67285     -0.908292     -0.908292
   1.68819     -0.905063     -0.905063
   1.70352     -0.902166     -0.902166
   1.71885     -0.900004     -0.900004
   1.73418     -0.899113     -0.899113
   1.74952     -0.900028     -0.900028
   1.76485     -0.902897     -0.902897
   1.78018     -0.907269     -0.907269
   1.79552     -0.912391     -0.912391
   1.81085     -0.917565     -0.917565
   1.82618     -0.922256     -0.922256
   1.84151     -0.926070     -0.926070
   1.85685     -0.928719     -0.928719
   1.87218     -0.930009     -0.930009
   1.88751     -0.929850     -0.929850
   1.90285     -0.928250     -0.928250
   1.91818     -0.925312     -0.925312
   1.93351     -0.921222     -0.921222
   1.94884     -0.916216     -0.916216
   1.96418     -0.910557     -0.910557
   1.97951     -0.904520     -0.904520
   1.99484     -0.898394     -0.898394
   2.01018     -0.892501     -0.892501
   2.02551     -0.887268     -0.887268
   2.04084     -0.883412     -0.883412
   2.05617     -0.882214     -0.882214
   2.07151     -0.884153     -0.884153
   2.08684     -0.885816     -0.885816
   2.10217     -0.883903     -0.883903
   2.11751     -0.879245     -0.879245
   2.13284     -0.874948     -0.874948
   2.14817     -0.873670     -0.873670
   2.16350     -0.875250     -0.875250
   2.17884     -0.878252     -0.878252
   2.19417     -0.881824     -0.881824
   2.20950     -0.885540     -0.885540
   2.22484     -0.889172     -0.889172
   2.24017     -0.892549     -0.892549
   2.25550     -0.895473     -0.895473
   2.27083     -0.897670     -0.897670
   2.28617     -0.898817     -0.898817
   2.30150     -0.898616     -0.898616
   2.31683     -0.896878     -0.896878
   2.33217     -0.893568     -0.893568
   2.34750     -0.888811     -0.888811
   2.36283     -0.882851     -0.882851
   2.37816     -0.875983     -0.875983
   2.39350     -0.868478     -0.868478
   2.40883     -0.860537     -0.860537
   2.42416     -0.852284     -0.852284
   2.43950     -0.843768     -0.843768
   2.45483     -0.834975     -0.834975
   2.47016     -0.825807     -0.825807
   2.48549     -0.815991     -0.815991
   2.50083     -0.804828     -0.804828
   2.51616     -0.790746     -0.790746
   2.53149     -0.771994     -0.771994
   2.54683     -0.749335     -0.749335
   2.56216     -0.725422     -0.725422
   2.57749     -0.702867     -0.702867
   2.59282     -0.686019     -0.686019
   2.60816     -0.684375     -0.684375
   2.62349     -0.686383     -0.686383
   2.63882     -0.688515     -0.688515
   2.65416     -0.690157     -0.690157
   2.66949     -0.689307     -0.689307
   2.68482     -0.675153     -0.675153
   2.70015     -0.654928     -0.654928
   2.71549     -0.636367     -0.636367
   2.73082     -0.620351     -0.620351
   2.74615     -0.607103     -0.607103
   2.76149     -0.596730     -0.596730
   2.77682     -0.589286     -0.589286
   2.79215     -0.584806     -0.584806
   2.80748     -0.583314     -0.583314
   2.80748     -0.583314     -0.583314
   2.82276     -0.584907     -0.584907
   2.83804     -0.589703     -0.589703
   2.85332     -0.597668     -0.597668
   2.86860     -0.608755     -0.608755
   2.88388     -0.622896     -0.622896
   2.89916     -0.639961     -0.639961
   2.91444     -0.659694     -0.659694
   2.92972     -0.681130     -0.681130
   2.94500     -0.696388     -0.696388
   2.96028     -0.698831     -0.698831
   2.97556     -0.698852     -0.698852
   2.99084     -0.698362     -0.698362
   3.00612     -0.697699     -0.697699
   3.02140     -0.697034     -0.697034
   3.03668     -0.696563     -0.696563
   3.05196     -0.698100     -0.698100
   3.06724     -0.721902     -0.721902
   3.08252     -0.747412     -0.747412
   3.09780     -0.772062     -0.772062
   3.11308     -0.794549     -0.794549
   3.12836     -0.803177     -0.803177
   3.14364     -0.809927     -0.809927
   3.15892     -0.816615     -0.816615
   3.17420     -0.823229     -0.823229
   3.18948     -0.829742     -0.829742
   3.20476     -0.836132     -0.836132
   3.22004     -0.842378     -0.842378
   3.23532     -0.848456     -0.848456
   3.25060     -0.854351     -0.854351
   3.26588     -0.860053     -0.860053
   3.28116     -0.865551     -0.865551
   3.29644     -0.870845     -0.870845
   3.31172     -0.875941     -0.875941
   3.32700     -0.880867     -0.880867
   3.34228     -0.885668     -0.885668
   3.35756     -0.890421     -0.890421
   3.37284     -0.895208     -0.895208
   3.38812     -0.900110     -0.900110
   3.40340     -0.905183     -0.905183
   3.41868     -0.910405     -0.910405
   3.43396     -0.915572     -0.915572
   3.44924     -0.920138     -0.920138
   3.46452     -0.923196     -0.923196
   3.47981     -0.924184     -0.924184
   3.49509     -0.923595     -0.923595
   3.51037     -0.922229     -0.922229
   3.52565     -0.920563     -0.920563
   3.54093     -0.918795     -0.918795
   3.55621     -0.916999     -0.916999
   3.57149     -0.915236     -0.915236
   3.58677     -0.913580     -0.913580
   3.60205     -0.912099     -0.912099
   3.61733     -0.910838     -0.910838
   3.63261     -0.909811     -0.909811
   3.64789     -0.909019     -0.909019
   3.66317     -0.908450     -0.908450
   3.67845     -0.908098     -0.908098
   3.69373     -0.907961     -0.907961
   3.70901     -0.908047     -0.908047
   3.72429     -0.908360     -0.908360
   3.73957     -0.908907     -0.908907
   3.75485     -0.909672     -0.909672
   3.77013     -0.910596     -0.910596
   3.78541     -0.911517     -0.911517
   3.80069     -0.912064     -0.912064
   3.81597     -0.911627     -0.911627
   3.83125     -0.909865     -0.909865
   3.84653     -0.907139     -0.907139
   3.86181     -0.904013     -0.904013
   3.87709     -0.900873     -0.900873
   3.89237     -0.897957     -0.897957
   3.90765     -0.895423     -0.895423
   3.92293     -0.893375     -0.893375
   3.93821     -0.891870     -0.891870
   3.95349     -0.890922     -0.890922
   3.96877     -0.890509     -0.890509
   3.98405     -0.890576     -0.890576
   3.99933     -0.891050     -0.891050
   4.01461     -0.891853     -0.891853
   4.02989     -0.892894     -0.892894
   4.04517     -0.894082     -0.894082
   4.06045     -0.895326     -0.895326
   4.07573     -0.896538     -0.896538
   4.09101     -0.897643     -0.897643
   4.10629     -0.898565     -0.898565
   4.12157     -0.899211     -0.899211
   4.13685     -0.899381     -0.899381
   4.15213     -0.898367     -0.898367
   4.16741     -0.896127     -0.896127
   4.16741     -0.896127     -0.896127
   4.18341     -0.896522     -0.896522
   4.19941     -0.897411     -0.897411
   4.21541     -0.898792     -0.898792
   4.23141     -0.900718     -0.900718
   4.24741     -0.903256     -0.903256
   4.26341     -0.906556     -0.906556
   4.27941     -0.910859     -0.910859
   4.29541     -0.916017     -0.916017
   4.31141     -0.920386     -0.920386
   4.32742     -0.921505     -0.921505
   4.34342     -0.919027     -0.919027
   4.35942     -0.915742     -0.915742
   4.37542     -0.913561     -0.913561
   4.39142     -0.911784     -0.911784
   4.40742     -0.909765     -0.909765
   4.42342     -0.907316     -0.907316
   4.43942     -0.904439     -0.904439
   4.45542     -0.901195     -0.901195
   4.47142     -0.897641     -0.897641
   4.47142     -0.897641     -0.897641
   4.48735     -0.895683     -0.895683
   4.50329     -0.890269     -0.890269
   4.51922     -0.883058     -0.883058
   4.53515     -0.876232     -0.876232
   4.55108     -0.871826     -0.871826
   4.56701     -0.870929     -0.870929
   4.58294     -0.873501     -0.873501
   4.59887     -0.878936     -0.878936
   4.61480     -0.886581     -0.886581
   4.63073     -0.895911     -0.895911
   4.64666     -0.906523     -0.906523
   4.66259     -0.918105     -0.918105
   4.67852     -0.930406     -0.930406
   4.69445     -0.943213     -0.943213
   4.71039     -0.956331     -0.956331
   4.72632     -0.969583     -0.969583
   4.74225     -0.982791     -0.982791
   4.75818     -0.995783     -0.995783
   4.77411     -1.008373     -1.008373
   4.79004     -1.020363     -1.020363
   4.80597     -1.031528     -1.031528
   4.82190     -1.041616     -1.041616
   4.83783     -1.050335     -1.050335
   4.85376     -1.057374     -1.057374
   4.86969     -1.062453     -1.062453
   4.88562     -1.065432     -1.065432
   4.90155     -1.066389     -1.066389
 
# Band-Index   32
   4.90155     -1.050245     -1.050245
   4.88562     -1.048384     -1.048384
   4.86969     -1.043162     -1.043162
   4.85376     -1.035326     -1.035326
   4.83783     -1.025558     -1.025558
   4.82190     -1.014368     -1.014368
   4.80597     -1.002131     -1.002131
   4.79004     -0.989138     -0.989138
   4.77411     -0.975625     -0.975625
   4.75818     -0.961796     -0.961796
   4.74225     -0.947837     -0.947837
   4.72632     -0.933918     -0.933918
   4.71039     -0.920198     -0.920198
   4.69445     -0.906832     -0.906832
   4.67852     -0.893958     -0.893958
   4.66259     -0.881709     -0.881709
   4.64666     -0.870199     -0.870199
   4.63073     -0.859519     -0.859519
   4.61480     -0.849740     -0.849740
   4.59887     -0.840907     -0.840907
   4.58294     -0.833052     -0.833052
   4.56701     -0.826224     -0.826224
   4.55108     -0.820527     -0.820527
   4.53515     -0.816134     -0.816134
   4.51922     -0.813207     -0.813207
   4.50329     -0.811654     -0.811654
   4.48735     -0.811064     -0.811064
   4.47142     -0.811011     -0.811011
   4.47142     -0.811011     -0.811011
   4.45542     -0.808937     -0.808937
   4.43942     -0.824658     -0.824658
   4.42342     -0.840676     -0.840676
   4.40742     -0.856383     -0.856383
   4.39142     -0.871335     -0.871335
   4.37542     -0.884778     -0.884778
   4.35942     -0.895245     -0.895245
   4.34342     -0.900751     -0.900751
   4.32742     -0.901534     -0.901534
   4.31141     -0.899370     -0.899370
   4.29541     -0.894900     -0.894900
   4.27941     -0.888325     -0.888325
   4.26341     -0.880913     -0.880913
   4.24741     -0.874816     -0.874816
   4.23141     -0.871770     -0.871770
   4.21541     -0.872538     -0.872538
   4.19941     -0.876787     -0.876787
   4.18341     -0.882960     -0.882960
   4.16741     -0.886750     -0.886750
   4.16741     -0.886750     -0.886750
   4.15213     -0.881253     -0.881253
   4.13685     -0.872619     -0.872619
   4.12157     -0.864627     -0.864627
   4.10629     -0.858299     -0.858299
   4.09101     -0.854127     -0.854127
   4.07573     -0.852212     -0.852212
   4.06045     -0.852267     -0.852267
   4.04517     -0.853725     -0.853725
   4.02989     -0.855907     -0.855907
   4.01461     -0.858174     -0.858174
   3.99933     -0.860022     -0.860022
   3.98405     -0.861127     -0.861127
   3.96877     -0.861338     -0.861338
   3.95349     -0.860635     -0.860635
   3.93821     -0.859087     -0.859087
   3.92293     -0.856812     -0.856812
   3.90765     -0.853955     -0.853955
   3.89237     -0.850659     -0.850659
   3.87709     -0.847056     -0.847056
   3.86181     -0.843265     -0.843265
   3.84653     -0.839381     -0.839381
   3.83125     -0.835484     -0.835484
   3.81597     -0.831638     -0.831638
   3.80069     -0.827895     -0.827895
   3.78541     -0.824301     -0.824301
   3.77013     -0.820904     -0.820904
   3.75485     -0.817768     -0.817768
   3.73957     -0.815016     -0.815016
   3.72429     -0.812990     -0.812990
   3.70901     -0.812747     -0.812747
   3.69373     -0.815447     -0.815447
   3.67845     -0.819719     -0.819719
   3.66317     -0.824202     -0.824202
   3.64789     -0.828419     -0.828419
   3.63261     -0.832155     -0.832155
   3.61733     -0.835254     -0.835254
   3.60205     -0.837557     -0.837557
   3.58677     -0.838893     -0.838893
   3.57149     -0.839069     -0.839069
   3.55621     -0.837896     -0.837896
   3.54093     -0.835229     -0.835229
   3.52565     -0.831013     -0.831013
   3.51037     -0.825368     -0.825368
   3.49509     -0.818694     -0.818694
   3.47981     -0.815285     -0.815285
   3.46452     -0.820830     -0.820830
   3.44924     -0.826958     -0.826958
   3.43396     -0.833163     -0.833163
   3.41868     -0.839069     -0.839069
   3.40340     -0.844275     -0.844275
   3.38812     -0.848370     -0.848370
   3.37284     -0.850958     -0.850958
   3.35756     -0.851706     -0.851706
   3.34228     -0.850396     -0.850396
   3.32700     -0.846959     -0.846959
   3.31172     -0.841479     -0.841479
   3.29644     -0.834164     -0.834164
   3.28116     -0.825297     -0.825297
   3.26588     -0.815190     -0.815190
   3.25060     -0.804158     -0.804158
   3.23532     -0.792498     -0.792498
   3.22004     -0.780485     -0.780485
   3.20476     -0.768369     -0.768369
   3.18948     -0.756384     -0.756384
   3.17420     -0.744758     -0.744758
   3.15892     -0.733734     -0.733734
   3.14364     -0.723598     -0.723598
   3.12836     -0.714693     -0.714693
   3.11308     -0.707405     -0.707405
   3.09780     -0.702042     -0.702042
   3.08252     -0.698628     -0.698628
   3.06724     -0.696829     -0.696829
   3.05196     -0.695030     -0.695030
   3.03668     -0.674066     -0.674066
   3.02140     -0.655459     -0.655459
   3.00612     -0.641065     -0.641065
   2.99084     -0.629962     -0.629962
   2.97556     -0.621083     -0.621083
   2.96028     -0.613715     -0.613715
   2.94500     -0.607459     -0.607459
   2.92972     -0.602091     -0.602091
   2.91444     -0.597489     -0.597489
   2.89916     -0.593579     -0.593579
   2.88388     -0.590314     -0.590314
   2.86860     -0.587670     -0.587670
   2.85332     -0.585627     -0.585627
   2.83804     -0.584174     -0.584174
   2.82276     -0.583302     -0.583302
   2.80748     -0.583003     -0.583003
   2.80748     -0.583003     -0.583003
   2.79215     -0.583419     -0.583419
   2.77682     -0.584656     -0.584656
