#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 180  80
# Band-Index    1
   1.87143      9.186300      9.511730
   1.85594      9.168600      9.588554
   1.84045      9.181032      9.670751
   1.82496      9.231132      9.755635
   1.80947      9.288801      9.841589
   1.79398      9.338062      9.926459
   1.77849      9.374228      9.984282
   1.76300      9.399221      9.975786
   1.74751      9.416079      9.918168
   1.73202      9.427068      9.860401
   1.71653      9.433734      9.805239
   1.70104      9.437162      9.753043
   1.68555      9.438173      9.728471
   1.67006      9.437500      9.793632
   1.65457      9.436100      9.858264
   1.63908      9.437575      9.921424
   1.62360      9.433972      9.978151
   1.60811      9.425291      9.980216
   1.59262      9.413821      9.951570
   1.57713      9.408667      9.917464
   1.56164      9.403312      9.880331
   1.54615      9.397583      9.846189
   1.53066      9.391162      9.807395
   1.51517      9.383333      9.770184
   1.49968      9.373294      9.738030
   1.48419      9.362634      9.715641
   1.46870      9.358478      9.708263
   1.46870      9.358478      9.708263
   1.45334      9.362301      9.710967
   1.43798      9.372505      9.734112
   1.42261      9.382904      9.771424
   1.40725      9.390676      9.815066
   1.39189      9.395962      9.861576
   1.37653      9.399333      9.873632
   1.36117      9.401184      9.855615
   1.34580      9.401832      9.870836
   1.33044      9.420475      9.884792
   1.31508      9.449716      9.894142
   1.29972      9.472398      9.896425
   1.28435      9.482332      9.869366
   1.26899      9.449349      9.809091
   1.25363      9.408399      9.743930
   1.23827      9.368625      9.720087
   1.22290      9.346304      9.768540
   1.20754      9.326565      9.819722
   1.19218      9.303789      9.829096
   1.17682      9.277269      9.805785
   1.16145      9.246719      9.780018
   1.14609      9.214675      9.751670
   1.13073      9.173594      9.709806
   1.11537      9.129481      9.594526
   1.10000      9.082059      9.486651
   1.08464      9.041894      9.542573
   1.06928      9.044979      9.490448
   1.05392      9.063998      9.395755
   1.03855      9.089389      9.338286
   1.02319      9.101138      9.370421
   1.00783      9.043492      9.416930
   0.99247      8.974224      9.369064
   0.97710      8.905725      9.397763
   0.96174      8.877146      9.443372
   0.94638      8.932117      9.486318
   0.93102      8.955575      9.506941
   0.91566      8.936756      9.448151
   0.90029      8.922146      9.390012
   0.88493      8.911909      9.332769
   0.86957      8.906129      9.276516
   0.85421      8.900992      9.205388
   0.83884      8.862820      9.124411
   0.82348      8.825707      9.042749
   0.82348      8.820559      9.048618
   0.80694      8.782510      8.959300
   0.79040      8.747193      8.869021
   0.77386      8.714721      8.777870
   0.75732      8.659072      8.790466
   0.74078      8.564863      8.846602
   0.72424      8.469220      8.815499
   0.70770      8.372502      8.779909
   0.69115      8.289582      8.784105
   0.67461      8.350564      8.857116
   0.65807      8.420108      8.928225
   0.64153      8.482908      8.990541
   0.62499      8.523791      9.036478
   0.60845      8.533725      9.054531
   0.60845      8.533725      9.054531
   0.59285      8.542290      9.063817
   0.57725      8.567191      9.090800
   0.56165      8.606305      9.133710
   0.54605      8.656501      9.189624
   0.53044      8.714579      9.238696
   0.51484      8.778293      9.253348
   0.49924      8.846238      9.268696
   0.48364      8.917350      9.286636
   0.46804      8.990674      9.307299
   0.45244      9.065241      9.330712
   0.43684      9.139827      9.357783
   0.42123      9.207836      9.389826
   0.40563      9.250435      9.431250
   0.39003      9.286899      9.486015
   0.37443      9.321419      9.548049
   0.35883      9.354075      9.634325
   0.34323      9.382429      9.730251
   0.32763      9.402312      9.756503
   0.31203      9.423714      9.779107
   0.29642      9.422259      9.799578
   0.28082      9.419520      9.807469
   0.26522      9.417478      9.824786
   0.24962      9.415924      9.841875
   0.23402      9.414647      9.858079
   0.21842      9.413574      9.872678
   0.20282      9.412640      9.884700
   0.18722      9.411737      9.890491
   0.17161      9.410522      9.892163
   0.15601      9.407659      9.888981
   0.14041      9.399706      9.881250
   0.12481      9.395683      9.869186
   0.10921      9.393696      9.852933
   0.09361      9.391740      9.832960
   0.07801      9.389216      9.807696
   0.06241      9.385673      9.780611
   0.04680      9.380624      9.754141
   0.03120      9.373473      9.730639
   0.01560      9.363822      9.714123
   0.00000      9.358478      9.708268
 
# Band-Index   71
   0.00000      9.369113      9.975387
   0.01560      9.370829      9.972393
   0.03120      9.377803      9.963437
   0.04680      9.387245      9.948608
   0.06241      9.395115      9.928057
   0.07801      9.400913      9.902021
   0.09361      9.405055      9.871062
   0.10921      9.408042      9.855525
   0.12481      9.410406      9.873421
   0.14041      9.413288      9.888065
   0.15601      9.423776      9.899325
   0.17161      9.447236      9.909401
   0.18722      9.476720      9.918100
   0.20282      9.507289      9.921337
   0.21842      9.541413      9.904438
   0.23402      9.577873      9.878197
   0.24962      9.614912      9.858724
   0.26522      9.606535      9.841551
   0.28082      9.569890      9.826246
   0.29642      9.531120      9.819112
   0.31203      9.465847      9.790070
   0.32763      9.421766      9.776821
   0.34323      9.403435      9.762560
   0.35883      9.377181      9.736715
   0.37443      9.347867      9.717587
   0.39003      9.315700      9.698746
   0.40563      9.279227      9.677520
   0.42123      9.221321      9.652982
   0.43684      9.173089      9.624828
   0.45244      9.127312      9.591775
   0.46804      9.077520      9.544656
   0.48364      9.018619      9.476952
   0.49924      8.946720      9.402093
   0.51484      8.866837      9.326824
   0.53044      8.789829      9.255304
   0.54605      8.722751      9.229603
   0.56165      8.669036      9.221420
   0.57725      8.630084      9.215554
   0.59285      8.606465      9.212026
   0.60845      8.598527      9.210793
   0.60845      8.598527      9.210793
   0.62499      8.584668      9.202956
   0.64153      8.573543      9.182224
   0.65807      8.576281      9.148392
   0.67461      8.585399      9.102674
   0.69115      8.598648      9.046978
   0.70770      8.615430      8.984602
   0.72424      8.635533      8.919245
   0.74078      8.658844      8.863837
   0.75732      8.685316      8.902996
   0.77386      8.751916      8.950875
   0.79040      8.843079      9.001679
   0.80694      8.929068      9.054886
   0.82348      8.919972      9.110151
   0.82348      8.917481      9.115253
   0.83884      8.909028      9.167640
   0.85421      8.906648      9.221480
   0.86957      8.944179      9.285813
   0.88493      8.987616      9.365373
   0.90029      9.032710      9.443227
   0.91566      9.037734      9.511816
   0.93102      8.986171      9.522106
   0.94638      8.978712      9.557147
   0.96174      9.005693      9.571890
   0.97710      9.036562      9.528202
   0.99247      9.071069      9.473845
   1.00783      9.108283      9.432150
   1.02319      9.135919      9.487123
   1.03855      9.181789      9.540408
   1.05392      9.230623      9.590276
   1.06928      9.277677      9.602427
   1.08464      9.324223      9.577667
   1.10000      9.324831      9.641608
   1.11537      9.287432      9.686370
   1.13073      9.249292      9.725159
   1.14609      9.265745      9.832947
   1.16145      9.384063      9.949663
   1.17682      9.501399      9.930834
   1.19218      9.582822      9.874267
   1.20754      9.566266      9.850424
   1.22290      9.549308      9.868377
   1.23827      9.532821      9.883392
   1.25363      9.517009      9.895093
   1.26899      9.502101      9.903535
   1.28435      9.492668      9.911466
   1.29972      9.485046      9.946518
   1.31508      9.462423     10.004036
   1.33044      9.450066     10.036649
   1.34580      9.438977      9.998033
   1.36117      9.428623      9.954621
   1.37653      9.418786      9.908741
   1.39189      9.409203      9.903648
   1.40725      9.399563      9.929093
   1.42261      9.389606      9.949206
   1.43798      9.379330      9.963710
   1.45334      9.370833      9.972464
   1.46870      9.369113      9.975387
   1.46870      9.369113      9.975387
   1.48419      9.372693      9.972439
   1.49968      9.380601      9.963604
   1.51517      9.389384      9.948963
   1.53066      9.397955      9.928638
   1.54615      9.405851      9.903005
   1.56164      9.413119      9.888071
   1.57713      9.420090      9.922849
   1.59262      9.427594      9.956069
   1.60811      9.441807      9.985041
   1.62360      9.463074     10.009385
   1.63908      9.439407     10.029020
   1.65457      9.443562     10.043086
   1.67006      9.446456     10.051414
   1.68555      9.447792     10.054295
   1.70104      9.447110     10.052212
   1.71653      9.443818     10.045737
   1.73202      9.437119     10.035526
   1.74751      9.425885     10.022281
   1.76300      9.408441     10.006874
   1.77849      9.382396      9.990272
   1.79398      9.345401      9.936872
   1.80947      9.297548      9.855478
   1.82496      9.242753      9.770644
   1.84045      9.193901      9.686536
   1.85594      9.180859      9.605012
   1.87143      9.199990      9.528546
   1.88691      9.224125      9.466281
   1.90240      9.227761      9.457271
   1.91789      9.233272      9.509711
   1.93338      9.236490      9.570207
   1.94887      9.237020      9.630971
   1.96436      9.236604      9.688375
   1.97985      9.236115      9.737045
   1.99534      9.235921      9.759132
   1.99534      9.235921      9.759132
   2.01128      9.235827      9.748278
   2.02722      9.235221      9.721820
   2.04316      9.232282      9.690910
   2.05911      9.222980      9.660004
   2.07505      9.209134      9.631618
   2.09099      9.194792      9.607995
   2.10693      9.182747      9.591212
   2.12287      9.175189      9.582633
   2.13881      9.173268      9.582325
   2.15475      9.176531      9.589029
   2.17070      9.182783      9.600623
   2.18664      9.186880      9.614362
   2.20258      9.164342      9.626333
   2.21852      9.128851      9.629972
   2.23446      9.087826      9.593506
   2.25040      9.042213      9.534241
   2.26634      8.992835      9.472387
   2.28229      8.940707      9.409522
   2.29823      8.887107      9.347286
   2.31417      8.833558      9.287461
   2.33011      8.781776      9.231900
   2.34605      8.733603      9.182353
   2.36199      8.690915      9.140310
   2.37793      8.655498      9.106859
   2.39388      8.628934      9.082661
   2.40982      8.612438      9.068026
   2.42576      8.606816      9.063068
