#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 128
# Band-Index    1
   1.02248     -2.153120
   1.00681     -2.161677
   0.99113     -2.168714
   0.97545     -2.174001
   0.95977     -2.177363
   0.94409     -2.178674
   0.92841     -2.177953
   0.91274     -2.175270
   0.89706     -2.170801
   0.88138     -2.164900
   0.86570     -2.157438
   0.85002     -2.148913
   0.83435     -2.139470
   0.81867     -2.129282
   0.80299     -2.118527
   0.78731     -2.107341
   0.77163     -2.095858
   0.75596     -2.084210
   0.74028     -2.072522
   0.74028     -2.056577
   0.72270     -2.043588
   0.70512     -2.030878
   0.68754     -2.018635
   0.66996     -2.007076
   0.65239     -1.996409
   0.63481     -1.986856
   0.61723     -1.978661
   0.59965     -1.972022
   0.58207     -1.967124
   0.56449     -1.964116
   0.54691     -1.963098
   0.54691     -1.963098
   0.53129     -1.963081
   0.51566     -1.962996
   0.50004     -1.962857
   0.48441     -1.962660
   0.46878     -1.962419
   0.45316     -1.962118
   0.43753     -2.008039
   0.42191     -2.059796
   0.40628     -2.112093
   0.39065     -2.163267
   0.37503     -2.211746
   0.35940     -2.256188
   0.34377     -2.292325
   0.32815     -2.275478
   0.31252     -2.255734
   0.29690     -2.235374
   0.28127     -2.214617
   0.26564     -2.193629
   0.25002     -2.172625
   0.23439     -2.151775
   0.21877     -2.131266
   0.20314     -2.111287
   0.18751     -2.092005
   0.17189     -2.073575
   0.15626     -2.056158
   0.14064     -2.039911
   0.12501     -2.024958
   0.10938     -2.011437
   0.09376     -1.999455
   0.07813     -1.989143
   0.06250     -1.980579
   0.04688     -1.973835
   0.03125     -1.968973
   0.01563     -1.966041
   0.00000     -1.965061
 
# Band-Index   75
   0.00000     -1.948861
   0.01563     -1.948890
   0.03125     -1.948978
   0.04688     -1.949123
   0.06250     -1.949319
   0.07813     -1.949573
   0.09376     -1.949880
   0.10938     -1.950238
   0.12501     -1.950641
   0.14064     -1.951090
   0.15626     -1.951571
   0.17189     -1.952094
   0.18751     -1.952644
   0.20314     -1.953206
   0.21877     -1.953805
   0.23439     -1.954421
   0.25002     -1.955053
   0.26564     -1.955703
   0.28127     -1.956342
   0.29690     -1.956962
   0.31252     -1.957591
   0.32815     -1.958217
   0.34377     -1.958812
   0.35940     -1.959377
   0.37503     -1.959925
   0.39065     -1.960448
   0.40628     -1.960923
   0.42191     -1.961368
   0.43753     -1.961766
   0.45316     -1.958617
   0.46878     -1.913260
   0.48441     -1.873631
   0.50004     -1.841169
   0.51566     -1.817091
   0.53129     -1.802269
   0.54691     -1.797266
   0.54691     -1.797266
   0.56449     -1.796583
   0.58207     -1.794537
   0.59965     -1.791144
   0.61723     -1.786421
   0.63481     -1.780403
   0.65239     -1.773131
   0.66996     -1.764636
   0.68754     -1.754940
   0.70512     -1.744090
   0.72270     -1.732181
   0.74028     -1.719516
   0.74028     -1.693736
   0.75596     -1.686754
   0.77163     -1.703246
   0.78731     -1.763257
   0.80299     -1.832890
   0.81867     -1.902435
   0.83435     -1.969898
   0.85002     -2.034352
   0.86570     -2.095113
   0.88138     -2.151482
   0.89706     -2.161776
   0.91274     -2.148026
   0.92841     -2.134555
   0.94409     -2.121435
   0.95977     -2.108719
   0.97545     -2.096417
   0.99113     -2.084558
   1.00681     -2.073148
   1.02248     -2.062231
   1.03816     -2.051791
   1.05384     -2.041855
   1.06952     -2.032423
   1.08520     -2.023495
   1.10087     -2.015085
   1.11655     -2.007172
   1.13223     -1.999764
   1.14791     -1.992853
   1.16359     -1.986407
   1.17926     -1.980412
   1.19494     -1.974829
   1.21062     -1.969636
   1.22630     -1.964832
   1.24198     -1.960450
   1.25765     -1.956572
   1.27333     -1.953338
   1.28901     -1.950897
   1.30469     -1.949377
   1.32037     -1.948861
   1.32037     -1.948861
   1.33616     -1.949544
   1.35194     -1.951546
   1.36773     -1.954734
   1.38352     -1.958896
   1.39931     -1.963788
   1.41510     -1.969217
   1.43088     -1.975065
   1.44667     -1.981307
   1.46246     -1.987944
   1.47825     -1.994998
   1.49404     -2.002476
   1.50982     -2.010368
   1.52561     -2.018648
   1.54140     -2.027272
   1.55719     -2.036208
   1.57298     -2.045380
   1.58876     -2.054735
   1.60455     -2.064181
   1.62034     -2.073651
   1.63613     -2.083042
   1.65192     -2.092241
   1.66770     -2.101124
   1.68349     -2.109561
   1.69928     -2.117380
   1.71507     -2.124408
   1.73086     -2.130496
   1.74664     -2.135459
   1.76243     -2.139147
   1.77822     -2.141423
   1.79401     -2.142216
   1.79401     -2.142216
   1.81012     -2.142305
   1.82624     -2.142567
   1.84235     -2.142783
   1.85846     -2.142323
   1.87458     -2.139542
   1.89069     -2.130765
   1.90680     -2.112751
   1.92292     -2.086017
   1.93903     -2.052072
   1.95514     -2.012312
   1.97126     -1.968126
   1.98737     -1.920956
   2.00349     -1.872291
   2.01960     -1.824114
   2.03571     -1.781374
   2.05183     -1.749420
   2.06794     -1.723022
   2.08405     -1.699785
   2.10017     -1.679535
   2.11628     -1.662483
   2.13239     -1.648900
   2.14851     -1.639027
   2.16462     -1.633059
   2.18074     -1.631110
   2.18074     -1.631110
   2.19682     -1.641458
   2.21291     -1.657348
   2.22899     -1.674869
   2.24508     -1.692149
   2.26116     -1.708391
   2.27725     -1.723279
   2.29334     -1.736707
   2.30942     -1.748681
   2.32551     -1.759228
   2.34159     -1.768381
   2.35768     -1.776203
   2.37376     -1.782733
   2.38985     -1.788013
   2.40594     -1.792086
   2.42202     -1.794972
   2.43811     -1.796694
   2.45419     -1.797266
 
# Band-Index   76
   2.45419     -1.797264
   2.43811     -1.796691
   2.42202     -1.794970
   2.40594     -1.792084
   2.38985     -1.788011
   2.37376     -1.782731
   2.35768     -1.776202
   2.34159     -1.768379
   2.32551     -1.759226
   2.30942     -1.748679
   2.29334     -1.736705
   2.27725     -1.723277
   2.26116     -1.708389
   2.24508     -1.692147
   2.22899     -1.674867
   2.21291     -1.657346
   2.19682     -1.641456
   2.18074     -1.631109
   2.18074     -1.631109
   2.16462     -1.633058
   2.14851     -1.639026
   2.13239     -1.648899
   2.11628     -1.662482
   2.10017     -1.679534
   2.08405     -1.699784
   2.06794     -1.723021
   2.05183     -1.749418
   2.03571     -1.781373
   2.01960     -1.824113
   2.00349     -1.872291
   1.98737     -1.920956
   1.97126     -1.968126
   1.95514     -2.012311
   1.93903     -2.052072
   1.92292     -2.086017
   1.90680     -2.112751
   1.89069     -2.130765
   1.87458     -2.139541
   1.85846     -2.142323
   1.84235     -2.142783
   1.82624     -2.142566
   1.81012     -2.142304
   1.79401     -2.142216
   1.79401     -2.142216
   1.77822     -2.141423
   1.76243     -2.139146
   1.74664     -2.135459
   1.73086     -2.130496
   1.71507     -2.124408
   1.69928     -2.117380
   1.68349     -2.109561
   1.66770     -2.101123
   1.65192     -2.092241
   1.63613     -2.083041
   1.62034     -2.073651
   1.60455     -2.064181
   1.58876     -2.054734
   1.57298     -2.045380
   1.55719     -2.036207
   1.54140     -2.027272
   1.52561     -2.018647
   1.50982     -2.010368
   1.49404     -2.002476
   1.47825     -1.994998
   1.46246     -1.987943
   1.44667     -1.981306
   1.43088     -1.975065
   1.41510     -1.969217
   1.39931     -1.963788
   1.38352     -1.958896
   1.36773     -1.954733
   1.35194     -1.951546
   1.33616     -1.949544
   1.32037     -1.948860
   1.32037     -1.948860
   1.30469     -1.949377
   1.28901     -1.950897
   1.27333     -1.953338
   1.25765     -1.956572
   1.24198     -1.960449
   1.22630     -1.964831
   1.21062     -1.969635
   1.19494     -1.974829
   1.17926     -1.980412
   1.16359     -1.986406
   1.14791     -1.992853
   1.13223     -1.999764
   1.11655     -2.007172
   1.10087     -2.015085
   1.08520     -2.023495
   1.06952     -2.032423
   1.05384     -2.041855
   1.03816     -2.051791
   1.02248     -2.062231
   1.00681     -2.073147
   0.99113     -2.084558
   0.97545     -2.096417
   0.95977     -2.108719
   0.94409     -2.121435
   0.92841     -2.134554
   0.91274     -2.148025
   0.89706     -2.161776
   0.88138     -2.151482
   0.86570     -2.095112
   0.85002     -2.034351
   0.83435     -1.969898
   0.81867     -1.902434
   0.80299     -1.832889
   0.78731     -1.763256
   0.77163     -1.703245
   0.75596     -1.686753
   0.74028     -1.693736
   0.74028     -1.719514
   0.72270     -1.732180
   0.70512     -1.744088
   0.68754     -1.754938
   0.66996     -1.764635
   0.65239     -1.773129
   0.63481     -1.780401
   0.61723     -1.786419
   0.59965     -1.791142
   0.58207     -1.794535
   0.56449     -1.796581
   0.54691     -1.797264
   0.54691     -1.797264
   0.53129     -1.802267
   0.51566     -1.817089
   0.50004     -1.841167
   0.48441     -1.873629
   0.46878     -1.913258
   0.45316     -1.958615
   0.43753     -1.961766
   0.42191     -1.961368
   0.40628     -1.960923
   0.39065     -1.960448
   0.37503     -1.959925
   0.35940     -1.959377
   0.34377     -1.958812
   0.32815     -1.958217
   0.31252     -1.957591
   0.29690     -1.956962
   0.28127     -1.956342
   0.26564     -1.955702
   0.25002     -1.955052
   0.23439     -1.954421
   0.21877     -1.953805
   0.20314     -1.953206
   0.18751     -1.952644
   0.17189     -1.952093
   0.15626     -1.951571
   0.14064     -1.951090
   0.12501     -1.950640
   0.10938     -1.950238
   0.09376     -1.949880
   0.07813     -1.949573
   0.06250     -1.949318
   0.04688     -1.949123
   0.03125     -1.948977
   0.01563     -1.948890
   0.00000     -1.948860
 
# Band-Index   77
   0.00000     -0.147548
   0.01563     -0.155378
   0.03125     -0.177850
   0.04688     -0.212226
   0.06250     -0.255063
   0.07813     -0.303046
   0.09376     -0.353461
   0.10938     -0.404253
   0.12501     -0.453951
   0.14064     -0.501562
   0.15626     -0.546458
   0.17189     -0.588303
   0.18751     -0.626934
   0.20314     -0.662324
   0.21877     -0.694554
   0.23439     -0.723752
   0.25002     -0.750096
   0.26564     -0.773715
   0.28127     -0.794812
   0.29690     -0.813544
   0.31252     -0.830090
   0.32815     -0.844578
   0.34377     -0.857135
   0.35940     -0.867871
   0.37503     -0.876875
   0.39065     -0.884247
   0.40628     -0.890062
   0.42191     -0.894417
   0.43753     -0.897419
   0.45316     -0.899211
   0.46878     -0.899995
   0.48441     -0.900002
   0.50004     -0.899523
   0.51566     -0.898878
   0.53129     -0.898352
   0.54691     -0.898149
   0.54691     -0.898149
   0.56449     -0.905192
   0.58207     -0.926014
   0.59965     -0.959754
   0.61723     -1.005121
   0.63481     -1.060603
   0.65239     -1.124565
   0.66996     -1.195407
   0.68754     -1.271605
   0.70512     -1.351763
   0.72270     -1.434501
   0.74028     -1.518378
   0.74028     -1.523131
   0.75596     -1.592976
   0.77163     -1.637979
   0.78731     -1.637382
   0.80299     -1.624350
   0.81867     -1.607912
   0.83435     -1.589355
   0.85002     -1.568915
   0.86570     -1.546619
   0.88138     -1.522398
   0.89706     -1.496143
   0.91274     -1.467715
   0.92841     -1.436986
   0.94409     -1.403793
   0.95977     -1.368035
   0.97545     -1.329564
   0.99113     -1.288269
   1.00681     -1.244065
   1.02248     -1.196882
   1.03816     -1.146694
   1.05384     -1.093524
   1.06952     -1.037432
   1.08520     -0.978536
   1.10087     -0.917025
   1.11655     -0.853125
   1.13223     -0.787168
   1.14791     -0.719557
   1.16359     -0.650772
   1.17926     -0.581461
   1.19494     -0.512390
   1.21062     -0.444530
   1.22630     -0.379129
   1.24198     -0.317735
   1.25765     -0.262264
   1.27333     -0.215036
   1.28901     -0.178608
   1.30469     -0.155482
   1.32037     -0.147548
   1.32037     -0.147548
   1.33616     -0.155607
   1.35194     -0.179215
   1.36773     -0.216772
   1.38352     -0.266130
   1.39931     -0.325040
   1.41510     -0.391490
   1.43088     -0.463760
   1.44667     -0.540481
   1.46246     -0.620571
   1.47825     -0.703150
   1.49404     -0.787550
   1.50982     -0.873204
   1.52561     -0.959655
   1.54140     -1.046499
   1.55719     -1.133396
   1.57298     -1.220021
   1.58876     -1.306086
   1.60455     -1.391272
   1.62034     -1.475294
   1.63613     -1.557805
   1.65192     -1.638452
   1.66770     -1.716822
   1.68349     -1.792430
   1.69928     -1.864649
   1.71507     -1.932639
   1.73086     -1.995259
   1.74664     -2.050728
   1.76243     -2.096191
   1.77822     -2.127226
   1.79401     -2.138433
   1.79401     -2.138433
   1.81012     -2.134971
   1.82624     -2.124857
   1.84235     -2.109130
   1.85846     -2.089027
   1.87458     -2.065631
   1.89069     -2.039778
   1.90680     -2.012074
   1.92292     -1.982998
   1.93903     -1.952939
   1.95514     -1.922234
   1.97126     -1.891181
   1.98737     -1.860045
   2.00349     -1.828987
   2.01960     -1.797595
   2.03571     -1.762442
   2.05183     -1.719647
   2.06794     -1.675871
   2.08405     -1.634891
   2.10017     -1.598172
   2.11628     -1.566717
   2.13239     -1.541341
   2.14851     -1.522696
   2.16462     -1.511279
   2.18074     -1.507384
   2.18074     -1.507384
   2.19682     -1.495206
   2.21291     -1.471793
   2.22899     -1.441122
   2.24508     -1.405210
   2.26116     -1.365065
   2.27725     -1.321322
   2.29334     -1.274577
   2.30942     -1.225504
   2.32551     -1.174989
   2.34159     -1.124149
   2.35768     -1.074335
   2.37376     -1.027228
   2.38985     -0.984684
   2.40594     -0.948718
   2.42202     -0.921273
   2.43811     -0.904032
   2.45419     -0.898149
 
# Band-Index   78
   2.45419     -0.898148
   2.43811     -0.904031
   2.42202     -0.921272
   2.40594     -0.948717
   2.38985     -0.984683
   2.37376     -1.027227
   2.35768     -1.074334
   2.34159     -1.124148
   2.32551     -1.174988
   2.30942     -1.225503
   2.29334     -1.274576
   2.27725     -1.321322
   2.26116     -1.365065
   2.24508     -1.405209
   2.22899     -1.441122
   2.21291     -1.471793
   2.19682     -1.495205
   2.18074     -1.507383
   2.18074     -1.507383
   2.16462     -1.511278
   2.14851     -1.522695
   2.13239     -1.541340
   2.11628     -1.566717
   2.10017     -1.598171
   2.08405     -1.634890
   2.06794     -1.675870
   2.05183     -1.719647
   2.03571     -1.762442
   2.01960     -1.797594
   2.00349     -1.828986
   1.98737     -1.860044
   1.97126     -1.891180
   1.95514     -1.922233
   1.93903     -1.952938
   1.92292     -1.982997
   1.90680     -2.012073
   1.89069     -2.039777
   1.87458     -2.065631
   1.85846     -2.089026
   1.84235     -2.109129
   1.82624     -2.124856
   1.81012     -2.134970
   1.79401     -2.138432
   1.79401     -2.138432
   1.77822     -2.127225
   1.76243     -2.096190
   1.74664     -2.050727
   1.73086     -1.995259
   1.71507     -1.932639
   1.69928     -1.864648
   1.68349     -1.792430
   1.66770     -1.716822
   1.65192     -1.638452
   1.63613     -1.557805
   1.62034     -1.475294
   1.60455     -1.391272
   1.58876     -1.306086
   1.57298     -1.220020
   1.55719     -1.133396
   1.54140     -1.046499
   1.52561     -0.959654
   1.50982     -0.873204
   1.49404     -0.787550
   1.47825     -0.703150
   1.46246     -0.620571
   1.44667     -0.540480
   1.43088     -0.463759
   1.41510     -0.391489
   1.39931     -0.325039
   1.38352     -0.266130
   1.36773     -0.216771
   1.35194     -0.179214
   1.33616     -0.155606
   1.32037     -0.147547
   1.32037     -0.147547
   1.30469     -0.155481
   1.28901     -0.178607
   1.27333     -0.215035
   1.25765     -0.262263
   1.24198     -0.317734
   1.22630     -0.379128
   1.21062     -0.444529
   1.19494     -0.512390
   1.17926     -0.581460
   1.16359     -0.650772
   1.14791     -0.719557
   1.13223     -0.787168
   1.11655     -0.853125
   1.10087     -0.917025
