#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 333  72
# Band-Index    1
   0.29166     -3.074872     -3.047524
   0.30701     -3.093182     -3.065517
   0.32236     -3.111375     -3.083385
   0.33771     -3.129330     -3.101012
   0.35306     -3.146925     -3.118282
   0.36841     -3.164040     -3.135078
   0.38376     -3.180555     -3.151288
   0.39911     -3.196350     -3.166798
   0.41446     -3.211312     -3.181501
   0.42981     -3.225334     -3.195290
   0.44516     -3.238314     -3.208066
   0.46051     -3.250163     -3.219732
   0.47586     -3.260807     -3.230205
   0.49121     -3.270183     -3.239409
   0.50656     -3.278237     -3.247275
   0.52191     -3.284929     -3.253748
   0.53726     -3.290225     -3.258781
   0.55261     -3.294099     -3.262345
   0.56796     -3.296535     -3.264426
   0.58331     -3.297535     -3.265040
   0.59866     -3.297123     -3.264234
   0.61401     -3.295359     -3.262093
   0.62936     -3.292341     -3.258739
   0.64471     -3.288202     -3.254318
   0.66006     -3.283111     -3.249007
   0.67541     -3.277251     -3.242986
   0.69077     -3.270818     -3.236442
   0.70612     -3.264007     -3.229561
   0.72147     -3.257012     -3.222524
   0.73682     -3.250026     -3.215515
   0.75217     -3.243243     -3.208718
   0.76752     -3.236850     -3.202318
   0.78287     -3.231031     -3.196503
   0.79822     -3.225948     -3.191453
   0.81357     -3.221723     -3.187321
   0.82892     -3.218404     -3.184197
   0.84427     -3.215935     -3.182078
   0.85962     -3.214143     -3.180839
   0.87497     -3.212748     -3.180255
   0.89032     -3.211393     -3.180023
   0.90567     -3.209699     -3.179813
   0.92102     -3.207348     -3.179319
   0.93637     -3.204223     -3.178337
   0.95172     -3.200529     -3.176843
   0.96707     -3.196768     -3.175047
   0.98242     -3.193556     -3.173332
   0.99777     -3.191411     -3.172105
   1.01312     -3.190661     -3.171662
   1.01312     -3.190661     -3.171662
   1.02865     -3.191052     -3.171768
   1.04419     -3.192132     -3.172009
   1.05972     -3.193636     -3.172188
   1.07525     -3.195182     -3.172107
   1.09078     -3.196422     -3.171708
   1.10632     -3.197215     -3.171112
   1.12185     -3.197695     -3.170562
   1.13738     -3.198158     -3.170314
   1.15292     -3.198909     -3.170563
   1.16845     -3.200169     -3.171417
   1.18398     -3.202052     -3.172913
   1.19951     -3.204582     -3.175026
   1.21505     -3.207723     -3.177705
   1.23058     -3.211404     -3.180882
   1.24611     -3.215545     -3.184487
   1.26164     -3.220063     -3.188458
   1.27718     -3.224886     -3.192737
   1.29271     -3.229952     -3.197277
   1.30824     -3.235205     -3.202035
   1.32377     -3.240603     -3.206978
   1.33931     -3.246109     -3.212076
   1.35484     -3.251693     -3.217302
   1.37037     -3.257328     -3.222630
   1.38590     -3.262993     -3.228041
   1.40144     -3.268670     -3.233513
   1.41697     -3.274339     -3.239025
   1.43250     -3.279980     -3.244553
   1.44803     -3.285572     -3.250072
   1.46357     -3.291093     -3.255555
   1.46357     -3.350335     -3.319954
   1.47879     -3.347813     -3.318932
   1.49402     -3.342771     -3.315111
   1.50925     -3.336272     -3.309574
   1.52448     -3.329085     -3.303156
   1.53970     -3.321727     -3.296413
   1.55493     -3.314523     -3.289683
   1.57016     -3.307679     -3.283172
   1.58539     -3.301321     -3.276996
   1.60061     -3.295507     -3.271211
   1.61584     -3.290251     -3.265829
   1.63107     -3.285523     -3.260824
   1.64630     -3.281252     -3.256140
   1.66153     -3.277334     -3.251695
   1.67675     -3.273636     -3.247390
   1.69198     -3.270007     -3.243111
   1.70721     -3.266291     -3.238749
   1.72244     -3.262341     -3.234197
   1.73766     -3.258036     -3.229375
   1.75289     -3.253293     -3.224229
   1.76812     -3.248074     -3.218741
   1.78335     -3.242389     -3.212934
   1.79857     -3.236298     -3.206870
   1.81380     -3.229920     -3.200661
   1.82903     -3.223434     -3.194464
   1.84426     -3.217082     -3.188477
   1.85949     -3.211160     -3.182937
   1.87471     -3.205999     -3.178110
   1.88994     -3.201959     -3.174297
   1.90517     -3.199421     -3.171845
   1.92040     -3.198793     -3.171173
   1.93562     -3.200418     -3.172722
   1.95085     -3.204127     -3.176572
   1.96608     -3.208233     -3.180979
   1.98131     -3.211281     -3.183656
   1.99653     -3.214353     -3.186093
   2.01176     -3.218247     -3.189275
   2.02699     -3.223121     -3.193376
   2.04222     -3.228914     -3.198361
   2.05744     -3.235506     -3.204149
   2.07267     -3.242768     -3.210644
   2.08790     -3.250587     -3.217755
   2.10313     -3.258864     -3.225398
   2.11836     -3.267516     -3.233494
   2.13358     -3.276472     -3.241970
   2.14881     -3.285664     -3.250752
   2.16404     -3.295030     -3.259768
   2.17927     -3.304498     -3.268938
   2.19449     -3.313991     -3.278176
   2.20972     -3.323421     -3.287384
   2.22495     -3.332683     -3.296455
   2.24018     -3.341654     -3.305262
   2.25540     -3.350190     -3.313660
   2.27063     -3.358121     -3.321487
   2.28586     -3.365250     -3.328554
   2.30109     -3.371348     -3.334652
   2.31632     -3.376169     -3.339555
   2.33154     -3.379450     -3.343027
   2.34677     -3.380945     -3.344840
   2.36200     -3.380434     -3.344789
   2.37723     -3.377743     -3.342692
   2.39245     -3.372720     -3.338380
   2.40768     -3.365191     -3.331653
   2.42291     -3.354919     -3.322226
   2.43814     -3.341718     -3.309812
   2.45336     -3.325756     -3.294455
   2.46859     -3.307633     -3.276738
   2.48382     -3.288033     -3.257423
   2.49905     -3.267471     -3.237097
   2.51427     -3.246283     -3.216134
   2.52950     -3.224693     -3.194773
   2.54473     -3.202860     -3.173181
   2.55996     -3.180913     -3.151487
   2.57519     -3.158958     -3.129799
   2.59041     -3.137095     -3.108213
   2.60564     -3.115415     -3.086821
   2.62087     -3.094008     -3.065710
   2.63610     -3.072964     -3.044970
   2.65132     -3.052373     -3.024687
   2.66655     -3.032325     -3.004949
   2.68178     -3.012910     -2.985845
   2.69701     -2.994219     -2.967464
   2.71223     -2.976347     -2.949898
   2.72746     -2.959390     -2.933243
   2.74269     -2.943458     -2.917605
   2.75792     -2.928678     -2.903111
   2.77315     -2.915245     -2.889953
   2.78837     -2.903579     -2.878538
   2.80360     -2.894788     -2.869889
   2.81883     -2.889857     -2.864935
   2.83406     -2.887189     -2.862255
   2.84928     -2.885415     -2.860505
   2.86451     -2.884128     -2.859253
   2.87974     -2.883222     -2.858379
   2.89497     -2.882676     -2.857855
   2.91019     -2.882492     -2.857679
   2.91019     -2.882492     -2.857679
   2.92551     -2.882713     -2.857892
   2.94083     -2.883368     -2.858521
   2.95615     -2.884444     -2.859558
   2.97147     -2.885925     -2.860991
   2.98679     -2.887807     -2.862824
   3.00211     -2.890125     -2.865106
   3.01743     -2.893131     -2.868138
   3.03275     -2.898961     -2.874018
   3.04807     -2.909731     -2.884484
   3.06338     -2.922443     -2.896899
   3.07870     -2.936348     -2.910514
   3.09402     -2.951274     -2.925144
   3.10934     -2.967120     -2.940688
   3.12466     -2.983804     -2.957062
   3.13998     -3.001249     -2.974189
   3.15530     -3.019382     -2.991999
   3.17062     -3.038135     -3.010425
   3.18594     -3.057440     -3.029400
   3.20126     -3.077229     -3.048858
   3.21657     -3.097437     -3.068736
   3.23189     -3.117994     -3.088967
   3.24721     -3.138828     -3.109481
   3.26253     -3.159855     -3.130196
   3.27785     -3.180970     -3.151010
   3.29317     -3.202015     -3.171768
   3.30849     -3.222716     -3.192197
   3.32381     -3.242499     -3.211705
   3.33913     -3.260088     -3.228944
   3.35445     -3.273472     -3.241768
   3.36976     -3.281885     -3.249476
   3.38508     -3.286412     -3.253328
   3.40040     -3.288043     -3.254385
   3.41572     -3.287296     -3.253186
   3.43104     -3.284486     -3.250055
   3.44636     -3.279883     -3.245257
   3.46168     -3.273747     -3.239038
   3.47700     -3.266343     -3.231642
   3.49232     -3.257925     -3.223304
   3.50764     -3.248742     -3.214252
   3.52295     -3.239027     -3.204703
   3.53827     -3.229007     -3.194870
   3.55359     -3.218913     -3.184969
   3.56891     -3.209014     -3.175254
   3.58423     -3.199720     -3.166106
   3.59955     -3.191935     -3.158368
   3.61487     -3.188080     -3.154418
   3.63019     -3.190969     -3.157244
   3.64551     -3.198325     -3.164534
   3.66083     -3.207304     -3.173392
   3.67614     -3.216873     -3.182817
   3.69146     -3.226643     -3.192444
   3.70678     -3.236396     -3.202068
   3.72210     -3.245935     -3.211501
   3.73742     -3.255005     -3.220496
   3.75274     -3.263214     -3.228671
   3.76806     -3.269907     -3.235379
   3.78338     -3.273997     -3.239548
   3.79870     -3.273945     -3.239645
   3.81402     -3.268447     -3.234350
   3.82933     -3.257631     -3.223754
   3.84465     -3.242981     -3.209326
   3.85997     -3.226191     -3.192764
   3.87529     -3.208805     -3.175619
   3.89061     -3.193411     -3.160543
   3.90593     -3.188062     -3.155921
   3.92125     -3.196173     -3.164225
   3.93657     -3.209603     -3.177301
   3.95189     -3.225364     -3.192538
   3.96721     -3.242693     -3.209287
   3.98252     -3.261271     -3.227278
   3.99784     -3.280885     -3.246332
   4.01316     -3.301346     -3.266289
   4.02848     -3.322460     -3.286988
   4.04380     -3.343982     -3.308231
   4.05912     -3.365562     -3.329762
   4.07444     -3.386549     -3.351165
   4.08976     -3.405311     -3.371541
   4.10508     -3.417613     -3.388265
   4.12040     -3.420174     -3.395939
   4.13571     -3.417369     -3.395502
   4.15103     -3.412888     -3.392294
   4.16635     -3.408045     -3.388438
   4.18167     -3.403364     -3.384621
   4.19699     -3.399112     -3.381136
   4.21231     -3.395457     -3.378138
   4.22763     -3.392513     -3.375725
   4.24295     -3.390357     -3.373963
   4.25827     -3.389044     -3.372890
   4.27359     -3.388602     -3.372529
   4.27359     -3.388602     -3.372529
   4.29014     -3.389490     -3.373259
   4.30669     -3.392115     -3.375410
   4.32325     -3.396363     -3.378875
   4.33980     -3.402016     -3.383450
   4.35635     -3.408717     -3.388800
   4.37291     -3.415880     -3.394388
   4.38946     -3.422553     -3.399373
   4.40602     -3.427270     -3.402510
   4.42257     -3.428314     -3.402307
   4.43912     -3.424853     -3.397793
   4.45568     -3.417474     -3.389255
   4.47223     -3.407192     -3.377746
   4.48878     -3.394828     -3.364285
   4.50534     -3.381003     -3.349609
   4.52189     -3.366207     -3.334227
   4.53845     -3.350836     -3.318505
   4.53845     -3.350836     -3.318505
   4.55423     -3.342501     -3.309742
   4.57001     -3.333716     -3.300740
   4.58579     -3.324798     -3.291740
   4.60158     -3.315853     -3.282822
   4.61736     -3.306935     -3.274027
   4.63314     -3.298082     -3.265386
   4.64893     -3.289327     -3.256924
   4.66471     -3.280704     -3.248667
   4.68049     -3.272248     -3.240641
   4.69628     -3.263996     -3.232869
   4.71206     -3.255985     -3.225379
   4.72784     -3.248256     -3.218196
   4.74363     -3.240849     -3.211349
   4.75941     -3.233809     -3.204869
   4.77519     -3.227180     -3.198786
   4.79098     -3.221007     -3.193133
   4.80676     -3.215341     -3.187948
   4.82254     -3.210237     -3.183273
   4.83832     -3.205750     -3.179153
   4.85411     -3.201941     -3.175640
   4.86989     -3.198867     -3.172788
   4.88567     -3.196570     -3.170648
   4.90146     -3.195056     -3.169257
   4.91724     -3.194261     -3.168616
   4.93302     -3.194016     -3.168658
   4.94881     -3.194030     -3.169226
   4.96459     -3.193947     -3.170063
   4.98037     -3.193496     -3.170869
   4.99616     -3.192665     -3.171414
   5.01194     -3.191699     -3.171643
   5.02772     -3.190944     -3.171674
   5.04350     -3.190661     -3.171662
 
# Band-Index   36
   5.04350     -3.114066     -3.089716
   5.02772     -3.113917     -3.089487
   5.01194     -3.113446     -3.088777
   4.99616     -3.112563     -3.087506
   4.98037     -3.111137     -3.085557
   4.96459     -3.109013     -3.082800
   4.94881     -3.106034     -3.079123
   4.93302     -3.102081     -3.074461
   4.91724     -3.097103     -3.068822
   4.90146     -3.091133     -3.062289
   4.88567     -3.084284     -3.055001
   4.86989     -3.076719     -3.047130
   4.85411     -3.068628     -3.038856
   4.83832     -3.060200     -3.030354
   4.82254     -3.051615     -3.021783
   4.80676     -3.043036     -3.013292
   4.79098     -3.034606     -3.005007
   4.77519     -3.026454     -2.997046
   4.75941     -3.018694     -2.989513
   4.74363     -3.011428     -2.982500
   4.72784     -3.004748     -2.976095
   4.71206     -2.998737     -2.970373
   4.69628     -2.993470     -2.965404
   4.68049     -2.989018     -2.961253
   4.66471     -2.985446     -2.957981
   4.64893     -2.982815     -2.955640
   4.63314     -2.981183     -2.954283
   4.61736     -2.980602     -2.953954
   4.60158     -2.981122     -2.954696
   4.58579     -2.982787     -2.956544
   4.57001     -2.985641     -2.959532
   4.55423     -2.989715     -2.963686
   4.53845     -2.995038     -2.969026
   4.53845     -2.995038     -2.969026
   4.52189     -2.984097     -2.958143
   4.50534     -2.973383     -2.947501
   4.48878     -2.962997     -2.937196
   4.47223     -2.953035     -2.927320
   4.45568     -2.943584     -2.917956
   4.43912     -2.934715     -2.909173
   4.42257     -2.926500     -2.901039
   4.40602     -2.918997     -2.893613
   4.38946     -2.912260     -2.886945
   4.37291     -2.906331     -2.881078
   4.35635     -2.901251     -2.876050
   4.33980     -2.897053     -2.871897
   4.32325     -2.893761     -2.868639
   4.30669     -2.891396     -2.866299
   4.29014     -2.889971     -2.864889
   4.27359     -2.889494     -2.864418
   4.27359     -2.889494     -2.864418
   4.25827     -2.890009     -2.864920
   4.24295     -2.891550     -2.866426
   4.22763     -2.894115     -2.868932
   4.21231     -2.897707     -2.872438
   4.19699     -2.902320     -2.876940
   4.18167     -2.907952     -2.882435
   4.16635     -2.914598     -2.888914
   4.15103     -2.922252     -2.896372
   4.13571     -2.930904     -2.904799
   4.12040     -2.940545     -2.914182
   4.10508     -2.951158     -2.924508
   4.08976     -2.962730     -2.935762
   4.07444     -2.975238     -2.947924
   4.05912     -2.988657     -2.960969
   4.04380     -3.002954     -2.974870
