#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 306  80
# Band-Index    1
   0.15558     -3.447781      0.147503
   0.14002     -3.451482      0.146147
   0.12446     -3.476517      0.144864
   0.10891     -3.498534      0.143668
   0.09335     -3.504952      0.142578
   0.07779     -3.503006      0.141633
   0.06223     -3.499821      0.140854
   0.04667     -3.496913      0.140233
   0.03112     -3.494677      0.139770
   0.01556     -3.493285      0.139490
   0.00000     -3.492803      0.139399
 
# Band-Index   45
   0.00000     -3.346113      1.797176
   0.01556     -3.347546      1.794844
   0.03112     -3.351785      1.788036
   0.04667     -3.358646      1.776756
   0.06223     -3.367810      1.760273
   0.07779     -3.378816      1.738594
   0.09335     -3.391020      1.713259
   0.10891     -3.403608      1.685974
   0.12446     -3.415424      1.657987
   0.14002     -3.422837      1.630089
   0.15558     -3.416259      1.602760
   0.17114     -3.412562      1.576278
   0.18670     -3.416635      1.550822
   0.20225     -3.423822      1.526495
   0.21781     -3.431886      1.503370
   0.23337     -3.439969      1.481480
   0.24893     -3.447789      1.460837
   0.26449     -3.455217      1.441455
   0.28004     -3.462230      1.423327
   0.29560     -3.468833      1.406450
   0.31116     -3.475018      1.390820
   0.32672     -3.480786      1.376418
   0.34228     -3.486137      1.363236
   0.35783     -3.491079      1.351255
   0.37339     -3.495599      1.340462
   0.38895     -3.499680      1.330854
   0.40451     -3.503322      1.322402
   0.42007     -3.506518      1.315101
   0.43562     -3.509238      1.308942
   0.45118     -3.511474      1.303926
   0.46674     -3.513226      1.300028
   0.48230     -3.514484      1.297245
   0.49786     -3.515239      1.295580
   0.51341     -3.515492      1.295021
   0.51341     -3.515492      1.295021
   0.52934     -3.515609      1.296381
   0.54527     -3.515949      1.300299
   0.56120     -3.516532      1.306294
   0.57713     -3.517356      1.313654
   0.59306     -3.518459      1.321517
   0.60899     -3.519867      1.329051
   0.62492     -3.521580      1.335681
   0.64085     -3.523620      1.341132
   0.65678     -3.526005      1.345405
   0.67271     -3.528717      1.348687
   0.68864     -3.531749      1.351251
   0.70457     -3.535048      1.353367
   0.72050     -3.538509      1.355308
   0.73643     -3.541995      1.357305
   0.75235     -3.545246      1.359575
   0.76828     -3.547976      1.362299
   0.78421     -3.549808      1.365639
   0.80014     -3.550308      1.369732
   0.81607     -3.548799      1.374691
   0.83200     -3.544079      1.380602
   0.84793     -3.534762      1.387531
   0.86386     -3.520885      1.395507
   0.87979     -3.504362      1.404495
   0.89572     -3.487402      1.414401
   0.91165     -3.471720      1.425036
   0.92758     -3.458670      1.436026
   0.94351     -3.449350      1.446710
   0.95944     -3.444820      1.455899
   0.97537     -3.445972      1.461550
   0.99130     -3.453177      1.460574
   1.00723     -3.466066      1.449970
   1.00723     -3.466066      1.449970
   1.02305     -3.472542      1.444175
   1.03887     -3.479903      1.434264
   1.05470     -3.487984      1.422882
   1.07052     -3.495926      1.411237
   1.08634     -3.502910      1.399900
   1.10217     -3.508788      1.389159
   1.11799     -3.513733      1.379152
   1.13381     -3.517873      1.369954
   1.14964     -3.521240      1.361596
   1.16546     -3.523880      1.354075
   1.18128     -3.525831      1.347378
   1.19711     -3.527183      1.341468
   1.21293     -3.528020      1.336302
   1.22876     -3.528443      1.331819
   1.24458     -3.528512      1.327961
   1.26040     -3.528299      1.324655
   1.27623     -3.527864      1.321810
   1.29205     -3.527241      1.319348
   1.30787     -3.526460      1.317182
   1.32370     -3.525554      1.315212
   1.33952     -3.524556      1.313342
   1.35534     -3.523499      1.311471
   1.37117     -3.522417      1.309516
   1.38699     -3.521343      1.307407
   1.40281     -3.520307      1.305115
   1.41864     -3.519356      1.302654
   1.43446     -3.518526      1.300141
   1.45029     -3.517849      1.297757
   1.46611     -3.517346      1.295770
   1.48193     -3.517034      1.294441
   1.49776     -3.516928      1.293973
   1.49776     -3.516928      1.293973
   1.51332     -3.516682      1.294532
   1.52888     -3.515945      1.296198
   1.54444     -3.514722      1.298983
   1.56000     -3.513016      1.302885
   1.57555     -3.510839      1.307906
   1.59111     -3.508192      1.314074
   1.60667     -3.505092      1.321379
   1.62223     -3.501559      1.329839
   1.63779     -3.497608      1.339454
   1.65335     -3.493240      1.350256
   1.66891     -3.488477      1.362244
   1.68447     -3.483333      1.375433
   1.70003     -3.477809      1.389841
   1.71559     -3.471913      1.405478
   1.73115     -3.465644      1.422357
   1.74671     -3.459031      1.440483
   1.76227     -3.452080      1.459862
   1.77783     -3.444829      1.480497
   1.79339     -3.437434      1.502376
   1.80895     -3.430214      1.525485
   1.82451     -3.424072      1.549792
   1.84007     -3.421238      1.575224
   1.85563     -3.426162      1.601680
   1.87119     -3.429559      1.628982
   1.88675     -3.418407      1.656860
   1.90231     -3.405453      1.684847
   1.91787     -3.392257      1.712187
   1.93343     -3.379631      1.737701
   1.94899     -3.368312      1.759790
   1.96455     -3.358921      1.776882
   1.98011     -3.351906      1.788389
   1.99567     -3.347576      1.794997
   2.01123     -3.346113      1.797176
   2.01123     -3.346113      1.797176
   2.02666     -3.346484      1.797386
   2.04209     -3.347582      1.797890
   2.05752     -3.349370      1.794966
   2.07295     -3.351799      1.759970
   2.08838     -3.354796      1.710143
   2.10382     -3.358287      1.659531
   2.11925     -3.362214      1.610097
   2.13468     -3.366516      1.562646
   2.15011     -3.371125      1.517713
   2.16554     -3.375980      1.475733
   2.18097     -3.381026      1.437088
   2.19641     -3.386236      1.402120
   2.21184     -3.391576      1.371165
   2.22727     -3.397038      1.344513
   2.24270     -3.402591      1.322435
   2.25813     -3.408238      1.305195
   2.27356     -3.413933      1.293019
   2.28900     -3.419666      1.286080
   2.30443     -3.425421      1.284507
   2.31986     -3.431173      1.288413
   2.33529     -3.436897      1.297842
   2.35072     -3.442567      1.312769
   2.36615     -3.448166      1.333092
   2.38159     -3.453678      1.358652
   2.39702     -3.459060      1.389174
   2.41245     -3.464336      1.424259
   2.42788     -3.469481      1.463277
   2.44331     -3.474493      1.505351
   2.45874     -3.479372      1.549074
   2.47417     -3.484109      1.592224
   2.48961     -3.488707      1.631415
   2.50504     -3.493172      1.662064
   2.52047     -3.497507      1.675731
   2.53590     -3.501733      1.668086
   2.55133     -3.505860      1.657602
   2.56676     -3.509888      1.646732
   2.58220     -3.513831      1.635748
   2.59763     -3.517690      1.624744
   2.61306     -3.521491      1.613782
   2.62849     -3.525216      1.602913
   2.64392     -3.528884      1.592183
   2.65935     -3.532491      1.581630
   2.67479     -3.536036      1.571283
   2.69022     -3.539517      1.561121
   2.70565     -3.542932      1.550753
   2.72108     -3.546258      1.536969
   2.73651     -3.549485      1.520813
   2.75194     -3.552587      1.504652
   2.76738     -3.555537      1.488735
   2.78281     -3.558312      1.473116
   2.79824     -3.560881      1.457796
   2.81367     -3.563176      1.442735
   2.82910     -3.565196      1.427858
   2.84453     -3.566898      1.413041
   2.85997     -3.568229      1.398165
   2.87540     -3.569126      1.383112
   2.89083     -3.569454      1.367841
   2.90626     -3.568729      1.352495
   2.92169     -3.564833      1.337505
   2.93712     -3.554753      1.323537
   2.95256     -3.543054      1.311456
   2.96799     -3.533575      1.302124
   2.98342     -3.527555      1.296229
   2.99885     -3.525485      1.294215
   2.99885     -3.525485      1.294215
   3.01489     -3.525852      1.295123
   3.03092     -3.526748      1.297747
   3.04696     -3.527782      1.301788
   3.06300     -3.528624      1.306885
   3.07903     -3.529128      1.312695
   3.09507     -3.529256      1.318965
   3.11111     -3.529020      1.325564
   3.12714     -3.528420      1.332448
   3.14318     -3.527497      1.339610
   3.15922     -3.526242      1.347082
   3.17525     -3.524673      1.354905
   3.19129     -3.522815      1.363108
   3.20733     -3.520695      1.371698
   3.22336     -3.518313      1.380708
   3.23940     -3.515719      1.390129
   3.23940     -3.515719      1.390129
   3.25482     -3.513026      1.399584
   3.27024     -3.510157      1.409415
   3.28567     -3.507125      1.419601
   3.30109     -3.503957      1.430120
   3.31651     -3.500642      1.440956
   3.33193     -3.497204      1.452059
   3.34736     -3.493644      1.463392
   3.36278     -3.489963      1.474923
   3.37820     -3.486154      1.486601
   3.39362     -3.482221      1.498361
   3.40904     -3.478171      1.510128
   3.42447     -3.473973      1.521829
   3.43989     -3.469634      1.533341
   3.45531     -3.465152      1.544500
   3.47073     -3.460509      1.555040
   3.48616     -3.455703      1.564502
   3.50158     -3.450725      1.571993
   3.51700     -3.445585      1.575573
   3.53242     -3.440271      1.571306
   3.54785     -3.434783      1.554496
   3.56327     -3.429125      1.526351
   3.57869     -3.423314      1.493423
   3.59411     -3.417364      1.460626
   3.60954     -3.411268      1.430401
   3.62496     -3.405056      1.403931
   3.64038     -3.398747      1.381849
   3.65580     -3.392373      1.364513
   3.67122     -3.385947      1.352101
   3.68665     -3.379505      1.344693
   3.70207     -3.373076      1.342284
   3.71749     -3.366709      1.344819
   3.73291     -3.360437      1.352176
   3.74834     -3.354353      1.364186
   3.76376     -3.348569      1.380652
   3.77918     -3.343331      1.401310
   3.79460     -3.339260      1.425880
   3.81003     -3.338173      1.454028
   3.82545     -3.346574      1.485364
   3.84087     -3.374989      1.519473
   3.85629     -3.409590      1.555860
   3.87172     -3.423907      1.593929
   3.88714     -3.413633      1.632923
   3.90256     -3.395736      1.671853
   3.91798     -3.378419      1.709352
   3.93340     -3.364276      1.743488
   3.94883     -3.354127      1.771604
   3.96425     -3.348102      1.790464
   3.97967     -3.346113      1.797176
   3.97967     -3.515492      1.295021
   3.99544     -3.515359      1.295699
   4.01122     -3.514958      1.297666
   4.02699     -3.514389      1.300654
   4.04276     -3.513759      1.304331
   4.05854     -3.513194      1.308313
   4.07431     -3.512815      1.312246
   4.09008     -3.512756      1.315852
   4.10585     -3.513131      1.318973
   4.12163     -3.514023      1.321544
   4.13740     -3.515497      1.323561
   4.15317     -3.517610      1.325063
   4.16894     -3.520392      1.326128
   4.18472     -3.523839      1.326827
   4.20049     -3.527976      1.327221
   4.21626     -3.532803      1.327359
   4.23204     -3.538250      1.327316
   4.24781     -3.544284      1.327125
   4.26358     -3.550828      1.326844
   4.27935     -3.557765      1.326507
   4.29513     -3.564965      1.326141
   4.31090     -3.572223      1.325776
   4.32667     -3.579273      1.325426
   4.34244     -3.585762      1.325122
   4.35822     -3.591220      1.324877
   4.37399     -3.595163      1.324698
   4.38976     -3.597113      1.324594
   4.40554     -3.596822      1.324567
   4.40554     -3.498183      1.651442
   4.42232     -3.506716      1.608777
   4.43911     -3.514845      1.568036
   4.45590     -3.522582      1.529550
   4.47269     -3.529949      1.493515
   4.48948     -3.536891      1.460098
   4.50627     -3.543364      1.429429
   4.52306     -3.549251      1.401665
   4.53985     -3.554426      1.376885
   4.55663     -3.558678      1.355216
   4.57342     -3.561372      1.336735
   4.59021     -3.559058      1.321506
   4.60700     -3.547506      1.309604
   4.62379     -3.535815      1.301071
   4.64058     -3.528141      1.295926
   4.65737     -3.525485      1.294215
 
# Band-Index   46
   4.65737     -2.468964      1.455953
   4.64058     -2.464992      1.456960
   4.62379     -2.453262      1.459982
   4.60700     -2.434282      1.465023
   4.59021     -2.408787      1.472082
   4.57342     -2.377653      1.481169
   4.55663     -2.341793      1.492299
   4.53985     -2.302106      1.505458
   4.52306     -2.259407      1.520637
   4.50627     -2.214451      1.537833
   4.48948     -2.167884      1.557047
   4.47269     -2.120314      1.578254
   4.45590     -2.072243      1.601478
   4.43911     -2.024140      1.626702
   4.42232     -1.976416      1.653987
   4.40554     -1.929451      1.683464
   4.40554     -1.644678      2.524279
   4.38976     -1.644768      2.524244
   4.37399     -1.649733      2.460916
   4.35822     -1.659525      2.396618
   4.34244     -1.674032      2.332680
   4.32667     -1.693103      2.269457
   4.31090     -1.716534      2.207201
   4.29513     -1.744095      2.146138
   4.27935     -1.775482      2.086483
   4.26358     -1.810396      2.028439
   4.24781     -1.848476      1.972221
   4.23204     -1.889358      1.918013
   4.21626     -1.932639      1.866001
   4.20049     -1.977884      1.816374
   4.18472     -2.024644      1.769292
   4.16894     -2.072423      1.724945
   4.15317     -2.120689      1.683497
   4.13740     -2.168873      1.645097
   4.12163     -2.216358      1.609898
   4.10585     -2.262444      1.578031
   4.09008     -2.306375      1.549629
