#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 216
# Band-Index    1
   1.40833     -3.254929
   1.42389     -3.266028
   1.43944     -3.280317
   1.45499     -3.296836
   1.47054     -3.314598
   1.48610     -3.317545
   1.50165     -3.324616
   1.51720     -3.343314
   1.53276     -3.363582
   1.54831     -3.385063
   1.56386     -3.407448
   1.57942     -3.430391
   1.59497     -3.453487
   1.61052     -3.476232
   1.62608     -3.497987
   1.64163     -3.517937
   1.65718     -3.535228
   1.67273     -3.549664
   1.68829     -3.561635
   1.70384     -3.570991
   1.71939     -3.577910
   1.73495     -3.582969
   1.75050     -3.586738
   1.76605     -3.589581
   1.78161     -3.591688
   1.79716     -3.593179
   1.81271     -3.594178
   1.82827     -3.594856
   1.84382     -3.595375
   1.85937     -3.595756
   1.87492     -3.595903
   1.87492     -3.595903
   1.89104     -3.594595
   1.90715     -3.590997
   1.92327     -3.586977
   1.93938     -3.584624
   1.95550     -3.583486
   1.97161     -3.582789
   1.98772     -3.582186
   2.00384     -3.581521
   2.01995     -3.580722
   2.03607     -3.579711
   2.05218     -3.578440
   2.06829     -3.576851
   2.08441     -3.574872
   2.10052     -3.572445
   2.11664     -3.569523
   2.13275     -3.566085
   2.14886     -3.562145
   2.16498     -3.557810
   2.18109     -3.553219
   2.19721     -3.548602
   2.21332     -3.544222
   2.22943     -3.540397
   2.24555     -3.537404
   2.26166     -3.535505
   2.27778     -3.534853
   2.27778     -3.534853
   2.29333     -3.535272
   2.30888     -3.536453
   2.32444     -3.538248
   2.33999     -3.540461
   2.35554     -3.542760
   2.37110     -3.544699
   2.38665     -3.545669
   2.40220     -3.544954
   2.41776     -3.541945
   2.43331     -3.536524
   2.44886     -3.529213
   2.46441     -3.520950
   2.47997     -3.512834
   2.49552     -3.505987
   2.51107     -3.501543
   2.52663     -3.500571
   2.54218     -3.503780
   2.55773     -3.510906
   2.57329     -3.519572
   2.58884     -3.527917
   2.60439     -3.538100
   2.61995     -3.550481
   2.63550     -3.564049
   2.65105     -3.577534
   2.66660     -3.589868
   2.68216     -3.600407
   2.69771     -3.608940
   2.71326     -3.615481
   2.72882     -3.620037
   2.74437     -3.622612
   2.75992     -3.623775
   2.77548     -3.624110
   2.77548     -3.624110
   2.79115     -3.623458
   2.80682     -3.621568
   2.82250     -3.618617
   2.83817     -3.614741
   2.85384     -3.610004
   2.86951     -3.604230
   2.88519     -3.596290
   2.90086     -3.578905
   2.91653     -3.554772
   2.93221     -3.528578
   2.94788     -3.502187
   2.96355     -3.476349
   2.97923     -3.451436
   2.99490     -3.427657
   3.01057     -3.405216
   3.02625     -3.384421
   3.04192     -3.365965
   3.05759     -3.351521
   3.07326     -3.343784
   3.08894     -3.343065
   3.10461     -3.346658
   3.12028     -3.351962
   3.13596     -3.357473
   3.15163     -3.362197
   3.16730     -3.365382
   3.18298     -3.366514
   3.18298     -3.366514
   3.19909     -3.365278
   3.21520     -3.361801
   3.23132     -3.356651
   3.24743     -3.350652
   3.26355     -3.344923
   3.27966     -3.341315
   3.29578     -3.343077
   3.31189     -3.353068
   3.32800     -3.369665
   3.34412     -3.390054
   3.36023     -3.412864
   3.37635     -3.437552
   3.39246     -3.463848
   3.40857     -3.491535
   3.42469     -3.520272
   3.44080     -3.549280
   3.45692     -3.576272
   3.47303     -3.595839
   3.48914     -3.606959
   3.50526     -3.614469
   3.52137     -3.620423
   3.53749     -3.625286
   3.55360     -3.629052
   3.56971     -3.631523
   3.58583     -3.632414
   3.58583     -3.632414
   3.60150     -3.630627
   3.61718     -3.627584
   3.63285     -3.624216
   3.64852     -3.620640
   3.66419     -3.616875
   3.67987     -3.612906
   3.69554     -3.608682
   3.71121     -3.604035
   3.72689     -3.598345
   3.74256     -3.588694
   3.75823     -3.567318
   3.77391     -3.537321
   3.78958     -3.505147
   3.80525     -3.472719
   3.82093     -3.440852
   3.83660     -3.410088
   3.85227     -3.380883
   3.86794     -3.353669
   3.88362     -3.328815
   3.89929     -3.306784
   3.91496     -3.315716
   3.93064     -3.297174
   3.94631     -3.276300
   3.96198     -3.259630
   3.97766     -3.249403
   3.99333     -3.247445
 
# Band-Index  112
   3.99333     -3.247445
   3.97766     -3.249403
   3.96198     -3.259630
   3.94631     -3.276300
   3.93064     -3.297174
   3.91496     -3.315716
   3.89929     -3.306784
   3.88362     -3.328815
   3.86794     -3.353669
   3.85227     -3.380883
   3.83660     -3.410088
   3.82093     -3.440852
   3.80525     -3.472719
   3.78958     -3.505147
   3.77391     -3.537321
   3.75823     -3.567318
   3.74256     -3.588694
   3.72689     -3.598345
   3.71121     -3.604035
   3.69554     -3.608682
   3.67987     -3.612906
   3.66419     -3.616875
   3.64852     -3.620640
   3.63285     -3.624216
   3.61718     -3.627584
   3.60150     -3.630627
   3.58583     -3.632414
   3.58583     -3.632414
   3.56971     -3.631523
   3.55360     -3.629052
   3.53749     -3.625286
   3.52137     -3.620423
   3.50526     -3.614469
   3.48914     -3.606959
   3.47303     -3.595839
   3.45692     -3.576272
   3.44080     -3.549280
   3.42469     -3.520272
   3.40857     -3.491535
   3.39246     -3.463848
   3.37635     -3.437552
   3.36023     -3.412864
   3.34412     -3.390054
   3.32800     -3.369665
   3.31189     -3.353068
   3.29578     -3.343077
   3.27966     -3.341315
   3.26355     -3.344923
   3.24743     -3.350652
   3.23132     -3.356651
   3.21520     -3.361801
   3.19909     -3.365278
   3.18298     -3.366514
   3.18298     -3.366514
   3.16730     -3.365382
   3.15163     -3.362197
   3.13596     -3.357473
   3.12028     -3.351962
   3.10461     -3.346658
   3.08894     -3.343065
   3.07326     -3.343784
   3.05759     -3.351521
   3.04192     -3.365965
   3.02625     -3.384421
   3.01057     -3.405216
   2.99490     -3.427657
   2.97923     -3.451436
   2.96355     -3.476349
   2.94788     -3.502187
   2.93221     -3.528578
   2.91653     -3.554772
   2.90086     -3.578905
   2.88519     -3.596290
   2.86951     -3.604230
   2.85384     -3.610004
   2.83817     -3.614741
   2.82250     -3.618617
   2.80682     -3.621568
   2.79115     -3.623458
   2.77548     -3.624110
   2.77548     -3.624110
   2.75992     -3.623775
   2.74437     -3.622612
   2.72882     -3.620037
   2.71326     -3.615481
   2.69771     -3.608940
   2.68216     -3.600407
   2.66660     -3.589868
   2.65105     -3.577534
   2.63550     -3.564049
   2.61995     -3.550481
   2.60439     -3.538100
   2.58884     -3.527917
   2.57329     -3.519572
   2.55773     -3.510906
   2.54218     -3.503780
   2.52663     -3.500571
   2.51107     -3.501543
   2.49552     -3.505987
   2.47997     -3.512834
   2.46441     -3.520950
   2.44886     -3.529213
   2.43331     -3.536524
   2.41776     -3.541945
   2.40220     -3.544954
   2.38665     -3.545669
   2.37110     -3.544699
   2.35554     -3.542760
   2.33999     -3.540461
   2.32444     -3.538248
   2.30888     -3.536453
   2.29333     -3.535272
   2.27778     -3.534853
   2.27778     -3.534853
   2.26166     -3.535505
   2.24555     -3.537404
   2.22943     -3.540397
   2.21332     -3.544222
   2.19721     -3.548602
   2.18109     -3.553219
   2.16498     -3.557810
   2.14886     -3.562145
   2.13275     -3.566085
   2.11664     -3.569523
   2.10052     -3.572445
   2.08441     -3.574872
   2.06829     -3.576851
   2.05218     -3.578440
   2.03607     -3.579711
   2.01995     -3.580722
   2.00384     -3.581521
   1.98772     -3.582186
   1.97161     -3.582789
   1.95550     -3.583486
   1.93938     -3.584624
   1.92327     -3.586977
   1.90715     -3.590997
   1.89104     -3.594595
   1.87492     -3.595903
   1.87492     -3.595903
   1.85937     -3.595756
   1.84382     -3.595375
   1.82827     -3.594856
   1.81271     -3.594178
   1.79716     -3.593179
   1.78161     -3.591688
   1.76605     -3.589581
   1.75050     -3.586738
   1.73495     -3.582969
   1.71939     -3.577910
   1.70384     -3.570991
   1.68829     -3.561635
   1.67273     -3.549664
   1.65718     -3.535228
   1.64163     -3.517937
   1.62608     -3.497987
   1.61052     -3.476232
   1.59497     -3.453487
   1.57942     -3.430391
   1.56386     -3.407448
   1.54831     -3.385063
   1.53276     -3.363582
   1.51720     -3.343314
   1.50165     -3.324616
   1.48610     -3.317545
   1.47054     -3.314598
   1.45499     -3.296836
   1.43944     -3.280317
   1.42389     -3.266028
   1.40833     -3.254929
   1.39278     -3.248960
   1.37723     -3.247445
   1.37723     -3.247445
   1.36135     -3.248708
   1.34547     -3.253567
   1.32960     -3.263836
   1.31372     -3.279673
   1.29785     -3.300197
   1.28197     -3.324546
   1.26610     -3.351883
   1.25022     -3.376311
   1.23435     -3.382338
   1.21847     -3.390200
   1.20259     -3.400215
   1.18672     -3.412658
   1.17084     -3.427620
   1.15497     -3.444951
   1.13909     -3.464107
   1.12322     -3.484115
   1.10734     -3.503495
   1.09147     -3.519788
   1.09147     -3.519788
   1.07535     -3.516904
   1.05924     -3.513463
   1.04312     -3.510210
   1.02701     -3.507332
   1.01089     -3.505000
   0.99478     -3.503378
   0.97867     -3.502585
   0.96255     -3.502757
   0.94644     -3.503989
   0.93032     -3.506389
   0.91421     -3.510044
   0.89810     -3.515095
   0.88198     -3.522102
   0.86587     -3.538174
   0.84975     -3.560277
   0.83364     -3.578219
   0.81753     -3.590946
   0.80141     -3.599007
   0.78530     -3.603611
   0.76918     -3.606047
   0.75307     -3.607257
   0.73696     -3.607808
   0.72084     -3.608003
   0.70473     -3.608050
   0.68861     -3.608054
   0.68861     -3.608054
   0.67274     -3.607711
   0.65686     -3.606381
   0.64099     -3.603056
   0.62511     -3.595803
   0.60924     -3.587795
   0.59336     -3.589770
   0.57748     -3.592349
   0.56161     -3.595327
   0.54573     -3.598576
   0.52986     -3.601990
   0.51398     -3.605489
   0.49811     -3.608973
   0.48223     -3.612376
   0.46635     -3.615596
   0.45048     -3.618565
   0.43460     -3.621165
   0.41873     -3.623211
   0.40285     -3.624110
   0.40285     -3.624110
   0.38674     -3.621839
   0.37062     -3.617978
   0.35451     -3.613641
   0.33840     -3.608927
   0.32228     -3.603838
   0.30617     -3.598328
   0.29005     -3.592289
   0.27394     -3.585509
   0.25783     -3.577615
   0.24171     -3.567895
   0.22560     -3.542508
   0.20948     -3.511336
   0.19337     -3.479577
   0.17726     -3.447977
   0.16114     -3.417131
   0.14503     -3.387542
   0.12891     -3.359679
   0.11280     -3.334008
   0.09668     -3.311214
   0.08057     -3.313603
   0.06446     -3.305286
   0.04834     -3.283094
   0.03223     -3.263951
   0.01611     -3.250354
   0.00000     -3.247445
 
# Band-Index  113
   0.00000     -3.244161
   0.01611     -3.248098
   0.03223     -3.253091
   0.04834     -3.261503
   0.06446     -3.274044
   0.08057     -3.290443
   0.09668     -3.296545
   0.11280     -3.279302
   0.12891     -3.276774
   0.14503     -3.286656
   0.16114     -3.297116
   0.17726     -3.307946
   0.19337     -3.318874
   0.20948     -3.329565
   0.22560     -3.339623
   0.24171     -3.348592
   0.25783     -3.355979
   0.27394     -3.361309
   0.29005     -3.364151
   0.30617     -3.364192
   0.32228     -3.361301
   0.33840     -3.355540
   0.35451     -3.347152
   0.37062     -3.336519
   0.38674     -3.324124
   0.40285     -3.311457
   0.40285     -3.311457
   0.41873     -3.318343
   0.43460     -3.330059
   0.45048     -3.345174
   0.46635     -3.363148
   0.48223     -3.383538
   0.49811     -3.405985
   0.51398     -3.430194
   0.52986     -3.455851
   0.54573     -3.482609
   0.56161     -3.509945
   0.57748     -3.536926
   0.59336     -3.561880
   0.60924     -3.582186
   0.62511     -3.586560
   0.64099     -3.586624
   0.65686     -3.587991
   0.67274     -3.589717
   0.68861     -3.590461
   0.68861     -3.590461
   0.70473     -3.589954
   0.72084     -3.588422
   0.73696     -3.585836
   0.75307     -3.582170
   0.76918     -3.577395
   0.78530     -3.571447
   0.80141     -3.564291
   0.81753     -3.555944
   0.83364     -3.546648
   0.84975     -3.536973
   0.86587     -3.527234
   0.88198     -3.509203
   0.89810     -3.481432
   0.91421     -3.452091
   0.93032     -3.422499
   0.94644     -3.393397
   0.96255     -3.365402
   0.97867     -3.339035
   0.99478     -3.315769
   1.01089     -3.295993
   1.02701     -3.278604
   1.04312     -3.264085
   1.05924     -3.252899
   1.07535     -3.245519
   1.09147     -3.242407
   1.09147     -3.242407
   1.10734     -3.242640
   1.12322     -3.242897
   1.13909     -3.243132
   1.15497     -3.243353
   1.17084     -3.243548
   1.18672     -3.243719
   1.20259     -3.243871
   1.21847     -3.243996
   1.23435     -3.244102
   1.25022     -3.244190
   1.26610     -3.244261
   1.28197     -3.244314
   1.29785     -3.244347
   1.31372     -3.244364
   1.32960     -3.244358
   1.34547     -3.244316
   1.36135     -3.244227
   1.37723     -3.244161
   1.37723     -3.244161
   1.39278     -3.246523
   1.40833     -3.251803
   1.42389     -3.258428
   1.43944     -3.267280
   1.45499     -3.278410
   1.47054     -3.291685
   1.48610     -3.306801
   1.50165     -3.312363
   1.51720     -3.324533
   1.53276     -3.344129
   1.54831     -3.365556
   1.56386     -3.388219
   1.57942     -3.411766
   1.59497     -3.435850
   1.61052     -3.460029
   1.62608     -3.483724
   1.64163     -3.506133
   1.65718     -3.526093
   1.67273     -3.542162
   1.68829     -3.553825
   1.70384     -3.562166
   1.71939     -3.568218
   1.73495     -3.572495
   1.75050     -3.575309
   1.76605     -3.576963
   1.78161     -3.577768
   1.79716     -3.578019
   1.81271     -3.577965
   1.82827     -3.577817
   1.84382     -3.577849
   1.85937     -3.578641
   1.87492     -3.579359
   1.87492     -3.579359
   1.89104     -3.578661
   1.90715     -3.575783
   1.92327     -3.567721
   1.93938     -3.551121
   1.95550     -3.526839
   1.97161     -3.497869
   1.98772     -3.466896
   2.00384     -3.435612
   2.01995     -3.405042
   2.03607     -3.375721
   2.05218     -3.347970
   2.06829     -3.321937
   2.08441     -3.297672
   2.10052     -3.275198
   2.11664     -3.254522
   2.13275     -3.235661
   2.14886     -3.218643
   2.16498     -3.203516
   2.18109     -3.190343
   2.19721     -3.179201
   2.21332     -3.170166
   2.22943     -3.163398
   2.24555     -3.160974
   2.26166     -3.161616
   2.27778     -3.162052
   2.27778     -3.162052
   2.29333     -3.164849
   2.30888     -3.170701
   2.32444     -3.178196
   2.33999     -3.187050
   2.35554     -3.197109
   2.37110     -3.208263
   2.38665     -3.220396
   2.40220     -3.233370
   2.41776     -3.247033
   2.43331     -3.261214
   2.44886     -3.275670
   2.46441     -3.290105
   2.47997     -3.304100
   2.49552     -3.317089
   2.51107     -3.328361
   2.52663     -3.337163
   2.54218     -3.343163
   2.55773     -3.347623
   2.57329     -3.353265
   2.58884     -3.358116
   2.60439     -3.360276
   2.61995     -3.359718
   2.63550     -3.356994
   2.65105     -3.352740
   2.66660     -3.347516
   2.68216     -3.341745
   2.69771     -3.335762
   2.71326     -3.329822
   2.72882     -3.324148
   2.74437     -3.318935
   2.75992     -3.314390
   2.77548     -3.311457
   2.77548     -3.311457
   2.79115     -3.311122
   2.80682     -3.310127
   2.82250     -3.308548
   2.83817     -3.306502
   2.85384     -3.304172
   2.86951     -3.301739
   2.88519     -3.299415
   2.90086     -3.297419
   2.91653     -3.295932
   2.93221     -3.295107
   2.94788     -3.295067
   2.96355     -3.295879
   2.97923     -3.297581
   2.99490     -3.300144
   3.01057     -3.303472
   3.02625     -3.307284
   3.04192     -3.311001
   3.05759     -3.313088
   3.07326     -3.310401
   3.08894     -3.301410
   3.10461     -3.289344
   3.12028     -3.277224
