#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   4.50191      5.943013      5.942994
   4.48606      5.930782      5.930763
   4.47021      5.917574      5.917555
   4.45435      5.903484      5.903465
   4.43850      5.888628      5.888608
   4.42264      5.873142      5.873123
   4.40679      5.857186      5.857166
   4.39094      5.840933      5.840913
   4.37508      5.824575      5.824556
   4.35923      5.808309      5.808290
   4.34337      5.792341      5.792322
   4.32752      5.776877      5.776858
   4.31167      5.762125      5.762106
   4.29581      5.748287      5.748268
   4.27996      5.735553      5.735534
   4.26410      5.724108      5.724089
   4.24825      5.714117      5.714098
   4.23240      5.705729      5.705710
   4.21654      5.699068      5.699049
   4.20069      5.694236      5.694217
   4.18484      5.691307      5.691288
   4.16898      5.690325      5.690306
   4.16898      5.690325      5.690306
   4.15521      5.690256      5.690237
   4.14144      5.690050      5.690031
   4.12767      5.689715      5.689696
   4.11390      5.689264      5.689246
   4.10013      5.688715      5.688696
   4.08636      5.688092      5.688073
   4.07259      5.687428      5.687410
   4.05882      5.686762      5.686743
   4.04505      5.686140      5.686121
   4.03128      5.685617      5.685598
   4.01751      5.685253      5.685235
   4.00374      5.685114      5.685096
   3.98997      5.685269      5.685250
   3.97620      5.685791      5.685772
   3.96243      5.686755      5.686737
   3.94866      5.688241      5.688222
   3.93489      5.690329      5.690310
   3.92112      5.693104      5.693085
   3.90735      5.696654      5.696635
   3.89358      5.701077      5.701058
   3.87981      5.706475      5.706456
   3.86604      5.712960      5.712941
   3.85227      5.720654      5.720635
   3.83850      5.729682      5.729663
   3.82473      5.740161      5.740141
   3.81096      5.752183      5.752162
   3.79719      5.765786      5.765765
   3.78342      5.780924      5.780902
   3.76965      5.797447      5.797424
   3.75588      5.815111      5.815087
   3.74211      5.833621      5.833597
   3.72834      5.852693      5.852668
   3.71457      5.872097      5.872072
   3.70080      5.891676      5.891650
   3.68703      5.911335      5.911309
   3.67326      5.931021      5.930995
   3.65949      5.950703      5.950676
   3.64572      5.970348      5.970321
   3.63194      5.989915      5.989888
   3.61817      6.009344      6.009316
   3.60440      6.028546      6.028518
   3.59063      6.047400      6.047372
   3.57686      6.065748      6.065719
   3.56309      6.083391      6.083362
   3.54932      6.100085      6.100055
   3.53555      6.115543      6.115514
   3.52178      6.129446      6.129416
   3.50801      6.141452      6.141422
   3.49424      6.151223      6.151192
   3.48047      6.158453      6.158422
   3.46670      6.162897      6.162866
   3.45293      6.164397      6.164366
   3.45293      5.690325      5.690306
   3.43360      5.689266      5.689248
   3.41426      5.686102      5.686083
   3.39492      5.680871      5.680853
   3.37558      5.673651      5.673633
   3.35625      5.664575      5.664557
   3.33691      5.653839      5.653820
   3.31757      5.641707      5.641688
   3.29824      5.628498      5.628479
   3.27890      5.614566      5.614547
   3.25956      5.600279      5.600261
   3.24023      5.585979      5.585960
   3.22089      5.571965      5.571947
   3.20155      5.558474      5.558455
   3.18222      5.545667      5.545647
   3.16288      5.533635      5.533615
   3.14354      5.522421      5.522400
   3.12420      5.512049      5.512027
   3.10487      5.502560      5.502536
   3.08553      5.494026      5.494001
   3.06619      5.486560      5.486534
   3.04686      5.480263      5.480235
   3.02752      5.475190      5.475160
   3.00818      5.471310      5.471280
   2.98885      5.468510      5.468479
   2.96951      5.466616      5.466584
   2.95017      5.465434      5.465401
   2.93084      5.464798      5.464765
   2.91150      5.464601      5.464568
   2.91150      5.464601      5.464568
   2.89284      5.466359      5.466326
   2.87419      5.471619      5.471586
   2.85553      5.480341      5.480308
   2.83688      5.492458      5.492425
   2.81823      5.507885      5.507853
   2.79957      5.526515      5.526483
   2.78092      5.548230      5.548198
   2.76226      5.572893      5.572862
   2.74361      5.600368      5.600337
   2.72495      5.630500      5.630470
   2.70630      5.663126      5.663096
   2.68764      5.698067      5.698038
   2.66899      5.735121      5.735092
   2.65033      5.774052      5.774024
   2.63168      5.814582      5.814554
   2.61302      5.856373      5.856345
   2.59437      5.899013      5.898985
   2.57571      5.941997      5.941969
   2.55706      5.984705      5.984677
   2.53840      6.026385      6.026356
   2.51975      6.066135      6.066106
   2.50110      6.102911      6.102881
   2.48244      6.135563      6.135533
   2.46379      6.162932      6.162901
   2.44513      6.184009      6.183977
   2.42648      6.198136      6.198103
   2.40782      6.205153      6.205120
   2.38917      6.205426      6.205393
   2.38917      6.205426      6.205393
   2.36963      6.199325      6.199292
   2.35009      6.187799      6.187767
   2.33055      6.172004      6.171971
   2.31101      6.152976      6.152943
   2.29147      6.131568      6.131535
   2.27193      6.108471      6.108437
   2.25239      6.084221      6.084187
   2.23285      6.059263      6.059229
   2.21331      6.033983      6.033948
   2.19377      6.008754      6.008718
   2.17423      5.983965      5.983928
   2.15469      5.960030      5.959993
   2.13515      5.937401      5.937363
   2.11561      5.916544      5.916506
   2.09607      5.897929      5.897890
   2.07653      5.881999      5.881961
   2.05699      5.869157      5.869118
   2.03745      5.859731      5.859692
   2.01792      5.853973      5.853934
   1.99838      5.852037      5.851998
   1.99838      5.852037      5.851998
   1.98748      5.851811      5.851772
   1.97658      5.851128      5.851089
   1.96569      5.849973      5.849935
   1.95479      5.848324      5.848288
   1.94390      5.846170      5.846135
   1.93300      5.843506      5.843472
   1.92210      5.840347      5.840315
   1.91121      5.836724      5.836693
   1.90031      5.832687      5.832657
   1.88942      5.828293      5.828265
   1.87852      5.823617      5.823590
   1.86763      5.818734      5.818708
   1.85673      5.813720      5.813695
   1.84583      5.808651      5.808627
   1.83494      5.803594      5.803571
   1.82404      5.798611      5.798589
   1.81315      5.793750      5.793728
   1.80225      5.789045      5.789024
   1.79135      5.784524      5.784503
   1.78046      5.780197      5.780177
   1.76956      5.776067      5.776047
   1.75867      5.772125      5.772106
   1.74777      5.768355      5.768336
   1.73688      5.764732      5.764713
   1.72598      5.761228      5.761209
   1.71508      5.757815      5.757796
   1.70419      5.754466      5.754447
   1.69329      5.751153      5.751134
   1.68240      5.747851      5.747832
   1.67150      5.744548      5.744530
   1.66060      5.741230      5.741211
   1.64971      5.737893      5.737874
   1.63881      5.734543      5.734524
   1.62792      5.731191      5.731172
   1.61702      5.727853      5.727834
   1.60613      5.724550      5.724531
   1.59523      5.721307      5.721288
   1.58433      5.718149      5.718130
   1.57344      5.715104      5.715085
   1.56254      5.712194      5.712175
   1.55165      5.709444      5.709425
   1.54075      5.706871      5.706853
   1.52985      5.704493      5.704474
   1.51896      5.702319      5.702300
   1.50806      5.700356      5.700338
   1.49717      5.698604      5.698585
   1.48627      5.697060      5.697041
   1.47538      5.695719      5.695700
   1.46448      5.694568      5.694549
   1.45358      5.693594      5.693575
   1.44269      5.692785      5.692766
   1.43179      5.692121      5.692103
   1.42090      5.691586      5.691567
   1.41000      5.691165      5.691146
   1.39910      5.690843      5.690825
   1.38821      5.690607      5.690588
   1.37731      5.690448      5.690429
   1.36642      5.690356      5.690337
   1.35552      5.690325      5.690306
   1.35552      5.690325      5.690306
   1.34590      5.691111      5.691092
   1.33629      5.693465      5.693446
   1.32667      5.697379      5.697361
   1.31705      5.702839      5.702820
   1.30743      5.709822      5.709804
   1.29782      5.718304      5.718285
   1.28820      5.728251      5.728232
   1.27858      5.739625      5.739606
   1.26896      5.752378      5.752359
   1.25935      5.766458      5.766439
   1.24973      5.781803      5.781784
   1.24011      5.798345      5.798326
   1.23050      5.816006      5.815986
   1.22088      5.834694      5.834675
   1.21126      5.854309      5.854290
   1.20164      5.874738      5.874718
   1.19203      5.895848      5.895827
   1.18241      5.917488      5.917468
   1.17279      5.939486      5.939465
   1.16317      5.961645      5.961624
   1.15356      5.983737      5.983716
   1.14394      6.005501      6.005480
   1.13432      6.026650      6.026629
   1.12470      6.046866      6.046844
   1.11509      6.065818      6.065795
   1.10547      6.083173      6.083150
   1.09585      6.098628      6.098605
   1.08624      6.111941      6.111918
   1.07662      6.122953      6.122930
   1.06700      6.131602      6.131580
   1.05738      6.137925      6.137903
   1.04777      6.142047      6.142025
   1.03815      6.144154      6.144133
   1.02853      6.144478      6.144457
   1.01891      6.143275      6.143254
   1.00930      6.140815      6.140794
   0.99968      6.137375      6.137354
   0.99006      6.133235      6.133215
   0.98044      6.128677      6.128658
   0.97083      6.123982      6.123963
   0.96121      6.119421      6.119403
   0.95159      6.115259      6.115241
   0.94197      6.111734      6.111716
   0.93236      6.109052      6.109035
   0.92274      6.107376      6.107359
   0.91312      6.106805      6.106788
   0.91312      6.106805      6.106788
   0.89371      6.108445      6.108428
   0.87430      6.113286      6.113268
   0.85489      6.121094      6.121076
   0.83548      6.131483      6.131465
   0.81607      6.143925      6.143906
   0.79666      6.157756      6.157737
   0.77725      6.172195      6.172175
   0.75784      6.186368      6.186348
   0.73843      6.199350      6.199330
   0.71902      6.210219      6.210198
   0.69960      6.218135      6.218113
   0.68019      6.222427      6.222404
   0.66078      6.222676      6.222653
   0.64137      6.218758      6.218735
   0.62196      6.210826      6.210803
   0.60255      6.199255      6.199232
   0.58314      6.184561      6.184538
   0.56373      6.167314      6.167292
   0.56373      6.167314      6.167292
   0.54494      6.148721      6.148698
   0.52615      6.128739      6.128717
   0.50736      6.107791      6.107770
   0.48857      6.086232      6.086211
   0.46977      6.064358      6.064337
   0.45098      6.042406      6.042385
   0.43219      6.020560      6.020539
   0.41340      5.998963      5.998942
   0.39461      5.977713      5.977693
   0.37582      5.956881      5.956860
   0.35703      5.936506      5.936486
   0.33824      5.916614      5.916594
   0.31945      5.897213      5.897193
   0.30066      5.878312      5.878292
   0.28186      5.859914      5.859894
   0.26307      5.842034      5.842014
   0.24428      5.824693      5.824674
   0.22549      5.807933      5.807913
   0.20670      5.791809      5.791789
   0.18791      5.776402      5.776383
   0.16912      5.761813      5.761794
   0.15033      5.748164      5.748145
   0.13154      5.735593      5.735574
   0.11275      5.724252      5.724234
   0.09395      5.714303      5.714285
   0.07516      5.705901      5.705882
   0.05637      5.699191      5.699172
