#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   2.77919     -1.830852     -1.806925
   2.76386     -1.842796     -1.816912
   2.74853     -1.856349     -1.828263
   2.73320     -1.871435     -1.840917
   2.71787     -1.887946     -1.854787
   2.70254     -1.905830     -1.869850
   2.68720     -1.924960     -1.886013
   2.67187     -1.945255     -1.903250
   2.65654     -1.966645     -1.921566
   2.64121     -1.989001     -1.940960
   2.62588     -2.012211     -1.961516
   2.61055     -2.035997     -1.983259
   2.59522     -2.059964     -2.006223
   2.57989     -2.083506     -2.030298
   2.56455     -2.105769     -2.054878
   2.54922     -2.125816     -2.078275
   2.53389     -2.143025     -2.097557
   2.51856     -2.157385     -2.110859
   2.50323     -2.169337     -2.119186
   2.48790     -2.179504     -2.124161
   2.47257     -2.188432     -2.126610
   2.45723     -2.196617     -2.126894
   2.44190     -2.204478     -2.125148
   2.42657     -2.212326     -2.121437
   2.41124     -2.220323     -2.115901
   2.39591     -2.228358     -2.109131
   2.38058     -2.236106     -2.117686
   2.36525     -2.243077     -2.128466
   2.34991     -2.248821     -2.138549
   2.33458     -2.252946     -2.147949
   2.31925     -2.255160     -2.156716
   2.30392     -2.255278     -2.164932
   2.28859     -2.253171     -2.172604
   2.27326     -2.248773     -2.179678
   2.25793     -2.242081     -2.184791
   2.24259     -2.233188     -2.171718
   2.22726     -2.222281     -2.152148
   2.21193     -2.209703     -2.131678
   2.19660     -2.196075     -2.110722
   2.18127     -2.182551     -2.089645
   2.16594     -2.171401     -2.069162
   2.15061     -2.166383     -2.051918
   2.13527     -2.169444     -2.047782
   2.11994     -2.178366     -2.057131
   2.10461     -2.190639     -2.071947
   2.08928     -2.204871     -2.089518
   2.07395     -2.220230     -2.108336
   2.05862     -2.236144     -2.127417
   2.04329     -2.252088     -2.146074
   2.02795     -2.267679     -2.163738
   2.01262     -2.282547     -2.179777
   1.99729     -2.296331     -2.193224
   1.98196     -2.308548     -2.202142
   1.96663     -2.318195     -2.205155
   1.95130     -2.323335     -2.206045
   1.93597     -2.322743     -2.207077
   1.92063     -2.317957     -2.207008
   1.90530     -2.310758     -2.204200
   1.88997     -2.301974     -2.198320
   1.87464     -2.291946     -2.189912
   1.85931     -2.280859     -2.179662
   1.84398     -2.268843     -2.168158
   1.82865     -2.256024     -2.155840
   1.81331     -2.242538     -2.143060
   1.79798     -2.228554     -2.130154
   1.78265     -2.214282     -2.117434
   1.76732     -2.200043     -2.105285
   1.75199     -2.186432     -2.094326
   1.73666     -2.174541     -2.085426
   1.72133     -2.166258     -2.079793
   1.70600     -2.162976     -2.078051
   1.69066     -2.163642     -2.079471
   1.67533     -2.166205     -2.082653
   1.66000     -2.169324     -2.086553
   1.64467     -2.172321     -2.090609
   1.62934     -2.174817     -2.094470
   1.61401     -2.176772     -2.098108
   1.59868     -2.178477     -2.101607
   1.58334     -2.181231     -2.105245
   1.56801     -2.188336     -2.109571
   1.55268     -2.200155     -2.115274
   1.53735     -2.212069     -2.122814
   1.52202     -2.221093     -2.131958
   1.50669     -2.225851     -2.141304
   1.49136     -2.225714     -2.145282
   1.49136     -2.225906     -2.146555
   1.47549     -2.220664     -2.133672
   1.45963     -2.211089     -2.112628
   1.44377     -2.198661     -2.090375
   1.42791     -2.185460     -2.069159
   1.41205     -2.174258     -2.052491
   1.39619     -2.168202     -2.046833
   1.38033     -2.169540     -2.053985
   1.36447     -2.177987     -2.068692
   1.34861     -2.191417     -2.085618
   1.33275     -2.207826     -2.102903
   1.31689     -2.226008     -2.119950
   1.30103     -2.245348     -2.136556
   1.28517     -2.265504     -2.152607
   1.26931     -2.286251     -2.168012
   1.25345     -2.307411     -2.182717
   1.23759     -2.328821     -2.196684
   1.22173     -2.350236     -2.209840
   1.20587     -2.371366     -2.222140
   1.19001     -2.391731     -2.233520
   1.17415     -2.410547     -2.243932
   1.15828     -2.426629     -2.253319
   1.14242     -2.438853     -2.261643
   1.12656     -2.447306     -2.268849
   1.11070     -2.453061     -2.274890
   1.09484     -2.457113     -2.279601
   1.07898     -2.459994     -2.281978
   1.06312     -2.461944     -2.280388
   1.04726     -2.463004     -2.278263
   1.03140     -2.463187     -2.277410
   1.03140     -2.463187     -2.277410
   1.01601     -2.462846     -2.278246
   1.00061     -2.462326     -2.280518
   0.98522     -2.461681     -2.282408
   0.96982     -2.460818     -2.278378
   0.95443     -2.459609     -2.271903
   0.93904     -2.457701     -2.263637
   0.92364     -2.453431     -2.253648
   0.90825     -2.441019     -2.241963
   0.89285     -2.420852     -2.228688
   0.87746     -2.397708     -2.213951
   0.86207     -2.373118     -2.197874
   0.84667     -2.347579     -2.180621
   0.83128     -2.321277     -2.162307
   0.81588     -2.294360     -2.143135
   0.80049     -2.266920     -2.123416
   0.78510     -2.239040     -2.104996
   0.76970     -2.210899     -2.097305
   0.75431     -2.184385     -2.094270
   0.73891     -2.178896     -2.092810
   0.72352     -2.179242     -2.092800
   0.70813     -2.180591     -2.094198
   0.69273     -2.182715     -2.096976
   0.67734     -2.185441     -2.101002
   0.66194     -2.188657     -2.106190
   0.64655     -2.192166     -2.112303
   0.63116     -2.196069     -2.119077
   0.61576     -2.217708     -2.126250
   0.60037     -2.246371     -2.133531
   0.58497     -2.272702     -2.140656
   0.56958     -2.296360     -2.148029
   0.55419     -2.316935     -2.163996
   0.53879     -2.332786     -2.182597
   0.52340     -2.332684     -2.197850
   0.50800     -2.323087     -2.201151
   0.49261     -2.312122     -2.192873
   0.47722     -2.300508     -2.182027
   0.46182     -2.288441     -2.170943
   0.44643     -2.276099     -2.161123
   0.43103     -2.263664     -2.153268
   0.41564     -2.251300     -2.146520
   0.40025     -2.238934     -2.139949
   0.38485     -2.221622     -2.132570
   0.36946     -2.186276     -2.113367
   0.35406     -2.147465     -2.073500
   0.33867     -2.108516     -2.040514
   0.32327     -2.076975     -2.023294
   0.30788     -2.059111     -2.006057
   0.29249     -2.040700     -1.988794
   0.27709     -2.021892     -1.971567
   0.26170     -2.002847     -1.954440
   0.24630     -1.983798     -1.937561
   0.23091     -1.964936     -1.921047
   0.21552     -1.946369     -1.904944
   0.20012     -1.928311     -1.889410
   0.18473     -1.910900     -1.874530
   0.16933     -1.894276     -1.860396
   0.15394     -1.878589     -1.847119
   0.13855     -1.863973     -1.834796
   0.12315     -1.850552     -1.823513
   0.10776     -1.838452     -1.813368
   0.09236     -1.827783     -1.804450
   0.07697     -1.818634     -1.796827
   0.06158     -1.811116     -1.790599
   0.04618     -1.805310     -1.785840
   0.03079     -1.801403     -1.782704
   0.01539     -1.799476     -1.781158
   0.00000     -1.798989     -1.780741
 
# Band-Index   33
   0.00000     -1.795922     -1.776977
   0.01539     -1.796445     -1.777372
   0.03079     -1.798032     -1.778566
   0.04618     -1.800934     -1.780683
   0.06158     -1.805118     -1.783726
   0.07697     -1.810472     -1.787624
   0.09236     -1.816923     -1.792325
   0.10776     -1.824445     -1.797814
   0.12315     -1.832981     -1.804048
   0.13855     -1.842483     -1.810987
   0.15394     -1.852906     -1.818596
   0.16933     -1.864202     -1.826825
   0.18473     -1.876419     -1.835717
   0.20012     -1.889559     -1.845248
   0.21552     -1.903733     -1.855486
   0.23091     -1.919182     -1.866605
   0.24630     -1.936265     -1.878891
   0.26170     -1.955658     -1.893013
   0.27709     -1.978230     -1.910104
   0.29249     -2.004838     -1.931841
   0.30788     -2.035867     -1.959760
   0.32327     -2.070782     -1.993816
   0.33867     -2.093923     -2.032208
   0.35406     -2.109927     -2.056981
   0.36946     -2.124740     -2.073518
   0.38485     -2.138242     -2.089568
   0.40025     -2.150375     -2.105040
   0.41564     -2.161154     -2.119727
   0.43103     -2.170627     -2.133138
   0.44643     -2.178895     -2.144280
   0.46182     -2.186000     -2.152015
   0.47722     -2.192018     -2.156723
   0.49261     -2.196929     -2.159240
   0.50800     -2.200749     -2.159907
   0.52340     -2.203469     -2.158814
   0.53879     -2.205099     -2.156019
   0.55419     -2.205638     -2.151490
   0.56958     -2.205142     -2.141338
   0.58497     -2.203703     -2.120268
   0.60037     -2.201441     -2.097156
   0.61576     -2.198422     -2.072985
   0.63116     -2.185720     -2.048243
   0.64655     -2.153070     -2.023871
   0.66194     -2.118299     -2.002033
   0.67734     -2.082450     -1.987897
   0.69273     -2.065989     -1.987823
   0.70813     -2.094133     -1.999927
   0.72352     -2.123189     -2.017864
   0.73891     -2.152041     -2.038092
   0.75431     -2.175691     -2.059072
   0.76970     -2.178795     -2.079909
   0.78510     -2.180649     -2.097087
   0.80049     -2.183003     -2.104168
   0.81588     -2.185865     -2.110263
   0.83128     -2.189163     -2.116952
   0.84667     -2.192767     -2.124226
   0.86207     -2.196558     -2.131984
   0.87746     -2.200449     -2.140124
   0.89285     -2.204313     -2.148490
   0.90825     -2.208055     -2.156943
   0.92364     -2.211576     -2.165314
   0.93904     -2.214793     -2.173419
   0.95443     -2.217612     -2.181012
   0.96982     -2.219967     -2.187842
   0.98522     -2.221828     -2.193637
   1.00061     -2.223162     -2.198096
   1.01601     -2.223968     -2.200937
   1.03140     -2.224229     -2.201909
   1.03140     -2.224229     -2.201909
   1.04726     -2.223686     -2.200448
   1.06312     -2.222134     -2.196607
   1.07898     -2.219845     -2.191613
   1.09484     -2.217114     -2.186235
   1.11070     -2.214092     -2.180449
   1.12656     -2.210806     -2.174038
   1.14242     -2.207205     -2.166895
   1.15828     -2.203189     -2.158972
   1.17415     -2.198699     -2.150307
   1.19001     -2.193689     -2.140963
   1.20587     -2.188136     -2.131026
   1.22173     -2.182045     -2.120617
   1.23759     -2.175452     -2.109874
   1.25345     -2.168409     -2.098947
   1.26931     -2.161052     -2.088039
   1.28517     -2.153548     -2.077356
   1.30103     -2.146111     -2.067119
   1.31689     -2.139011     -2.057562
   1.33275     -2.132530     -2.048915
   1.34861     -2.126885     -2.041331
   1.36447     -2.122154     -2.034730
   1.38033     -2.118187     -2.028006
   1.39619     -2.115220     -2.018335
   1.41205     -2.114552     -2.022104
   1.42791     -2.116846     -2.027631
   1.44377     -2.121407     -2.031675
   1.45963     -2.127327     -2.035718
   1.47549     -2.133956     -2.039743
   1.49136     -2.140762     -2.043221
   1.49136     -2.140735     -2.042680
   1.50669     -2.147020     -2.044812
   1.52202     -2.152612     -2.044975
   1.53735     -2.157014     -2.042421
   1.55268     -2.159305     -2.036686
   1.56801     -2.157113     -2.028049
   1.58334     -2.146397     -2.017638
   1.59868     -2.128097     -2.007216
   1.61401     -2.106028     -1.998920
   1.62934     -2.082313     -1.994754
   1.64467     -2.061658     -1.995451
   1.66000     -2.069736     -2.000005
   1.67533     -2.084277     -2.006801
   1.69066     -2.098246     -2.014185
   1.70600     -2.110142     -2.020518
   1.72133     -2.118159     -2.024138
   1.73666     -2.121758     -2.024373
   1.75199     -2.123142     -2.022901
   1.76732     -2.125121     -2.026110
   1.78265     -2.129270     -2.036544
   1.79798     -2.135570     -2.048971
   1.81331     -2.143261     -2.061820
   1.82865     -2.151568     -2.074670
   1.84398     -2.159879     -2.087302
   1.85931     -2.167762     -2.099543
   1.87464     -2.174854     -2.111179
   1.88997     -2.180869     -2.121986
   1.90530     -2.185567     -2.131630
   1.92063     -2.188761     -2.139583
   1.93597     -2.190324     -2.145009
   1.95130     -2.190179     -2.146806
   1.96663     -2.188347     -2.144282
   1.98196     -2.184863     -2.137838
   1.99729     -2.179840     -2.128668
   2.01262     -2.173406     -2.117848
   2.02795     -2.165696     -2.106088
   2.04329     -2.156880     -2.093825
   2.05862     -2.147158     -2.081314
   2.07395     -2.136841     -2.068646
   2.08928     -2.126561     -2.055808
   2.10461     -2.117699     -2.042503
   2.11994     -2.112855     -2.028290
   2.13527     -2.114082     -2.016941
   2.15061     -2.118193     -2.022677
   2.16594     -2.119676     -2.019663
   2.18127     -2.118264     -2.015965
   2.19660     -2.116568     -2.013731
   2.21193     -2.116167     -2.013270
   2.22726     -2.117607     -2.014547
   2.24259     -2.120873     -2.017488
   2.25793     -2.125618     -2.022065
   2.27326     -2.131346     -2.028357
   2.28859     -2.137522     -2.036385
   2.30392     -2.143638     -2.045966
   2.31925     -2.149233     -2.056662
   2.33458     -2.153904     -2.067899
   2.34991     -2.157259     -2.079123
   2.36525     -2.158923     -2.089869
   2.38058     -2.158543     -2.099715
   2.39591     -2.155737     -2.105338
   2.41124     -2.150165     -2.093304
   2.42657     -2.141611     -2.079832
   2.44190     -2.130138     -2.065299
   2.45723     -2.116022     -2.049641
   2.47257     -2.099673     -2.032781
   2.48790     -2.081541     -2.014665
   2.50323     -2.062082     -1.995293
   2.51856     -2.041852     -1.974917
   2.53389     -2.021535     -1.954291
   2.54922     -2.001837     -1.934770
   2.56455     -1.983307     -1.917667
   2.57989     -1.966105     -1.903112
   2.59522     -1.950109     -1.890403
   2.61055     -1.935095     -1.878878
   2.62588     -1.920872     -1.868152
   2.64121     -1.907332     -1.858042
   2.65654     -1.894403     -1.848449
   2.67187     -1.882078     -1.839352
   2.68720     -1.870366     -1.830747
   2.70254     -1.859315     -1.822665
   2.71787     -1.848971     -1.815132
   2.73320     -1.839401     -1.808196
   2.74853     -1.830650     -1.801877
   2.76386     -1.822778     -1.796214
   2.77919     -1.815840     -1.791241
   2.79452     -1.809875     -1.786978
   2.80986     -1.804919     -1.783442
   2.82519     -1.801007     -1.780653
   2.84052     -1.798167     -1.778619
   2.85585     -1.796470     -1.777383
   2.87118     -1.795922     -1.776977
   2.87118     -1.795922     -1.776977
   2.88646     -1.796422     -1.777323
   2.90175     -1.797908     -1.778305
   2.91703     -1.800401     -1.779932
   2.93231     -1.803881     -1.782252
   2.94760     -1.808312     -1.785238
   2.96288     -1.813656     -1.788857
   2.97816     -1.819874     -1.793080
