#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 255 120
# Band-Index    1
   3.18709     -1.063443
   3.17165     -1.059347
   3.15621     -1.055123
   3.14077     -1.050787
   3.12533     -1.046365
   3.10989     -1.041896
   3.09446     -1.037406
   3.07902     -1.032922
   3.06358     -1.028500
   3.04814     -1.024187
   3.03270     -1.020043
   3.01726     -1.016117
   3.00183     -1.012459
   2.98639     -1.009134
   2.97095     -1.006189
   2.95551     -1.003664
   2.94007     -1.001616
   2.92463     -1.000189
   2.90920     -0.999664
   2.90920     -0.999664
   2.89131     -0.999763
   2.87343     -1.000050
   2.85555     -1.000513
   2.83767     -1.001135
   2.81979     -1.001897
   2.80191     -1.002779
   2.78403     -1.003748
   2.78403     -1.000543
   2.76837     -1.001511
   2.75271     -1.002503
   2.73704     -1.003513
   2.72138     -1.004528
   2.70572     -1.005536
   2.69006     -1.006519
   2.67440     -1.007459
   2.65874     -1.008354
   2.64308     -1.009177
   2.62742     -1.009920
   2.61176     -1.010577
   2.59610     -1.011154
   2.58044     -1.011648
   2.56478     -1.012049
   2.54912     -1.012371
   2.53346     -1.012621
   2.51780     -1.012807
   2.50214     -1.012943
   2.48648     -1.013046
   2.47082     -1.013150
   2.45516     -1.013331
   2.43950     -1.013891
   2.42384     -1.018380
   2.40818     -1.025070
   2.40818     -1.025070
   2.39256     -1.020662
   2.37694     -1.018229
   2.36132     -1.019289
   2.34570     -1.021534
   2.33008     -1.024588
   2.31446     -1.028342
   2.29884     -1.032742
   2.28322     -1.037740
   2.26760     -1.043278
   2.25198     -1.049329
   2.23636     -1.055831
   2.22074     -1.062725
   2.20512     -1.069942
   2.18949     -1.077401
   2.17387     -1.085023
   2.15825     -1.092730
   2.14263     -1.100436
   2.12701     -1.108046
   2.11139     -1.115474
   2.09577     -1.122631
   2.08015     -1.129429
   2.06453     -1.135804
   2.04891     -1.141683
   2.03329     -1.147021
   2.01767     -1.151781
   2.00205     -1.155951
   1.98643     -1.159536
   1.97081     -1.162547
   1.95519     -1.165016
   1.93957     -1.166994
   1.92395     -1.168523
   1.90833     -1.169663
   1.89271     -1.170475
   1.87709     -1.171025
   1.86147     -1.171365
   1.84585     -1.171547
   1.83023     -1.171606
   1.83023     -1.171606
   1.81416     -1.174090
   1.79809     -1.178331
   1.78203     -1.183043
   1.76596     -1.188731
   1.74989     -1.195608
   1.73382     -1.203699
   1.71776     -1.212508
   1.70169     -1.220734
   1.68562     -1.229798
   1.66955     -1.239643
   1.65349     -1.250183
   1.63742     -1.261311
   1.62135     -1.272885
   1.60529     -1.284733
   1.58922     -1.296601
   1.57315     -1.308098
   1.55708     -1.318239
   1.54102     -1.322457
   1.54102     -1.095192
   1.52433     -1.103893
   1.50765     -1.112250
   1.49097     -1.120186
   1.47429     -1.127637
   1.45761     -1.134553
   1.44093     -1.140879
   1.42425     -1.146570
   1.40757     -1.151601
   1.39089     -1.155957
   1.37421     -1.159631
   1.35753     -1.162616
   1.34085     -1.164921
   1.32416     -1.166568
   1.30748     -1.167558
   1.29080     -1.167894
   1.29080     -1.167894
   1.27562     -1.169951
   1.26043     -1.173934
   1.24524     -1.178117
   1.23006     -1.182644
   1.21487     -1.187791
   1.19969     -1.193678
   1.18450     -1.200282
   1.16932     -1.207520
   1.15413     -1.213967
   1.13894     -1.220860
   1.12376     -1.228127
   1.10857     -1.235459
   1.09339     -1.240297
   1.07820     -1.235352
   1.06301     -1.224830
   1.04783     -1.211643
   1.03264     -1.196999
   1.01746     -1.181756
   1.00227     -1.166525
   0.98708     -1.151501
   0.97190     -1.135275
   0.95671     -1.120422
   0.94153     -1.107316
   0.92634     -1.096300
   0.91115     -1.087685
   0.89597     -1.081780
   0.88078     -1.078851
   0.86560     -1.079126
   0.85041     -1.082790
   0.83523     -1.089943
   0.82004     -1.100590
   0.80485     -1.114660
   0.78967     -1.131958
   0.77448     -1.152191
   0.75930     -1.174334
   0.74411     -1.195756
   0.72892     -1.218674
   0.71374     -1.242600
   0.69855     -1.266904
   0.68337     -1.290693
   0.66818     -1.311869
   0.65299     -1.321120
   0.63781     -1.316514
   0.62262     -1.307465
   0.60744     -1.295433
   0.59225     -1.281017
   0.57706     -1.265006
   0.56188     -1.248106
   0.54669     -1.230850
   0.53151     -1.213620
   0.51632     -1.196726
   0.50114     -1.180367
   0.48595     -1.164726
   0.47076     -1.149920
   0.45558     -1.136042
   0.44039     -1.123148
   0.42521     -1.111285
   0.41002     -1.100446
   0.39483     -1.090636
   0.37965     -1.081817
   0.36446     -1.073955
   0.34928     -1.066981
   0.33409     -1.060856
   0.31890     -1.055511
   0.30372     -1.050873
   0.28853     -1.046879
   0.27335     -1.043454
   0.25816     -1.040536
   0.24297     -1.038062
   0.22779     -1.035975
   0.21260     -1.034217
   0.19742     -1.032739
   0.18223     -1.031496
   0.16705     -1.030413
   0.15186     -1.029179
   0.13667     -1.028062
   0.12149     -1.027036
   0.10630     -1.026089
   0.09112     -1.025186
   0.07593     -1.024287
   0.06074     -1.023388
   0.04556     -1.022627
   0.03037     -1.022500
   0.01519     -1.024114
   0.00000     -1.025070
 
# Band-Index   75
   0.00000     -1.024168
   0.01519     -1.013146
   0.03037     -0.981162
   0.04556     -0.946850
   0.06074     -0.907840
   0.07593     -0.867044
   0.09112     -0.826346
   0.10630     -0.787908
   0.12149     -0.755488
   0.13667     -0.735049
   0.15186     -0.728950
   0.16705     -0.732035
   0.18223     -0.739411
   0.19742     -0.748840
   0.21260     -0.759377
   0.22779     -0.770537
   0.24297     -0.782014
   0.25816     -0.793593
   0.27335     -0.805073
   0.28853     -0.816285
   0.30372     -0.827062
   0.31890     -0.837254
   0.33409     -0.846705
   0.34928     -0.855284
   0.36446     -0.862862
   0.37965     -0.869373
   0.39483     -0.876016
   0.41002     -0.886237
   0.42521     -0.896552
   0.44039     -0.906511
   0.45558     -0.916033
   0.47076     -0.925066
   0.48595     -0.933565
   0.50114     -0.941479
   0.51632     -0.948768
   0.53151     -0.955378
   0.54669     -0.961277
   0.56188     -0.966410
   0.57706     -0.970752
   0.59225     -0.974271
   0.60744     -0.976941
   0.62262     -0.978748
   0.63781     -0.979681
   0.65299     -0.979742
   0.66818     -0.978933
   0.68337     -0.977267
   0.69855     -0.974760
   0.71374     -0.971445
   0.72892     -0.967372
   0.74411     -0.962597
   0.75930     -0.957190
   0.77448     -0.951251
   0.78967     -0.944915
   0.80485     -0.938376
   0.82004     -0.931947
   0.83523     -0.926126
   0.85041     -0.921617
   0.86560     -0.919089
   0.88078     -0.918697
   0.89597     -0.919990
   0.91115     -0.922371
   0.92634     -0.925386
   0.94153     -0.928755
   0.95671     -0.932310
   0.97190     -0.935938
   0.98708     -0.939578
   1.00227     -0.943192
   1.01746     -0.946738
   1.03264     -0.950194
   1.04783     -0.953551
   1.06301     -0.956787
   1.07820     -0.959890
   1.09339     -0.962865
   1.10857     -0.965703
   1.12376     -0.968418
   1.13894     -0.971035
   1.15413     -0.973598
   1.16932     -0.976244
   1.18450     -0.979342
   1.19969     -0.984228
   1.21487     -0.995055
   1.23006     -1.014151
   1.24524     -1.036713
   1.26043     -1.058288
   1.27562     -1.074966
   1.29080     -1.081617
   1.29080     -1.081617
   1.30748     -1.073125
   1.32416     -1.052708
   1.34085     -1.028009
   1.35753     -1.004840
   1.37421     -0.987778
   1.39089     -0.977526
   1.40757     -0.971147
   1.42425     -0.965941
   1.44093     -0.960914
   1.45761     -0.955821
   1.47429     -0.950645
   1.49097     -0.945392
   1.50765     -0.940107
   1.52433     -0.934855
   1.54102     -0.929683
   1.54102     -0.982248
   1.55708     -0.982269
   1.57315     -0.982291
   1.58922     -0.982327
   1.60529     -0.982382
   1.62135     -0.982460
   1.63742     -0.982574
   1.65349     -0.982745
   1.66955     -0.983005
   1.68562     -0.983418
   1.70169     -0.984111
   1.71776     -0.985380
   1.73382     -0.988123
   1.74989     -0.995166
   1.76596     -1.011046
   1.78203     -1.034214
   1.79809     -1.058959
   1.81416     -1.079684
   1.83023     -1.088543
   1.83023     -1.088543
   1.84585     -1.086328
   1.86147     -1.079776
   1.87709     -1.069193
   1.89271     -1.055039
   1.90833     -1.037923
   1.92395     -1.018657
   1.93957     -0.998245
   1.95519     -0.977925
   1.97081     -0.958872
   1.98643     -0.941726
   2.00205     -0.926277
   2.01767     -0.911931
   2.03329     -0.898151
   2.04891     -0.884586
   2.06453     -0.871072
   2.08015     -0.857532
   2.09577     -0.843962
   2.11139     -0.830394
   2.12701     -0.816887
   2.14263     -0.803531
   2.15825     -0.790421
   2.17387     -0.777676
   2.18949     -0.765461
   2.20512     -0.754002
   2.22074     -0.743681
   2.23636     -0.735259
   2.25198     -0.730604
   2.26760     -0.734279
   2.28322     -0.752115
   2.29884     -0.782843
   2.31446     -0.820852
   2.33008     -0.862156
   2.34570     -0.904264
   2.36132     -0.945022
   2.37694     -0.981351
   2.39256     -1.008117
   2.40818     -1.024168
   2.40818     -1.024168
   2.42384     -1.007848
   2.43950     -0.985990
   2.45516     -0.951662
   2.47082     -0.913054
   2.48648     -0.872816
   2.50214     -0.832571
   2.51780     -0.794063
   2.53346     -0.760138
   2.54912     -0.735692
   2.56478     -0.724615
   2.58044     -0.723894
   2.59610     -0.728493
   2.61176     -0.735867
   2.62742     -0.745030
   2.64308     -0.755291
   2.65874     -0.766076
   2.67440     -0.777064
   2.69006     -0.788083
   2.70572     -0.798993
   2.72138     -0.809680
   2.73704     -0.820021
   2.75271     -0.829901
   2.76837     -0.839235
   2.78403     -0.847889
   2.78403     -0.847163
   2.80191     -0.855927
   2.81979     -0.863565
   2.83767     -0.869979
   2.85555     -0.875077
   2.87343     -0.878767
   2.89131     -0.881003
   2.90920     -0.881750
   2.90920     -0.881750
   2.92463     -0.881827
   2.94007     -0.882062
   2.95551     -0.882471
   2.97095     -0.883085
   2.98639     -0.883915
   3.00183     -0.884974
   3.01726     -0.886260
   3.03270     -0.887772
   3.04814     -0.889502
   3.06358     -0.891449
   3.07902     -0.893593
   3.09446     -0.895935
   3.10989     -0.898434
   3.12533     -0.901089
   3.14077     -0.903855
   3.15621     -0.906733
   3.17165     -0.909660
   3.18709     -0.912610
   3.20253     -0.915535
   3.21796     -0.918371
   3.23340     -0.921083
   3.24884     -0.923591
   3.26428     -0.925815
   3.27972     -0.927699
   3.29516     -0.929139
   3.31059     -0.930070
   3.32603     -0.930394
   3.34147     -0.930021
   3.35691     -0.928883
   3.37235     -0.926911
   3.38779     -0.924033
   3.40322     -0.920203
   3.41866     -0.915389
   3.43410     -0.909567
   3.44954     -0.902734
   3.46498     -0.894909
   3.48042     -0.886154
   3.49585     -0.876535
   3.51129     -0.866134
   3.52673     -0.855064
   3.54217     -0.843444
   3.55761     -0.831397
   3.57305     -0.819048
   3.58848     -0.806534
   3.60392     -0.794007
   3.61936     -0.781624
   3.63480     -0.769571
   3.65024     -0.758097
   3.66568     -0.747533
   3.68111     -0.738420
   3.69655     -0.731705
   3.71199     -0.729534
   3.72743     -0.736466
   3.74287     -0.757223
   3.75831     -0.789630
   3.77374     -0.828166
   3.78918     -0.869204
   3.80462     -0.910579
   3.82006     -0.950413
   3.83550     -0.985687
   3.85094     -1.010619
   3.86638     -1.024168
 
# Band-Index   76
   3.86638     -1.010692
   3.85094     -1.007455
   3.83550     -0.973034
   3.82006     -0.930915
   3.80462     -0.887721
   3.78918     -0.844804
   3.77374     -0.803443
   3.75831     -0.765794
   3.74287     -0.736128
   3.72743     -0.719973
   3.71199     -0.716661
   3.69655     -0.720310
   3.68111     -0.727216
   3.66568     -0.737269
   3.65024     -0.748065
   3.63480     -0.759027
   3.61936     -0.770102
   3.60392     -0.781215
   3.58848     -0.792288
   3.57305     -0.803226
   3.55761     -0.813927
   3.54217     -0.824292
   3.52673     -0.834225
   3.51129     -0.843637
   3.49585     -0.852434
   3.48042     -0.860544
   3.46498     -0.867890
   3.44954     -0.874415
   3.43410     -0.880071
   3.41866     -0.884826
   3.40322     -0.888657
   3.38779     -0.892208
   3.37235     -0.895806
   3.35691     -0.898697
   3.34147     -0.900872
   3.32603     -0.902328
   3.31059     -0.903074
   3.29516     -0.903139
   3.27972     -0.902578
   3.26428     -0.901420
   3.24884     -0.899739
   3.23340     -0.897575
   3.21796     -0.894997
   3.20253     -0.892082
   3.18709     -0.888871
   3.17165     -0.885441
   3.15621     -0.881860
   3.14077     -0.878179
   3.12533     -0.874488
   3.10989     -0.870829
   3.09446     -0.867283
   3.07902     -0.863901
   3.06358     -0.860780
   3.04814     -0.857982
   3.03270     -0.856914
   3.01726     -0.859119
   3.00183     -0.861299
   2.98639     -0.863363
   2.97095     -0.865212
   2.95551     -0.866770
   2.94007     -0.867961
   2.92463     -0.868707
   2.90920     -0.868965
   2.90920     -0.868965
   2.89131     -0.868254
   2.87343     -0.866140
   2.85555     -0.862663
   2.83767     -0.857859
   2.81979     -0.851822
   2.80191     -0.844630
   2.78403     -0.836398
   2.78403     -0.833371
   2.76837     -0.825713
   2.75271     -0.817432
   2.73704     -0.808635
   2.72138     -0.799419
   2.70572     -0.789880
   2.69006     -0.780137
   2.67440     -0.770301
   2.65874     -0.760477
   2.64308     -0.750759
   2.62742     -0.741154
   2.61176     -0.731519
   2.59610     -0.721817
   2.58044     -0.713664
   2.56478     -0.710897
   2.54912     -0.715656
   2.53346     -0.733490
   2.51780     -0.764365
   2.50214     -0.802584
   2.48648     -0.843984
   2.47082     -0.886555
   2.45516     -0.929147
   2.43950     -0.970521
   2.42384     -1.007453
   2.40818     -1.010692
   2.40818     -1.010692
   2.39256     -1.005711
   2.37694     -0.970277
   2.36132     -0.927553
   2.34570     -0.883751
   2.33008     -0.840409
   2.31446     -0.799008
   2.29884     -0.761930
   2.28322     -0.733865
   2.26760     -0.720698
   2.25198     -0.720565
   2.23636     -0.726746
   2.22074     -0.735766
   2.20512     -0.746318
   2.18949     -0.757981
   2.17387     -0.770949
   2.15825     -0.784219
   2.14263     -0.797688
   2.12701     -0.811273
   2.11139     -0.824897
   2.09577     -0.838468
   2.08015     -0.851904
   2.06453     -0.865126
   2.04891     -0.878046
   2.03329     -0.890581
   2.01767     -0.902636
   2.00205     -0.914119
   1.98643     -0.924956
   1.97081     -0.935062
   1.95519     -0.944358
   1.93957     -0.952788
   1.92395     -0.960268
   1.90833     -0.966732
   1.89271     -0.972115
   1.87709     -0.976352
   1.86147     -0.979425
   1.84585     -0.981290
   1.83023     -0.981916
   1.83023     -0.981916
   1.81416     -0.981546
   1.79809     -0.980481
   1.78203     -0.978749
   1.76596     -0.975855
   1.74989     -0.970331
   1.73382     -0.969332
   1.71776     -0.968895
   1.70169     -0.968642
   1.68562     -0.968523
   1.66955     -0.968502
   1.65349     -0.968546
   1.63742     -0.968630
   1.62135     -0.968733
   1.60529     -0.968841
   1.58922     -0.968942
   1.57315     -0.969030
   1.55708     -0.969099
   1.54102     -0.969138
   1.54102     -0.899432
   1.52433     -0.905155
   1.50765     -0.910856
   1.49097     -0.916498
   1.47429     -0.922585
   1.45761     -0.931652
   1.44093     -0.940578
   1.42425     -0.949298
   1.40757     -0.957750
   1.39089     -0.965591
   1.37421     -0.971780
   1.35753     -0.975970
   1.34085     -0.978845
   1.32416     -0.980797
   1.30748     -0.981953
   1.29080     -0.982333
   1.29080     -0.982333
   1.27562     -0.982020
