#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 329 112
# Band-Index    1
   0.07428     -0.372881
   0.08356     -0.374528
   0.09285     -0.376369
   0.10213     -0.378404
   0.11142     -0.380632
   0.12070     -0.383055
   0.12999     -0.385674
   0.13927     -0.388489
   0.14856     -0.391501
   0.15784     -0.394712
   0.16713     -0.398125
   0.17641     -0.401742
   0.18569     -0.405566
   0.19498     -0.409601
   0.20426     -0.413853
   0.21355     -0.418329
   0.22283     -0.423035
   0.23212     -0.427982
   0.24140     -0.433183
   0.25069     -0.438729
   0.25997     -0.461770
   0.26926     -0.487821
   0.27854     -0.514458
   0.28783     -0.541623
   0.29711     -0.569263
   0.30640     -0.597327
   0.31568     -0.625761
   0.32497     -0.654510
   0.33425     -0.683520
   0.34353     -0.712732
   0.35282     -0.729990
   0.36210     -0.730707
   0.37139     -0.731547
   0.38067     -0.732559
   0.38996     -0.733797
   0.39924     -0.735324
   0.40853     -0.737212
   0.41781     -0.739542
   0.42710     -0.742394
   0.43638     -0.745841
   0.44567     -0.749940
   0.45495     -0.754716
   0.46424     -0.760158
   0.47352     -0.766206
   0.48281     -0.772763
   0.49209     -0.779700
   0.50138     -0.786867
   0.51066     -0.794105
   0.51994     -0.801255
   0.52923     -0.808160
   0.53851     -0.814672
   0.54780     -0.820651
   0.55708     -0.825964
   0.56637     -0.830495
   0.57565     -0.834138
   0.58494     -0.836806
   0.59422     -0.838435
   0.60351     -0.838982
   0.60351     -0.838982
   0.61113     -0.839083
   0.61875     -0.839385
   0.62637     -0.839887
   0.63399     -0.840585
   0.64161     -0.841475
   0.64923     -0.842552
   0.65685     -0.843809
   0.66447     -0.845239
   0.67209     -0.846834
   0.67971     -0.848583
   0.68733     -0.850477
   0.69495     -0.852504
   0.70257     -0.854651
   0.71019     -0.856907
   0.71781     -0.859257
   0.72543     -0.861688
   0.73305     -0.864183
   0.74068     -0.866726
   0.74830     -0.869102
   0.75592     -0.866099
   0.76354     -0.862855
   0.77116     -0.859613
   0.77878     -0.856385
   0.78640     -0.853177
   0.79402     -0.849994
   0.80164     -0.846842
   0.80926     -0.843723
   0.81688     -0.840640
   0.81688     -0.839109
   0.82369     -0.836347
   0.83050     -0.833598
   0.83731     -0.830848
   0.84412     -0.828063
   0.85093     -0.825152
   0.85774     -0.821795
   0.86455     -0.816779
   0.87136     -0.808843
   0.87817     -0.799512
   0.88498     -0.789822
   0.89179     -0.780040
   0.89860     -0.770249
   0.90541     -0.760483
   0.91222     -0.750762
   0.91903     -0.741096
   0.92584     -0.731496
   0.93265     -0.721967
   0.93945     -0.712516
   0.94626     -0.703148
   0.95307     -0.693869
   0.95988     -0.684684
   0.96669     -0.675597
   0.97350     -0.666614
   0.98031     -0.657739
   0.98712     -0.648978
   0.99393     -0.640337
   1.00074     -0.631828
   1.00755     -0.623490
   1.01436     -0.616069
   1.02117     -0.616275
   1.02798     -0.617901
   1.03479     -0.619675
   1.04160     -0.621543
   1.04841     -0.623487
   1.05522     -0.625494
   1.06203     -0.627555
   1.06884     -0.629660
   1.07565     -0.631801
   1.08246     -0.633969
   1.08927     -0.636157
   1.09608     -0.638358
   1.10289     -0.640564
   1.10970     -0.642771
   1.11651     -0.644971
   1.12332     -0.647158
   1.13013     -0.649327
   1.13694     -0.651470
   1.14375     -0.653583
   1.15056     -0.655656
   1.15737     -0.657681
   1.16418     -0.659648
   1.17099     -0.661541
   1.17780     -0.663336
   1.18461     -0.664998
   1.19142     -0.666462
   1.19823     -0.667598
   1.20503     -0.668117
   1.21184     -0.667272
   1.21865     -0.663127
   1.22546     -0.653091
   1.23227     -0.638294
   1.23908     -0.621665
   1.24589     -0.604638
   1.25270     -0.587761
   1.25951     -0.571277
   1.26632     -0.555310
   1.27313     -0.539938
   1.27994     -0.525213
   1.28675     -0.511173
   1.29356     -0.497844
   1.30037     -0.485245
   1.30718     -0.473386
   1.31399     -0.462269
   1.32080     -0.451890
   1.32761     -0.442240
   1.33442     -0.433303
   1.34123     -0.425059
   1.34804     -0.417485
   1.35485     -0.410553
   1.36166     -0.404237
   1.36847     -0.398506
   1.37528     -0.393334
   1.38209     -0.388691
   1.38890     -0.384552
   1.39571     -0.380893
   1.40252     -0.377692
   1.40933     -0.374935
   1.41614     -0.372608
   1.42295     -0.370705
   1.42976     -0.369227
   1.43657     -0.368165
   1.44338     -0.367481
   1.45019     -0.366450
   1.45700     -0.365952
   1.45700     -0.365952
   1.46293     -0.366191
   1.46887     -0.366841
   1.47481     -0.367563
   1.48075     -0.368352
   1.48669     -0.369310
   1.49263     -0.370466
   1.49857     -0.371831
   1.50451     -0.373412
   1.51045     -0.375215
   1.51639     -0.377244
   1.52233     -0.379506
   1.52827     -0.382007
   1.53421     -0.384753
   1.54014     -0.387753
   1.54608     -0.391014
   1.55202     -0.394545
   1.55796     -0.398355
   1.56390     -0.402453
   1.56984     -0.406850
   1.57578     -0.411557
   1.58172     -0.416583
   1.58766     -0.421939
   1.59360     -0.427636
   1.59954     -0.433684
   1.60548     -0.440093
   1.61142     -0.446871
   1.61735     -0.454026
   1.62329     -0.461565
   1.62923     -0.469493
   1.63517     -0.477814
   1.64111     -0.486530
   1.64705     -0.495639
   1.65299     -0.505141
   1.65893     -0.515030
   1.66487     -0.525301
   1.67081     -0.535943
   1.67675     -0.546948
   1.68269     -0.558301
   1.68863     -0.569988
   1.69456     -0.581991
   1.70050     -0.594291
   1.70644     -0.606864
   1.71238     -0.619678
   1.71832     -0.629684
   1.72426     -0.642395
   1.73020     -0.655667
   1.73614     -0.669045
   1.74208     -0.682470
   1.74802     -0.695877
   1.75396     -0.709189
   1.75990     -0.722312
   1.76584     -0.735130
   1.77177     -0.747512
   1.77771     -0.759308
   1.78365     -0.770364
   1.78959     -0.780541
   1.79553     -0.789749
   1.80147     -0.797959
   1.80741     -0.805210
   1.81335     -0.811593
   1.81929     -0.817220
   1.82523     -0.822209
   1.83117     -0.826666
   1.83711     -0.830679
   1.84305     -0.834320
   1.84899     -0.837646
   1.85492     -0.840699
   1.86086     -0.843515
   1.86680     -0.846118
   1.87274     -0.848531
   1.87868     -0.850769
   1.88462     -0.852843
   1.89056     -0.854765
   1.89650     -0.856542
   1.90244     -0.858179
   1.90838     -0.859683
   1.91432     -0.861056
   1.92026     -0.862302
   1.92620     -0.863424
   1.93213     -0.864424
   1.93807     -0.865302
   1.94401     -0.866061
   1.94995     -0.866702
   1.95589     -0.867226
   1.96183     -0.867632
   1.96777     -0.867923
   1.97371     -0.868096
   1.97965     -0.868154
   1.97965     -0.868154
   2.00632     -0.867201
   2.03299     -0.864366
   2.05966     -0.859736
   2.08633     -0.853488
   2.11301     -0.845673
   2.13968     -0.835583
   2.16635     -0.823699
   2.19302     -0.810980
   2.21969     -0.798209
   2.24636     -0.786128
   2.27303     -0.775367
   2.29971     -0.766359
   2.32638     -0.759334
   2.35305     -0.754360
   2.37972     -0.751434
   2.40639     -0.750551
   2.40639     -0.750551
   2.41582     -0.755307
   2.42525     -0.761881
   2.43468     -0.768576
   2.44411     -0.775347
   2.45354     -0.782175
   2.46297     -0.789046
   2.47240     -0.795944
   2.48183     -0.802855
   2.49126     -0.809760
   2.50069     -0.816640
   2.51012     -0.823473
   2.51955     -0.830236
   2.52898     -0.836905
   2.53841     -0.843452
   2.54784     -0.849849
   2.55727     -0.856066
   2.56670     -0.862068
   2.57613     -0.861710
   2.58556     -0.858825
   2.59499     -0.856125
   2.60442     -0.853615
   2.61385     -0.851297
   2.62328     -0.849170
   2.63271     -0.847235
   2.64214     -0.845487
   2.65157     -0.843925
   2.66100     -0.842544
   2.67043     -0.841351
   2.67986     -0.840362
   2.68929     -0.839613
   2.69872     -0.839143
   2.70815     -0.838982
 
# Band-Index   68
   2.70815     -0.838982
   2.69872     -0.839143
   2.68929     -0.839613
   2.67986     -0.840362
   2.67043     -0.841351
   2.66100     -0.842544
   2.65157     -0.843925
   2.64214     -0.845487
   2.63271     -0.847235
   2.62328     -0.849170
   2.61385     -0.851297
   2.60442     -0.853615
   2.59499     -0.856125
   2.58556     -0.858825
   2.57613     -0.861710
   2.56670     -0.862068
   2.55727     -0.856066
   2.54784     -0.849849
   2.53841     -0.843452
   2.52898     -0.836905
   2.51955     -0.830236
   2.51012     -0.823473
   2.50069     -0.816640
   2.49126     -0.809760
   2.48183     -0.802855
   2.47240     -0.795944
   2.46297     -0.789046
   2.45354     -0.782175
   2.44411     -0.775347
   2.43468     -0.768576
   2.42525     -0.761881
   2.41582     -0.755307
   2.40639     -0.750551
   2.40639     -0.750551
   2.37972     -0.751434
   2.35305     -0.754360
   2.32638     -0.759334
   2.29971     -0.766359
   2.27303     -0.775367
   2.24636     -0.786128
   2.21969     -0.798209
   2.19302     -0.810980
   2.16635     -0.823699
   2.13968     -0.835583
   2.11301     -0.845673
   2.08633     -0.853488
   2.05966     -0.859736
   2.03299     -0.864366
   2.00632     -0.867201
   1.97965     -0.868154
   1.97965     -0.868154
   1.97371     -0.868096
   1.96777     -0.867923
   1.96183     -0.867632
   1.95589     -0.867226
   1.94995     -0.866702
   1.94401     -0.866061
   1.93807     -0.865302
   1.93213     -0.864424
   1.92620     -0.863424
   1.92026     -0.862302
   1.91432     -0.861056
   1.90838     -0.859683
   1.90244     -0.858179
   1.89650     -0.856542
   1.89056     -0.854765
   1.88462     -0.852843
   1.87868     -0.850769
   1.87274     -0.848531
   1.86680     -0.846118
   1.86086     -0.843515
   1.85492     -0.840699
   1.84899     -0.837646
   1.84305     -0.834320
   1.83711     -0.830679
   1.83117     -0.826666
   1.82523     -0.822209
   1.81929     -0.817220
   1.81335     -0.811593
   1.80741     -0.805210
   1.80147     -0.797959
   1.79553     -0.789749
   1.78959     -0.780541
   1.78365     -0.770363
   1.77771     -0.759308
   1.77177     -0.747512
   1.76584     -0.735130
   1.75990     -0.722312
   1.75396     -0.709189
   1.74802     -0.695877
   1.74208     -0.682470
   1.73614     -0.669045
   1.73020     -0.655667
   1.72426     -0.642395
   1.71832     -0.629684
   1.71238     -0.619678
   1.70644     -0.606864
   1.70050     -0.594291
   1.69456     -0.581991
   1.68863     -0.569988
   1.68269     -0.558301
   1.67675     -0.546948
   1.67081     -0.535943
   1.66487     -0.525301
   1.65893     -0.515030
   1.65299     -0.505141
   1.64705     -0.495639
   1.64111     -0.486530
   1.63517     -0.477814
   1.62923     -0.469493
   1.62329     -0.461565
   1.61735     -0.454026
   1.61142     -0.446871
   1.60548     -0.440093
   1.59954     -0.433684
   1.59360     -0.427636
   1.58766     -0.421939
   1.58172     -0.416583
   1.57578     -0.411557
   1.56984     -0.406850
   1.56390     -0.402453
   1.55796     -0.398355
   1.55202     -0.394545
   1.54608     -0.391014
   1.54014     -0.387753
   1.53421     -0.384753
   1.52827     -0.382007
   1.52233     -0.379506
   1.51639     -0.377244
   1.51045     -0.375215
   1.50451     -0.373412
   1.49857     -0.371831
   1.49263     -0.370466
   1.48669     -0.369310
   1.48075     -0.368352
   1.47481     -0.367563
   1.46887     -0.366841
   1.46293     -0.366191
   1.45700     -0.365952
   1.45700     -0.365952
   1.45019     -0.366450
   1.44338     -0.367481
   1.43657     -0.368165
   1.42976     -0.369227
   1.42295     -0.370705
   1.41614     -0.372608
   1.40933     -0.374935
   1.40252     -0.377692
   1.39571     -0.380893
   1.38890     -0.384552
   1.38209     -0.388691
   1.37528     -0.393334
   1.36847     -0.398506
   1.36166     -0.404237
   1.35485     -0.410553
   1.34804     -0.417485
   1.34123     -0.425059
   1.33442     -0.433303
   1.32761     -0.442240
   1.32080     -0.451890
   1.31399     -0.462269
   1.30718     -0.473386
   1.30037     -0.485245
   1.29356     -0.497844
   1.28675     -0.511173
   1.27994     -0.525213
   1.27313     -0.539938
   1.26632     -0.555310
   1.25951     -0.571277
   1.25270     -0.587761
   1.24589     -0.604637
   1.23908     -0.621665
   1.23227     -0.638294
   1.22546     -0.653091
   1.21865     -0.663127
   1.21184     -0.667272
   1.20503     -0.668117
   1.19823     -0.667598
   1.19142     -0.666462
   1.18461     -0.664998
   1.17780     -0.663336
   1.17099     -0.661541
   1.16418     -0.659648
   1.15737     -0.657681
   1.15056     -0.655656
   1.14375     -0.653583
   1.13694     -0.651470
   1.13013     -0.649327
   1.12332     -0.647158
   1.11651     -0.644971
   1.10970     -0.642771
   1.10289     -0.640564
   1.09608     -0.638358
   1.08927     -0.636157
   1.08246     -0.633969
   1.07565     -0.631801
   1.06884     -0.629660
   1.06203     -0.627555
   1.05522     -0.625494
   1.04841     -0.623487
   1.04160     -0.621543
   1.03479     -0.619675
   1.02798     -0.617901
   1.02117     -0.616275
   1.01436     -0.616069
   1.00755     -0.623490
   1.00074     -0.631828
   0.99393     -0.640337
   0.98712     -0.648978
   0.98031     -0.657739
   0.97350     -0.666614
   0.96669     -0.675597
   0.95988     -0.684684
   0.95307     -0.693869
   0.94626     -0.703148
   0.93945     -0.712516
   0.93265     -0.721967
   0.92584     -0.731496
   0.91903     -0.741096
   0.91222     -0.750762
   0.90541     -0.760483
   0.89860     -0.770249
   0.89179     -0.780040
   0.88498     -0.789822
   0.87817     -0.799512
   0.87136     -0.808843
   0.86455     -0.816779
   0.85774     -0.821795
   0.85093     -0.825152
   0.84412     -0.828063
   0.83731     -0.830848
   0.83050     -0.833598
   0.82369     -0.836347
   0.81688     -0.839109
   0.81688     -0.840640
   0.80926     -0.843723
   0.80164     -0.846842
   0.79402     -0.849994
   0.78640     -0.853177
   0.77878     -0.856385
   0.77116     -0.859613
   0.76354     -0.862855
   0.75592     -0.866099
   0.74830     -0.869102
   0.74068     -0.866726
   0.73305     -0.864183
   0.72543     -0.861688
   0.71781     -0.859257
   0.71019     -0.856907
   0.70257     -0.854651
   0.69495     -0.852504
   0.68733     -0.850477
   0.67971     -0.848583
   0.67209     -0.846834
   0.66447     -0.845239
   0.65685     -0.843809
   0.64923     -0.842552
   0.64161     -0.841475
   0.63399     -0.840585
   0.62637     -0.839887
   0.61875     -0.839385
   0.61113     -0.839083
   0.60351     -0.838982
   0.60351     -0.838982
   0.59422     -0.838435
   0.58494     -0.836806
   0.57565     -0.834138
   0.56637     -0.830495
   0.55708     -0.825964
   0.54780     -0.820651
   0.53851     -0.814672
   0.52923     -0.808160
   0.51994     -0.801255
   0.51066     -0.794105
   0.50138     -0.786867
   0.49209     -0.779700
   0.48281     -0.772763
   0.47352     -0.766206
   0.46424     -0.760158
   0.45495     -0.754716
   0.44567     -0.749940
   0.43638     -0.745841
   0.42710     -0.742394
   0.41781     -0.739542
   0.40853     -0.737212
   0.39924     -0.735324
   0.38996     -0.733797
   0.38067     -0.732559
   0.37139     -0.731547
   0.36210     -0.730707
   0.35282     -0.729990
   0.34353     -0.712732
   0.33425     -0.683520
   0.32497     -0.654510
   0.31568     -0.625761
   0.30640     -0.597327
   0.29711     -0.569263
   0.28783     -0.541623
   0.27854     -0.514458
   0.26926     -0.487821
   0.25997     -0.461770
   0.25069     -0.438729
   0.24140     -0.433183
   0.23212     -0.427982
   0.22283     -0.423035
   0.21355     -0.418329
   0.20426     -0.413853
   0.19498     -0.409601
   0.18569     -0.405566
   0.17641     -0.401742
   0.16713     -0.398125
   0.15784     -0.394712
   0.14856     -0.391501
   0.13927     -0.388489
   0.12999     -0.385674
   0.12070     -0.383055
