#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   0.30664     -5.498512
   0.32278     -5.466470
   0.33892     -5.433516
   0.35506     -5.399806
   0.37120     -5.365516
   0.38734     -5.330871
   0.40348     -5.296238
   0.40348     -5.296238
   0.42014     -5.295536
   0.43680     -5.293353
   0.45347     -5.289671
   0.47013     -5.284534
   0.48679     -5.278000
   0.50346     -5.270147
   0.52012     -5.261109
   0.53679     -5.251038
   0.55345     -5.240148
   0.57011     -5.228695
   0.58678     -5.217031
   0.60344     -5.205595
   0.62010     -5.194907
   0.63677     -5.185585
   0.65343     -5.178281
   0.67010     -5.173598
   0.68676     -5.171979
   0.68676     -5.171979
   0.70290     -5.175191
   0.71904     -5.184439
   0.73518     -5.198736
   0.75132     -5.216836
   0.76745     -5.237549
   0.78359     -5.259859
   0.79973     -5.282992
   0.81587     -5.306354
   0.83201     -5.329507
   0.84815     -5.352108
   0.86429     -5.373908
   0.88043     -5.394709
   0.89657     -5.414362
   0.91271     -5.432730
   0.92884     -5.449724
   0.94498     -5.465259
   0.96112     -5.479273
   0.97726     -5.491709
   0.99340     -5.502531
   1.00954     -5.511700
   1.02568     -5.519181
   1.04182     -5.524962
   1.05796     -5.529030
   1.07410     -5.531380
   1.09024     -5.532097
   1.09024     -5.532097
   1.10690     -5.562404
   1.12356     -5.591810
   1.14023     -5.619952
   1.15689     -5.646695
   1.17355     -5.671897
   1.19022     -5.695446
   1.20688     -5.717244
   1.22354     -5.737204
   1.24021     -5.755249
   1.25687     -5.771320
   1.27354     -5.785359
   1.29020     -5.797316
   1.30686     -5.807147
   1.32353     -5.814833
   1.34019     -5.820339
   1.35685     -5.823645
   1.37352     -5.824749
   1.37352     -5.824749
   1.38932     -5.823767
   1.40513     -5.820818
   1.42093     -5.815920
   1.43674     -5.809079
   1.45255     -5.800311
   1.46835     -5.789649
   1.48416     -5.777111
   1.49996     -5.762727
   1.51577     -5.746540
   1.53157     -5.728586
   1.54738     -5.708907
   1.56318     -5.687557
   1.57899     -5.664582
   1.59479     -5.640044
   1.61060     -5.614003
   1.62640     -5.586532
   1.64221     -5.557708
   1.65802     -5.527619
   1.67382     -5.496376
   1.68963     -5.464103
   1.70543     -5.430954
   1.72124     -5.397140
   1.73704     -5.362917
   1.75285     -5.328638
   1.76865     -5.294794
   1.78446     -5.262074
   1.80026     -5.231458
   1.81607     -5.204316
   1.83188     -5.182485
   1.84768     -5.168103
   1.86349     -5.163122
   1.86349     -5.163122
   1.87963     -5.162657
   1.89576     -5.161266
   1.91190     -5.158970
   1.92804     -5.155793
   1.94418     -5.151782
   1.96032     -5.146985
   1.97646     -5.141470
   1.99260     -5.135302
   2.00874     -5.128578
   2.02488     -5.121387
   2.04102     -5.113839
   2.05716     -5.106032
   2.07329     -5.098102
   2.08943     -5.090156
   2.10557     -5.082328
   2.12171     -5.074742
   2.13785     -5.067530
   2.15399     -5.060815
   2.17013     -5.054717
   2.18627     -5.049346
   2.20241     -5.044811
   2.21855     -5.041183
   2.23468     -5.038544
   2.25082     -5.036941
   2.26696     -5.036404
   2.26696     -5.036404
   2.28277     -5.037223
   2.29857     -5.039704
   2.31438     -5.043849
   2.33018     -5.049569
   2.34599     -5.056729
   2.36180     -5.065196
   2.37760     -5.074814
   2.39341     -5.085427
   2.40921     -5.096866
   2.42502     -5.108965
   2.44082     -5.121561
   2.45663     -5.134499
   2.47243     -5.147621
   2.48824     -5.160787
   2.50404     -5.173864
   2.51985     -5.186727
   2.53566     -5.199259
   2.55146     -5.211358
   2.56727     -5.222923
   2.58307     -5.233867
   2.59888     -5.244111
   2.61468     -5.253590
   2.63049     -5.262234
   2.64629     -5.269989
   2.66210     -5.276810
   2.67790     -5.282647
   2.69371     -5.287473
   2.70952     -5.291266
   2.72532     -5.294006
   2.74113     -5.295676
   2.75693     -5.296238
   2.75693     -5.296238
   2.77292     -5.295742
   2.78892     -5.294247
   2.80491     -5.291764
   2.82090     -5.288316
   2.83689     -5.283953
   2.85288     -5.278727
   2.86888     -5.272710
   2.88487     -5.265973
   2.90086     -5.258619
   2.91685     -5.250750
   2.93284     -5.242476
   2.94884     -5.233916
   2.96483     -5.225205
   2.98082     -5.216476
   2.99681     -5.207871
   3.01280     -5.199533
   3.02880     -5.191593
   3.04479     -5.184199
   3.06078     -5.177483
   3.07677     -5.171567
   3.09276     -5.166563
   3.10876     -5.162560
   3.12475     -5.159643
   3.14074     -5.157877
   3.15673     -5.157287
   3.15673     -5.157287
   3.17287     -5.157839
   3.18901     -5.159488
   3.20515     -5.162198
   3.22129     -5.165917
   3.23743     -5.170575
   3.25357     -5.176084
   3.26971     -5.182339
   3.28584     -5.189238
   3.30198     -5.196650
   3.31812     -5.204440
   3.33426     -5.212485
   3.35040     -5.220655
   3.36654     -5.228815
   3.38268     -5.236836
   3.39882     -5.244604
   3.41496     -5.251994
   3.43110     -5.258906
   3.44724     -5.265238
   3.46337     -5.270901
   3.47951     -5.275819
   3.49565     -5.279930
   3.51179     -5.283173
   3.52793     -5.285507
   3.54407     -5.286911
   3.56021     -5.287381
   3.56021     -5.287381
   3.57620     -5.322325
   3.59219     -5.357322
   3.60818     -5.392010
   3.62418     -5.426159
   3.64017     -5.459576
   3.65616     -5.492099
   3.67215     -5.523601
   3.68814     -5.553959
   3.70414     -5.583070
   3.72013     -5.610843
   3.73612     -5.637197
   3.75211     -5.662053
   3.76811     -5.685342
   3.78410     -5.706994
   3.80009     -5.726964
   3.81608     -5.745203
   3.83207     -5.761649
   3.84807     -5.776267
   3.86406     -5.789018
   3.88005     -5.799871
   3.89604     -5.808794
   3.91203     -5.815759
   3.92803     -5.820745
   3.94402     -5.823748
   3.96001     -5.824749
 
# Band-Index   98
   3.96001     -5.824749
   3.94402     -5.823748
   3.92803     -5.820745
   3.91203     -5.815759
   3.89604     -5.808794
   3.88005     -5.799871
   3.86406     -5.789018
   3.84807     -5.776267
   3.83207     -5.761649
   3.81608     -5.745203
   3.80009     -5.726964
   3.78410     -5.706994
   3.76811     -5.685342
   3.75211     -5.662053
   3.73612     -5.637197
   3.72013     -5.610843
   3.70414     -5.583070
   3.68814     -5.553959
   3.67215     -5.523601
   3.65616     -5.492099
   3.64017     -5.459576
   3.62418     -5.426159
   3.60818     -5.392010
   3.59219     -5.357322
   3.57620     -5.322325
   3.56021     -5.287381
   3.56021     -5.287381
   3.54407     -5.286911
   3.52793     -5.285507
   3.51179     -5.283173
   3.49565     -5.279930
   3.47951     -5.275819
   3.46337     -5.270901
   3.44724     -5.265238
   3.43110     -5.258906
   3.41496     -5.251994
   3.39882     -5.244604
   3.38268     -5.236836
   3.36654     -5.228815
   3.35040     -5.220655
   3.33426     -5.212485
   3.31812     -5.204440
   3.30198     -5.196650
   3.28584     -5.189238
   3.26971     -5.182339
   3.25357     -5.176084
   3.23743     -5.170575
   3.22129     -5.165917
   3.20515     -5.162198
   3.18901     -5.159488
   3.17287     -5.157839
   3.15673     -5.157287
   3.15673     -5.157287
   3.14074     -5.157877
   3.12475     -5.159643
   3.10876     -5.162560
   3.09276     -5.166563
   3.07677     -5.171567
   3.06078     -5.177483
   3.04479     -5.184199
   3.02880     -5.191593
   3.01280     -5.199533
   2.99681     -5.207871
   2.98082     -5.216476
   2.96483     -5.225205
   2.94884     -5.233916
   2.93284     -5.242476
   2.91685     -5.250750
   2.90086     -5.258619
   2.88487     -5.265973
   2.86888     -5.272710
   2.85288     -5.278727
   2.83689     -5.283953
   2.82090     -5.288316
   2.80491     -5.291764
   2.78892     -5.294247
   2.77292     -5.295742
   2.75693     -5.296238
   2.75693     -5.296238
   2.74113     -5.295676
   2.72532     -5.294006
   2.70952     -5.291266
   2.69371     -5.287473
   2.67790     -5.282647
   2.66210     -5.276810
   2.64629     -5.269989
   2.63049     -5.262234
   2.61468     -5.253590
   2.59888     -5.244111
   2.58307     -5.233867
   2.56727     -5.222923
   2.55146     -5.211358
   2.53566     -5.199259
   2.51985     -5.186727
   2.50404     -5.173864
   2.48824     -5.160787
   2.47243     -5.147621
   2.45663     -5.134499
   2.44082     -5.121561
   2.42502     -5.108965
   2.40921     -5.096866
   2.39341     -5.085427
   2.37760     -5.074814
   2.36180     -5.065196
   2.34599     -5.056729
   2.33018     -5.049569
   2.31438     -5.043849
   2.29857     -5.039704
   2.28277     -5.037223
   2.26696     -5.036404
   2.26696     -5.036404
   2.25082     -5.036941
   2.23468     -5.038544
   2.21855     -5.041183
   2.20241     -5.044811
   2.18627     -5.049346
   2.17013     -5.054717
   2.15399     -5.060815
   2.13785     -5.067530
   2.12171     -5.074742
   2.10557     -5.082328
   2.08943     -5.090156
   2.07329     -5.098102
   2.05716     -5.106032
   2.04102     -5.113839
   2.02488     -5.121387
   2.00874     -5.128578
   1.99260     -5.135302
   1.97646     -5.141470
   1.96032     -5.146985
   1.94418     -5.151782
   1.92804     -5.155793
   1.91190     -5.158970
   1.89576     -5.161266
   1.87963     -5.162657
   1.86349     -5.163122
   1.86349     -5.163122
   1.84768     -5.168103
   1.83188     -5.182485
   1.81607     -5.204316
   1.80026     -5.231458
   1.78446     -5.262074
   1.76865     -5.294794
   1.75285     -5.328638
   1.73704     -5.362917
   1.72124     -5.397140
   1.70543     -5.430954
   1.68963     -5.464103
   1.67382     -5.496376
   1.65802     -5.527619
   1.64221     -5.557708
   1.62640     -5.586532
   1.61060     -5.614003
   1.59479     -5.640044
   1.57899     -5.664582
   1.56318     -5.687556
   1.54738     -5.708907
   1.53157     -5.728586
   1.51577     -5.746540
   1.49996     -5.762727
   1.48416     -5.777111
   1.46835     -5.789649
   1.45255     -5.800311
   1.43674     -5.809079
   1.42093     -5.815920
   1.40513     -5.820818
   1.38932     -5.823767
   1.37352     -5.824749
   1.37352     -5.824749
   1.35685     -5.823645
   1.34019     -5.820339
   1.32353     -5.814833
   1.30686     -5.807147
   1.29020     -5.797316
   1.27354     -5.785359
   1.25687     -5.771320
   1.24021     -5.755249
   1.22354     -5.737204
   1.20688     -5.717244
   1.19022     -5.695446
   1.17355     -5.671897
   1.15689     -5.646695
   1.14023     -5.619952
   1.12356     -5.591810
   1.10690     -5.562404
   1.09024     -5.532097
   1.09024     -5.532097
   1.07410     -5.531380
   1.05796     -5.529030
   1.04182     -5.524962
   1.02568     -5.519181
   1.00954     -5.511700
   0.99340     -5.502531
   0.97726     -5.491709
   0.96112     -5.479273
   0.94498     -5.465259
   0.92884     -5.449724
   0.91271     -5.432730
   0.89657     -5.414362
   0.88043     -5.394709
   0.86429     -5.373908
   0.84815     -5.352108
   0.83201     -5.329507
   0.81587     -5.306354
   0.79973     -5.282992
   0.78359     -5.259859
   0.76745     -5.237549
   0.75132     -5.216836
   0.73518     -5.198736
   0.71904     -5.184439
   0.70290     -5.175191
   0.68676     -5.171979
   0.68676     -5.171979
   0.67010     -5.173598
   0.65343     -5.178281
   0.63677     -5.185585
   0.62010     -5.194907
   0.60344     -5.205595
   0.58678     -5.217031
   0.57011     -5.228695
   0.55345     -5.240148
   0.53679     -5.251038
   0.52012     -5.261109
   0.50346     -5.270147
   0.48679     -5.278000
   0.47013     -5.284534
   0.45347     -5.289671
   0.43680     -5.293353
   0.42014     -5.295535
   0.40348     -5.296238
   0.40348     -5.296238
   0.38734     -5.330871
   0.37120     -5.365516
   0.35506     -5.399806
   0.33892     -5.433516
   0.32278     -5.466470
   0.30664     -5.498512
   0.29050     -5.529521
   0.27436     -5.559377
   0.25822     -5.587981
   0.24209     -5.615254
   0.22595     -5.641116
   0.20981     -5.665494
   0.19367     -5.688326
   0.17753     -5.709546
   0.16139     -5.729110
   0.14525     -5.746963
   0.12911     -5.763059
   0.11297     -5.777362
   0.09683     -5.789832
   0.08070     -5.800442
   0.06456     -5.809160
   0.04842     -5.815965
   0.03228     -5.820841
   0.01614     -5.823768
   0.00000     -5.824749
 
# Band-Index   99
   0.00000     -5.128898
   0.01614     -5.128272
   0.03228     -5.126412
   0.04842     -5.123350
   0.06456     -5.119137
   0.08070     -5.113856
   0.09683     -5.107615
   0.11297     -5.100568
   0.12911     -5.092926
   0.14525     -5.084942
   0.16139     -5.076983
   0.17753     -5.069501
   0.19367     -5.063085
   0.20981     -5.058449
   0.22595     -5.056447
   0.24209     -5.057964
   0.25822     -5.063843
   0.27436     -5.074647
   0.29050     -5.090538
   0.30664     -5.111240
   0.32278     -5.136122
   0.33892     -5.164381
   0.35506     -5.195198
   0.37120     -5.227835
   0.38734     -5.261656
   0.40348     -5.296036
   0.40348     -5.296036
   0.42014     -5.295214
   0.43680     -5.292819
   0.45347     -5.288919
   0.47013     -5.283566
   0.48679     -5.276836
   0.50346     -5.268819
   0.52012     -5.259642
   0.53679     -5.249469
   0.55345     -5.238507
   0.57011     -5.227035
   0.58678     -5.215399
   0.60344     -5.204028
   0.62010     -5.193441
   0.63677     -5.184241
   0.65343     -5.177054
   0.67010     -5.172458
   0.68676     -5.170871
   0.68676     -5.170871
   0.70290     -5.173950
   0.71904     -5.182843
   0.73518     -5.196641
   0.75132     -5.214189
   0.76745     -5.234361
   0.78359     -5.256195
   0.79973     -5.278926
   0.81587     -5.301975
   0.83201     -5.324891
   0.84815     -5.347339
   0.86429     -5.369066
   0.88043     -5.389863
   0.89657     -5.409584
   0.91271     -5.428089
   0.92884     -5.445281
   0.94498     -5.461077
   0.96112     -5.475408
   0.97726     -5.488209
   0.99340     -5.499444
   1.00954     -5.509056
   1.02568     -5.517013
   1.04182     -5.523292
   1.05796     -5.527872
   1.07410     -5.530717
   1.09024     -5.531730
   1.09024     -5.531730
   1.10690     -5.500527
   1.12356     -5.468466
   1.14023     -5.435972
   1.15689     -5.403333
   1.17355     -5.370848
   1.19022     -5.338850
   1.20688     -5.307710
   1.22354     -5.277815
   1.24021     -5.249577
   1.25687     -5.223409
   1.27354     -5.199727
   1.29020     -5.178925
   1.30686     -5.161367
   1.32353     -5.147353
   1.34019     -5.137160
   1.35685     -5.130971
   1.37352     -5.128898
   1.37352     -5.128898
   1.38932     -5.129097
   1.40513     -5.129694
   1.42093     -5.130681
   1.43674     -5.132024
   1.45255     -5.133697
   1.46835     -5.135662
   1.48416     -5.137876
   1.49996     -5.140284
   1.51577     -5.142836
   1.53157     -5.145474
   1.54738     -5.148141
   1.56318     -5.150779
   1.57899     -5.153328
   1.59479     -5.155738
   1.61060     -5.157962
   1.62640     -5.159955
   1.64221     -5.161685
   1.65802     -5.163123
   1.67382     -5.164258
   1.68963     -5.165087
   1.70543     -5.165609
   1.72124     -5.165848
   1.73704     -5.165835
   1.75285     -5.165607
   1.76865     -5.165227
   1.78446     -5.164748
   1.80026     -5.164243
   1.81607     -5.163761
   1.83188     -5.163369
   1.84768     -5.163112
   1.86349     -5.162947
   1.86349     -5.162947
   1.87963     -5.162481
   1.89576     -5.161088
   1.91190     -5.158790
   1.92804     -5.155611
   1.94418     -5.151597
   1.96032     -5.146797
   1.97646     -5.141277
   1.99260     -5.135105
   2.00874     -5.128375
   2.02488     -5.121179
   2.04102     -5.113626
   2.05716     -5.105812
   2.07329     -5.097877
   2.08943     -5.089925
   2.10557     -5.082091
   2.12171     -5.074500
   2.13785     -5.067282
   2.15399     -5.060561
   2.17013     -5.054459
   2.18627     -5.049085
   2.20241     -5.044545
   2.21855     -5.040915
   2.23468     -5.038274
